
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7733          0.8305  0.0476       1.9891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  1.0827  0.0207       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       5.9137  0.0000  1.0890  0.0000       20.000
NON--[3]     220.0  11.81       0.000  0.000  0.000  0.000       5.9200  0.0000  0.8662  0.0000       20.000
NON--[4]     220.0  2.711       0.000  0.000  0.000  0.000       5.6972  0.0000  0.7445  0.0000       20.000
NON--[5]     220.0  2.293       0.000  0.000  0.000  0.000       5.5755  0.0000  0.6494  0.0000       20.000
NON--[6]     220.0  2.331       0.000  0.000  0.000  0.000       5.4803  0.0000  0.5582  0.0000       20.000
NON--[7]     220.0  3.009       0.000  0.000  0.000  0.000       5.3892  0.0000  0.4478  0.0000       20.000
React[8]     220.0  -36.0       0.239  0.266  0.417  2688.       5.2787  0.0000  0.3369  0.0000       20.000
React[9]     220.0  -40.5       0.274  0.264  1.667  2241.       5.2153  0.0000  0.1227  0.0432       20.000
React[10]    220.0  -43.0       0.272  0.356  0.886  2939.       3.9085  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -31.9       0.200  0.296  1.212  1806.       3.5052  0.0000  0.0518  0.0000       20.000
React[12]    217.5  -10.2       0.062  0.183  0.071  1574.       2.6573  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -13.8       0.088  0.216  0.389  1102.       2.7096  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -28.2       0.179  0.390  0.547  2896.       2.4871  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -19.5       0.121  0.302  0.302  1599.       2.2904  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -51.0       0.310  0.505  1.300  3009.       2.2248  0.0000  0.0413  0.0145       20.000
React[17]    220.0  -15.2       0.093  0.329  0.380  1024.       1.5291  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.626  0.983  3208.       1.3313  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -44.8       0.276  0.725  1.025  3289.       0.8710  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.824  0.815  2620.       0.3879  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0043                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:25 - Function time
Elapsed time: 0:00:12
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7778          0.7852  0.0450       1.9877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  1.0230  0.0196       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.8533  0.0000  1.0216  0.0000       20.000
NON--[3]     210.0  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  1.0135  0.0000       20.000
NON--[4]     220.0  7.142       0.000  0.000  0.000  0.000       5.8437  0.0000  0.8603  0.0000       20.000
NON--[5]     220.0  2.669       0.000  0.000  0.000  0.000       5.6905  0.0000  0.7465  0.0000       20.000
NON--[6]     220.0  2.771       0.000  0.000  0.000  0.000       5.5767  0.0000  0.6353  0.0000       20.000
NON--[7]     220.0  3.507       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5033  0.0000       20.000
React[8]     220.0  -35.4       0.239  0.265  0.417  2688.       5.3335  0.0000  0.3708  0.0000       20.000
React[9]     220.0  -39.8       0.273  0.263  1.667  2241.       5.2476  0.0000  0.1309  0.0461       20.000
React[10]    220.0  -42.8       0.272  0.356  0.886  2939.       3.9169  0.0000  0.0786  0.0000       20.000
React[11]    220.0  -31.9       0.200  0.296  1.212  1806.       3.5075  0.0000  0.0527  0.0000       20.000
React[12]    217.5  -10.2       0.062  0.183  0.071  1574.       2.6580  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -13.8       0.088  0.216  0.389  1102.       2.7101  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -28.2       0.179  0.390  0.547  2896.       2.4874  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -19.5       0.121  0.302  0.302  1599.       2.2906  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -51.0       0.310  0.505  1.300  3009.       2.2249  0.0000  0.0415  0.0146       20.000
React[17]    220.0  -15.2       0.093  0.329  0.380  1024.       1.5291  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.626  0.983  3208.       1.3313  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -44.8       0.276  0.725  1.025  3289.       0.8710  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.824  0.815  2620.       0.3879  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0043                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:37 - Function time
Elapsed time: 0:00:12
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7809          0.7565  0.0434       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.9830  0.0188       20.000
NON--[2]     188.8  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.9760  0.0000       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       5.8060  0.0000  0.9657  0.0000       20.000
NON--[4]     213.5  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.9456  0.0000       20.000
NON--[5]     220.0  5.342       0.000  0.000  0.000  0.000       5.7756  0.0000  0.8156  0.0000       20.000
NON--[6]     220.0  3.010       0.000  0.000  0.000  0.000       5.6456  0.0000  0.6931  0.0000       20.000
NON--[7]     220.0  3.872       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5450  0.0000       20.000
React[8]     220.0  -34.9       0.238  0.264  0.417  2688.       5.3751  0.0000  0.3949  0.0000       20.000
React[9]     220.0  -39.3       0.273  0.263  1.667  2241.       5.2708  0.0000  0.1361  0.0479       20.000
React[10]    220.0  -42.7       0.272  0.356  0.886  2939.       3.9223  0.0000  0.0800  0.0000       20.000
React[11]    220.0  -31.9       0.200  0.296  1.212  1806.       3.5089  0.0000  0.0532  0.0000       20.000
React[12]    217.5  -10.2       0.062  0.183  0.071  1574.       2.6584  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -13.8       0.088  0.216  0.389  1102.       2.7104  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -28.2       0.179  0.390  0.547  2896.       2.4876  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -19.5       0.121  0.302  0.302  1599.       2.2907  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -51.0       0.310  0.505  1.300  3009.       2.2250  0.0000  0.0416  0.0146       20.000
React[17]    220.0  -15.2       0.093  0.329  0.380  1024.       1.5292  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.626  0.983  3208.       1.3313  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -44.8       0.276  0.725  1.025  3289.       0.8710  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.824  0.815  2620.       0.3879  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.010                                        0.0043                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:49 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7836          0.7334  0.0420       1.9859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.9497  0.0182       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.9375  0.0000       20.000
NON--[3]     199.7  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.9248  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.9044  0.0000       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.8736  0.0000       20.000
NON--[6]     220.0  5.034       0.000  0.000  0.000  0.000       5.7035  0.0000  0.7384  0.0000       20.000
NON--[7]     220.0  4.117       0.000  0.000  0.000  0.000       5.5683  0.0000  0.5794  0.0000       20.000
React[8]     220.0  -34.5       0.238  0.264  0.417  2688.       5.4092  0.0000  0.4151  0.0000       20.000
React[9]     220.0  -38.9       0.272  0.263  1.667  2241.       5.2902  0.0000  0.1404  0.0494       20.000
React[10]    220.0  -42.6       0.272  0.356  0.886  2939.       3.9266  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -31.8       0.200  0.296  1.212  1806.       3.5099  0.0000  0.0535  0.0000       20.000
React[12]    217.5  -10.2       0.062  0.183  0.071  1574.       2.6587  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -13.8       0.088  0.216  0.389  1102.       2.7106  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -28.2       0.179  0.390  0.547  2896.       2.4877  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -19.5       0.121  0.302  0.302  1599.       2.2908  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -51.0       0.310  0.505  1.300  3009.       2.2251  0.0000  0.0417  0.0146       20.000
React[17]    220.0  -15.2       0.093  0.329  0.380  1024.       1.5292  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.626  0.983  3208.       1.3314  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -44.8       0.276  0.725  1.025  3289.       0.8710  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.824  0.815  2620.       0.3879  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.013                                        0.0043                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:00 - Function time
Elapsed time: 0:00:11
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7862          0.7098  0.0407       1.9851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.9157  0.0175       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.8979  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.8820  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.8610  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.8312  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.6609  0.0000  0.7875  0.0000       20.000
NON--[7]     220.0  6.081       0.000  0.000  0.000  0.000       5.6172  0.0000  0.6133  0.0000       20.000
React[8]     220.0  -34.1       0.238  0.263  0.417  2688.       5.4430  0.0000  0.4355  0.0000       20.000
React[9]     220.0  -38.4       0.272  0.262  1.667  2241.       5.3099  0.0000  0.1447  0.0509       20.000
React[10]    220.0  -42.5       0.272  0.356  0.886  2939.       3.9311  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -31.8       0.200  0.296  1.212  1806.       3.5110  0.0000  0.0539  0.0000       20.000
React[12]    217.5  -10.2       0.062  0.183  0.071  1574.       2.6589  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -13.8       0.088  0.216  0.389  1102.       2.7108  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -28.2       0.179  0.390  0.547  2896.       2.4879  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -19.5       0.121  0.302  0.302  1599.       2.2909  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -51.0       0.310  0.505  1.300  3009.       2.2252  0.0000  0.0417  0.0147       20.000
React[17]    220.0  -15.2       0.093  0.329  0.380  1024.       1.5293  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.626  0.983  3208.       1.3314  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -44.8       0.276  0.725  1.025  3289.       0.8710  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.824  0.815  2620.       0.3879  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0043                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7900          0.6779  0.0389       1.9839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.8705  0.0167       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.7001  0.0000  0.8459  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.8249  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.8022  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.7733  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.7322  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.6640  0.0000       20.000
React[8]     220.0  -31.7       0.237  0.263  0.417  2688.       5.4936  0.0000  0.4627  0.0000       20.000
React[9]     220.0  -37.9       0.272  0.262  1.667  2241.       5.3361  0.0000  0.1504  0.0529       20.000
React[10]    220.0  -42.3       0.272  0.356  0.886  2939.       3.9370  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -31.8       0.200  0.296  1.212  1806.       3.5123  0.0000  0.0543  0.0000       20.000
React[12]    217.6  -10.2       0.062  0.183  0.071  1574.       2.6593  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -13.8       0.088  0.216  0.389  1102.       2.7111  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -28.2       0.179  0.390  0.547  2896.       2.4880  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -19.5       0.121  0.302  0.302  1599.       2.2910  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -51.0       0.310  0.505  1.300  3009.       2.2252  0.0000  0.0418  0.0147       20.000
React[17]    220.0  -15.2       0.093  0.329  0.380  1024.       1.5293  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.626  0.983  3208.       1.3314  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -44.8       0.276  0.725  1.025  3289.       0.8711  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.824  0.815  2620.       0.3879  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.019                                        0.0043                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:22 - Function time
Elapsed time: 0:00:12
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7927          0.6939  0.0398       1.9849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.8898  0.0170       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.7244  0.0000  0.8643  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.8422  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.8187  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.7893  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.7478  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.6789  0.0000       20.000
React[8]     220.0  -31.5       0.237  0.263  0.417  2688.       5.5134  0.0000  0.4725  0.0000       20.000
React[9]     220.0  -37.6       0.271  0.262  1.667  2241.       5.3504  0.0000  0.1527  0.0538       20.000
React[10]    220.0  -42.3       0.272  0.356  0.886  2939.       3.9438  0.0000  0.0842  0.0000       20.000
React[11]    220.0  -31.8       0.199  0.297  1.212  1806.       3.5169  0.0000  0.0548  0.0000       20.000
React[12]    217.9  -10.1       0.063  0.185  0.071  1574.       2.6630  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -13.8       0.087  0.217  0.389  1102.       2.7149  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -28.2       0.178  0.392  0.547  2896.       2.4915  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -19.4       0.121  0.304  0.302  1599.       2.2939  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -50.9       0.309  0.507  1.300  3009.       2.2276  0.0000  0.0419  0.0147       20.000
React[17]    220.0  -15.1       0.092  0.333  0.380  1024.       1.5303  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.631  0.983  3208.       1.3317  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -44.3       0.271  0.732  1.025  3289.       0.8684  0.0000  0.0570  0.0000       20.000
React[20]    230.0  -36.1       0.229  0.867  0.815  2620.       0.3764  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.481                                        0.0048                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8004          0.7093  0.0407       1.9843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.9073  0.0174       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.8807  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.8576  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.8332  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.8033  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.7612  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.6915  0.0000       20.000
React[8]     220.0  -31.3       0.237  0.263  0.417  2688.       5.5344  0.0000  0.4807  0.0000       20.000
React[9]     220.0  -37.5       0.271  0.262  1.667  2241.       5.3666  0.0000  0.1547  0.0545       20.000
React[10]    220.0  -42.2       0.271  0.357  0.886  2939.       3.9538  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -31.7       0.199  0.297  1.212  1806.       3.5250  0.0000  0.0554  0.0000       20.000
React[12]    218.2  -10.1       0.063  0.187  0.071  1574.       2.6702  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -13.8       0.087  0.218  0.389  1102.       2.7222  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -28.2       0.178  0.393  0.547  2896.       2.4986  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -19.4       0.121  0.306  0.302  1599.       2.3005  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -50.9       0.309  0.509  1.300  3009.       2.2339  0.0000  0.0420  0.0148       20.000
React[17]    220.0  -15.1       0.092  0.336  0.380  1024.       1.5352  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.635  0.983  3208.       1.3361  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -44.0       0.267  0.740  1.025  3289.       0.8703  0.0000  0.0584  0.0000       20.000
React[20]    240.0  -35.9       0.236  0.899  0.815  2620.       0.3726  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.882                                        0.0047                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:49 - Function time
Elapsed time: 0:00:15
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8118          0.7197  0.0412       1.9825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.9168  0.0175       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.8891  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.8653  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.8404  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.8100  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7676  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.6972  0.0000       20.000
React[8]     220.0  -31.2       0.237  0.263  0.417  2688.       5.5505  0.0000  0.4840  0.0000       20.000
React[9]     220.0  -37.4       0.270  0.262  1.667  2241.       5.3800  0.0000  0.1555  0.0547       20.000
React[10]    220.0  -42.1       0.271  0.357  0.886  2939.       3.9644  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -31.7       0.199  0.298  1.212  1806.       3.5347  0.0000  0.0557  0.0000       20.000
React[12]    218.5  -10.1       0.063  0.189  0.071  1574.       2.6792  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -13.8       0.087  0.219  0.389  1102.       2.7314  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -28.2       0.178  0.395  0.547  2896.       2.5075  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -19.4       0.121  0.307  0.302  1599.       2.3091  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.510  1.300  3009.       2.2423  0.0000  0.0420  0.0148       20.000
React[17]    220.0  -15.0       0.092  0.339  0.380  1024.       1.5425  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.639  0.983  3208.       1.3428  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -44.0       0.265  0.747  1.025  3289.       0.8750  0.0000  0.0597  0.0000       20.000
React[20]    250.0  -35.6       0.241  0.925  0.815  2620.       0.3731  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.284                                        0.0042                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:06:02 - Function time
Elapsed time: 0:00:13
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8254          0.7222  0.0414       1.9796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.9151  0.0175       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.8865  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.8627  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.8378  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.8074  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.7648  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.6941  0.0000       20.000
React[8]     220.0  -31.3       0.237  0.264  0.417  2688.       5.5582  0.0000  0.4814  0.0000       20.000
React[9]     220.0  -37.4       0.270  0.262  1.667  2241.       5.3882  0.0000  0.1548  0.0545       20.000
React[10]    220.0  -42.1       0.271  0.358  0.886  2939.       3.9740  0.0000  0.0850  0.0000       20.000
React[11]    220.0  -31.7       0.198  0.298  1.212  1806.       3.5444  0.0000  0.0558  0.0000       20.000
React[12]    218.7  -10.1       0.064  0.191  0.071  1574.       2.6886  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -13.8       0.087  0.219  0.389  1102.       2.7410  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -28.2       0.178  0.396  0.547  2896.       2.5169  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -19.4       0.121  0.309  0.302  1599.       2.3184  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -50.7       0.308  0.511  1.300  3009.       2.2515  0.0000  0.0419  0.0147       20.000
React[17]    220.0  -15.0       0.091  0.341  0.380  1024.       1.5507  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.643  0.983  3208.       1.3504  0.0000  0.0499  0.0000       20.000
