
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:10 - Function time
Elapsed time: 0:00:11
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:21 - Function time
Elapsed time: 0:00:11
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:32 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:43 - Function time
Elapsed time: 0:00:11
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:54 - Function time
Elapsed time: 0:00:11
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2316          2.2437  0.1980       4.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.61       0.250  0.166  1.000  3000.       11.803  0.0000  0.9459  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9912  0.0000  0.6342  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1845  0.0000  0.5023  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5622  0.0000  0.4238  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9950  0.0000  0.3677  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4511  0.0000  0.3239  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9201  0.0000  0.2883  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3977  0.0000  0.2592  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8822  0.0000  0.2358  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3729  0.0000  0.2178  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8692  0.0000  0.2045  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3705  0.0000  0.1954  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8762  0.0000  0.1895  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3853  0.0000  0.1863  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8973  0.0000  0.1851  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4114  0.0000  0.1854  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1869  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1892  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9620  0.0000  0.1923  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1959  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1960       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:14 - Function time
Elapsed time: 0:00:09
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2388          2.2485  0.1984       4.1360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.90       0.250  0.166  1.000  3000.       11.821  0.0000  0.9477  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       10.006  0.0000  0.6354  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1993  0.0000  0.5033  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5768  0.0000  0.4247  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0095  0.0000  0.3686  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4655  0.0000  0.3247  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9344  0.0000  0.2890  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2599  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8965  0.0000  0.2365  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3870  0.0000  0.2184  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8832  0.0000  0.2050  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3844  0.0000  0.1958  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8900  0.0000  0.1899  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3991  0.0000  0.1866  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9110  0.0000  0.1854  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4250  0.0000  0.1857  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9406  0.0000  0.1871  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4575  0.0000  0.1895  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9753  0.0000  0.1927  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1988  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.60                                        0.0144                  0.1844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:29 - Function time
Elapsed time: 0:00:15
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2278          2.1997  0.1941       4.1400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.06       0.250  0.166  1.000  3000.       11.761  0.0000  0.8705  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.9180  0.0000  0.5493  0.0132       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1156  0.0000  0.4276  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5041  0.0000  0.3580  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9464  0.0000  0.3088  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4099  0.0000  0.2705  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8848  0.0000  0.2398  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3679  0.0000  0.2158  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8580  0.0000  0.1979  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3545  0.0000  0.1853  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8565  0.0000  0.1770  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3631  0.0000  0.1721  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8733  0.0000  0.1697  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3863  0.0000  0.1693  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9012  0.0000  0.1703  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4177  0.0000  0.1723  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9352  0.0000  0.1752  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4536  0.0000  0.1787  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9727  0.0000  0.1828  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.91                                        0.0134                  0.1759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:41 - Function time
Elapsed time: 0:00:12
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2082          2.1839  0.1927       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.71       0.249  0.166  1.000  3000.       11.731  0.0000  0.7959  0.0000       20.000
React[2]     220.0  -34.1       0.260  0.182  1.000  3000.       9.8282  0.0000  0.4480  0.0108       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       8.9963  0.0000  0.3096  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3684  0.0000  0.1964  0.0346       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8024  0.0000  0.1533  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2732  0.0000  0.1296  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7641  0.0000  0.1171  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2666  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7760  0.0000  0.1094  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2896  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8058  0.0000  0.1122  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3237  0.0000  0.1155  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8427  0.0000  0.1195  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1240  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1289  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1341  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1395  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1450  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1508  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.47                                        0.0106                  0.1475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:53 - Function time
Elapsed time: 0:00:12
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 48.8% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2058          2.1824  0.1925       4.1450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.62       0.249  0.167  1.000  3000.       11.725  0.0000  0.7955  0.0000       20.000
React[2]     220.0  -34.1       0.260  0.182  1.000  3000.       9.8232  0.0000  0.4478  0.0108       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       8.9916  0.0000  0.3094  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3637  0.0000  0.1963  0.0346       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7978  0.0000  0.1532  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2686  0.0000  0.1295  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7594  0.0000  0.1170  0.0000       20.000
