
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -51.1       0.320  0.407  1.088  4080.       3.5118  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -54.4       0.342  0.442  1.091  4154.       3.0544  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -39.4       0.244  0.369  0.612  2485.       2.6348  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -51.6       0.307  0.399  0.746  2289.       2.5025  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -22.4       0.129  0.197  1.494  730.7       2.3575  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -45.1       0.277  0.623  0.908  2836.       1.1087  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -44.1       0.261  0.637  1.258  1791.       0.7497  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.932                                        0.0009                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5717          0.3898  0.0661       2.0642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.0919  0.0000  0.4311  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.3518  0.0078       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.0618  0.0000  0.2894  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       4.9994  0.0000  0.1977  0.0375       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       4.9452  0.0000  0.1630  0.0000       20.000
NON--[6]     220.0  1.643       0.000  0.000  0.000  0.000       4.9106  0.0000  0.1249  0.0000       20.000
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       4.8725  0.0000  0.0915  0.0000       20.000
React[8]     220.0  -34.1       0.252  0.296  1.022  3282.       4.8390  0.0000  0.0420  0.0000       20.000
React[9]     200.0  -12.5       0.058  0.101  0.109  2623.       4.2560  0.0000  0.0596  0.0000       20.000
React[10]    210.8  -13.0       0.071  0.117  0.136  1563.       4.2798  0.0000  0.0631  0.0000       20.000
React[11]    219.9  -21.9       0.141  0.200  0.131  1751.       4.2865  0.0000  0.0267  0.0243       20.000
React[12]    220.0  -10.0       0.063  0.087  0.412  549.8       4.4177  0.0000  0.0179  0.0000       20.000
React[13]    220.0  -31.8       0.194  0.247  0.986  1859.       4.1193  0.0000  0.0192  0.0000       20.000
React[14]    220.0  -51.1       0.320  0.407  1.088  4080.       3.5121  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -54.4       0.342  0.442  1.091  4154.       3.0546  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -39.4       0.244  0.369  0.612  2485.       2.6349  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -51.6       0.307  0.399  0.746  2289.       2.5026  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -22.4       0.129  0.197  1.494  730.7       2.3576  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -45.1       0.277  0.623  0.908  2836.       1.1088  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -44.1       0.261  0.637  1.258  1791.       0.7497  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.949                                        0.0009                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:50 - Function time
Elapsed time: 0:00:12
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5726          0.3826  0.0649       2.0637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.0839  0.0000  0.4232  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.1245  0.0000  0.3453  0.0077       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.2849  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       4.9939  0.0000  0.1958  0.0372       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       4.9420  0.0000  0.1624  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9086  0.0000  0.1407  0.0000       20.000
NON--[7]     220.0  1.546       0.000  0.000  0.000  0.000       4.8869  0.0000  0.1040  0.0000       20.000
React[8]     220.0  -33.8       0.251  0.296  1.022  3282.       4.8502  0.0000  0.0477  0.0000       20.000
React[9]     200.0  -12.6       0.058  0.101  0.109  2623.       4.2601  0.0000  0.0659  0.0000       20.000
React[10]    210.9  -12.9       0.071  0.117  0.136  1563.       4.2844  0.0000  0.0686  0.0000       20.000
React[11]    219.9  -21.8       0.141  0.200  0.131  1751.       4.2904  0.0000  0.0284  0.0259       20.000
React[12]    220.0  -10.0       0.063  0.087  0.412  549.8       4.4194  0.0000  0.0185  0.0000       20.000
React[13]    220.0  -31.8       0.194  0.247  0.986  1859.       4.1198  0.0000  0.0195  0.0000       20.000
React[14]    220.0  -51.1       0.320  0.407  1.088  4080.       3.5123  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -54.4       0.342  0.442  1.091  4154.       3.0547  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -39.4       0.244  0.369  0.612  2485.       2.6350  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -51.6       0.307  0.399  0.746  2289.       2.5027  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -22.4       0.129  0.197  1.494  730.7       2.3576  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -45.1       0.277  0.623  0.908  2836.       1.1088  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -44.1       0.261  0.637  1.258  1791.       0.7497  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0009                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:01 - Function time
Elapsed time: 0:00:10
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5735          0.3756  0.0637       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.0761  0.0000  0.4156  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3390  0.0076       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.0472  0.0000  0.2805  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       4.9886  0.0000  0.1938  0.0368       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       4.9387  0.0000  0.1617  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9066  0.0000  0.1406  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.8856  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -33.3       0.251  0.295  1.022  3282.       4.8632  0.0000  0.0539  0.0000       20.000
React[9]     200.0  -12.7       0.058  0.101  0.109  2623.       4.2646  0.0000  0.0726  0.0000       20.000
React[10]    210.9  -12.9       0.071  0.117  0.136  1563.       4.2894  0.0000  0.0742  0.0000       20.000
React[11]    219.9  -21.7       0.141  0.200  0.131  1751.       4.2945  0.0000  0.0301  0.0274       20.000
React[12]    220.0  -9.98       0.063  0.087  0.412  549.8       4.4210  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -31.7       0.194  0.247  0.986  1859.       4.1202  0.0000  0.0197  0.0000       20.000
React[14]    220.0  -51.1       0.320  0.407  1.088  4080.       3.5124  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -54.4       0.342  0.442  1.091  4154.       3.0548  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -39.4       0.244  0.369  0.612  2485.       2.6351  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -51.6       0.307  0.399  0.746  2289.       2.5028  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -22.4       0.129  0.197  1.494  730.7       2.3577  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -45.1       0.277  0.623  0.908  2836.       1.1088  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -44.1       0.261  0.637  1.258  1791.       0.7497  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.967                                        0.0009                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:10 - Function time
Elapsed time: 0:00:10
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5624          0.3872  0.0657       2.0706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.4281  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.3492  0.0078       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.0558  0.0000  0.2887  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1990  0.0378       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       4.9434  0.0000  0.1658  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       4.9102  0.0000  0.1441  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.8885  0.0000  0.1214  0.0000       20.000
React[8]     220.0  -33.1       0.250  0.297  1.022  3282.       4.8658  0.0000  0.0553  0.0000       20.000
React[9]     200.0  -12.9       0.057  0.101  0.109  2623.       4.2639  0.0000  0.0757  0.0000       20.000
React[10]    211.7  -12.8       0.073  0.120  0.136  1563.       4.2888  0.0000  0.0752  0.0000       20.000
React[11]    219.9  -21.7       0.141  0.201  0.131  1751.       4.2943  0.0000  0.0304  0.0277       20.000
React[12]    220.0  -9.95       0.063  0.088  0.412  549.8       4.4197  0.0000  0.0191  0.0000       20.000
React[13]    220.0  -31.7       0.194  0.249  0.986  1859.       4.1184  0.0000  0.0197  0.0000       20.000
React[14]    220.0  -50.9       0.319  0.410  1.088  4080.       3.5096  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -54.1       0.339  0.445  1.091  4154.       3.0494  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -39.1       0.242  0.373  0.612  2485.       2.6254  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -51.2       0.304  0.403  0.746  2289.       2.4881  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -22.3       0.128  0.201  1.494  730.7       2.3373  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -42.2       0.258  0.630  0.908  2836.       1.0867  0.0000  0.0548  0.0000       20.000
React[20]    230.0  -48.1       0.296  0.726  1.258  1791.       0.6908  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.410                                        0.0016                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5580          0.3995  0.0677       2.0763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.1017  0.0000  0.4400  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.3584  0.0080       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.0687  0.0000  0.2958  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.0060  0.0000  0.2034  0.0386       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       4.9524  0.0000  0.1691  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9180  0.0000  0.1469  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.8958  0.0000  0.1239  0.0000       20.000
React[8]     220.0  -32.9       0.250  0.298  1.022  3282.       4.8728  0.0000  0.0564  0.0000       20.000
React[9]     200.0  -13.0       0.057  0.101  0.109  2623.       4.2679  0.0000  0.0786  0.0000       20.000
React[10]    212.6  -12.7       0.074  0.124  0.136  1563.       4.2932  0.0000  0.0760  0.0000       20.000
React[11]    219.9  -21.6       0.140  0.202  0.131  1751.       4.2991  0.0000  0.0306  0.0279       20.000
React[12]    220.0  -9.93       0.063  0.088  0.412  549.8       4.4235  0.0000  0.0191  0.0000       20.000
React[13]    220.0  -31.6       0.193  0.250  0.986  1859.       4.1217  0.0000  0.0197  0.0000       20.000
React[14]    220.0  -50.8       0.318  0.413  1.088  4080.       3.5119  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -53.9       0.338  0.448  1.091  4154.       3.0494  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -38.8       0.240  0.376  0.612  2485.       2.6216  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -50.9       0.301  0.408  0.746  2289.       2.4804  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -22.2       0.127  0.204  1.494  730.7       2.3249  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -40.7       0.246  0.644  0.908  2836.       1.0728  0.0000  0.0562  0.0000       20.000
React[20]    240.0  -50.3       0.321  0.792  1.258  1791.       0.6550  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.788                                        0.0021                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:36 - Function time
Elapsed time: 0:00:14
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5605          0.4085  0.0693       2.0799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.4464  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.3627  0.0081       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.0806  0.0000  0.2985  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.0164  0.0000  0.2047  0.0389       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       4.9615  0.0000  0.1697  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9266  0.0000  0.1473  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9042  0.0000  0.1242  0.0000       20.000
React[8]     220.0  -32.7       0.249  0.299  1.022  3282.       4.8811  0.0000  0.0566  0.0000       20.000
React[9]     200.0  -13.2       0.056  0.101  0.109  2623.       4.2746  0.0000  0.0804  0.0000       20.000
React[10]    213.3  -12.6       0.075  0.127  0.136  1563.       4.3001  0.0000  0.0759  0.0000       20.000
React[11]    219.9  -21.6       0.140  0.204  0.131  1751.       4.3067  0.0000  0.0306  0.0279       20.000
React[12]    220.0  -9.91       0.063  0.089  0.412  549.8       4.4306  0.0000  0.0191  0.0000       20.000
React[13]    220.0  -31.5       0.193  0.252  0.986  1859.       4.1285  0.0000  0.0196  0.0000       20.000
React[14]    220.0  -50.7       0.317  0.415  1.088  4080.       3.5177  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -53.7       0.336  0.451  1.091  4154.       3.0532  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -38.6       0.238  0.380  0.612  2485.       2.6223  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -50.7       0.299  0.412  0.746  2289.       2.4779  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -22.1       0.126  0.207  1.494  730.7       2.3186  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -40.0       0.238  0.660  0.908  2836.       1.0650  0.0000  0.0573  0.0000       20.000
React[20]    250.0  -51.6       0.339  0.844  1.258  1791.       0.6334  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.172                                        0.0022                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:48 - Function time
Elapsed time: 0:00:13
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5689          0.4117  0.0698       2.0810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.1316  0.0000  0.4452  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.1651  0.0000  0.3603  0.0080       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.0882  0.0000  0.2956  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.0235  0.0000  0.2022  0.0384       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       4.9686  0.0000  0.1673  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       4.9337  0.0000  0.1451  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9115  0.0000  0.1222  0.0000       20.000
React[8]     220.0  -32.7       0.248  0.301  1.022  3282.       4.8886  0.0000  0.0558  0.0000       20.000
React[9]     200.0  -13.3       0.056  0.101  0.109  2623.       4.2821  0.0000  0.0806  0.0000       20.000
React[10]    214.0  -12.6       0.076  0.130  0.136  1563.       4.3077  0.0000  0.0748  0.0000       20.000
React[11]    219.9  -21.7       0.140  0.205  0.131  1751.       4.3150  0.0000  0.0303  0.0276       20.000
React[12]    220.0  -9.89       0.062  0.089  0.412  549.8       4.4391  0.0000  0.0189  0.0000       20.000
React[13]    220.0  -31.5       0.192  0.253  0.986  1859.       4.1369  0.0000  0.0195  0.0000       20.000
React[14]    220.0  -50.6       0.316  0.418  1.088  4080.       3.5253  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -53.5       0.335  0.454  1.091  4154.       3.0590  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -38.4       0.237  0.384  0.612  2485.       2.6257  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -50.5       0.298  0.416  0.746  2289.       2.4789  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -22.1       0.125  0.210  1.494  730.7       2.3164  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -39.7       0.232  0.676  0.908  2836.       1.0616  0.0000  0.0582  0.0000       20.000
React[20]    260.0  -52.4       0.351  0.885  1.258  1791.       0.6204  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.613                                        0.0021                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:00 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5816          0.4088  0.0693       2.0797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.4372  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.3524  0.0079       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.0912  0.0000  0.2884  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1970  0.0374       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       4.9732  0.0000  0.1629  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1412  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9173  0.0000  0.1187  0.0000       20.000
React[8]     220.0  -32.7       0.248  0.302  1.022  3282.       4.8948  0.0000  0.0543  0.0000       20.000
React[9]     200.0  -13.3       0.055  0.102  0.109  2623.       4.2895  0.0000  0.0797  0.0000       20.000
React[10]    214.5  -12.6       0.077  0.133  0.136  1563.       4.3149  0.0000  0.0731  0.0000       20.000
React[11]    219.9  -21.7       0.140  0.206  0.131  1751.       4.3232  0.0000  0.0298  0.0271       20.000
React[12]    220.0  -9.89       0.062  0.090  0.412  549.8       4.4477  0.0000  0.0187  0.0000       20.000
React[13]    220.0  -31.4       0.192  0.254  0.986  1859.       4.1456  0.0000  0.0193  0.0000       20.000
React[14]    220.0  -50.5       0.315  0.420  1.088  4080.       3.5333  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -53.4       0.334  0.457  1.091  4154.       3.0658  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -38.3       0.236  0.387  0.612  2485.       2.6306  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -50.3       0.296  0.419  0.746  2289.       2.4821  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -22.0       0.125  0.212  1.494  730.7       2.3173  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -39.6       0.228  0.691  0.908  2836.       1.0615  0.0000  0.0592  0.0000       20.000
React[20]    270.0  -52.9       0.359  0.917  1.258  1791.       0.6134  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.120                                        0.0018                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5847          0.4076  0.0691       2.0792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.4349  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.3503  0.0078       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.2866  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.0276  0.0000  0.1957  0.0371       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       4.9739  0.0000  0.1619  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9401  0.0000  0.1402  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9184  0.0000  0.1178  0.0000       20.000
React[8]     220.0  -32.7       0.248  0.302  1.022  3282.       4.8960  0.0000  0.0539  0.0000       20.000
React[9]     200.0  -13.4       0.055  0.102  0.109  2623.       4.2910  0.0000  0.0794  0.0000       20.000
React[10]    214.6  -12.6       0.077  0.133  0.136  1563.       4.3164  0.0000  0.0727  0.0000       20.000
React[11]    219.9  -21.7       0.140  0.206  0.131  1751.       4.3249  0.0000  0.0297  0.0270       20.000
React[12]    220.0  -9.89       0.062  0.090  0.412  549.8       4.4495  0.0000  0.0187  0.0000       20.000
React[13]    220.0  -31.4       0.192  0.254  0.986  1859.       4.1475  0.0000  0.0193  0.0000       20.000
React[14]    220.0  -50.5       0.315  0.420  1.088  4080.       3.5350  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -53.4       0.334  0.458  1.091  4154.       3.0673  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -38.3       0.236  0.387  0.612  2485.       2.6318  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -50.3       0.296  0.420  0.746  2289.       2.4831  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -22.0       0.125  0.213  1.494  730.7       2.3178  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -39.6       0.227  0.693  0.908  2836.       1.0618  0.0000  0.0594  0.0000       20.000
React[20]    272.1  -53.0       0.360  0.923  1.258  1791.       0.6126  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.023                                        0.0018                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:21 - Function time
Elapsed time: 0:00:10
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5725          0.4198  0.0712       2.0870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.4488  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.3621  0.0081       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.2965  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.0354  0.0000  0.2025  0.0384       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       4.9799  0.0000  0.1675  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9449  0.0000  0.1452  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9226  0.0000  0.1224  0.0000       20.000
