
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.210                                        0.0035                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:34 - Function time
Elapsed time: 0:00:13
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 10.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.2493          0.5034  0.0816       1.8196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.1  10.42       0.000  0.000  0.000  0.000       5.6541  0.0000  0.4353  0.0069       20.000
NON--[2]     220.0  8.466       0.000  0.000  0.000  0.000       5.5930  0.0000  0.2887  0.0000       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       5.4465  0.0000  0.2317  0.0000       20.000
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       5.3894  0.0000  0.1939  0.0000       20.000
NON--[5]     220.0  1.097       0.000  0.000  0.000  0.000       5.3516  0.0000  0.1605  0.0000       20.000
NON--[6]     220.0  1.241       0.000  0.000  0.000  0.000       5.3182  0.0000  0.1250  0.0000       20.000
NON--[7]     220.0  1.777       0.000  0.000  0.000  0.000       5.2827  0.0000  0.0581  0.0206       20.000
React[8]     220.0  -53.8       0.324  0.285  0.876  2677.       5.2364  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -10.6       0.068  0.074  1.043  471.7       4.9724  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -28.8       0.175  0.233  1.085  1583.       4.0446  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -36.2       0.229  0.365  0.469  3678.       3.2986  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -70.1       0.422  0.470  1.076  3933.       3.2817  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -13.9       0.081  0.130  1.033  526.9       3.0328  0.0000  0.0207  0.0139       20.000
React[14]    220.0  -25.0       0.150  0.342  0.862  1360.       2.1528  0.0000  0.0239  0.0000       20.000
React[15]    217.8  -21.2       0.134  0.457  0.392  3564.       1.5865  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -21.6       0.138  0.454  0.354  2600.       1.4631  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.544  0.766  2436.       1.3818  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.598  1.146  2043.       1.0580  0.0000  0.0404  0.0000       20.000
React[19]    201.3  -8.35       0.045  0.545  0.116  2655.       0.3914  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -33.3       0.208  0.822  0.777  2465.       0.3733  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.228                                        0.0035                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:47 - Function time
Elapsed time: 0:00:13
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2510          0.4704  0.0763       1.8190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.6  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.5281  0.0084       20.000
NON--[2]     220.0  11.72       0.000  0.000  0.000  0.000       5.6830  0.0000  0.3481  0.0000       20.000
NON--[3]     220.0  1.862       0.000  0.000  0.000  0.000       5.5030  0.0000  0.2787  0.0000       20.000
NON--[4]     220.0  1.364       0.000  0.000  0.000  0.000       5.4335  0.0000  0.2324  0.0000       20.000
NON--[5]     220.0  1.317       0.000  0.000  0.000  0.000       5.3872  0.0000  0.1907  0.0000       20.000
NON--[6]     220.0  1.511       0.000  0.000  0.000  0.000       5.3456  0.0000  0.1460  0.0000       20.000
NON--[7]     220.0  2.085       0.000  0.000  0.000  0.000       5.3009  0.0000  0.0663  0.0235       20.000
React[8]     220.0  -53.6       0.324  0.285  0.876  2677.       5.2447  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -10.6       0.068  0.074  1.043  471.7       4.9757  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -28.7       0.175  0.233  1.085  1583.       4.0456  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -36.2       0.229  0.365  0.469  3678.       3.2990  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -70.1       0.422  0.470  1.076  3933.       3.2821  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -13.9       0.081  0.130  1.033  526.9       3.0331  0.0000  0.0209  0.0140       20.000
React[14]    220.0  -25.0       0.150  0.342  0.862  1360.       2.1529  0.0000  0.0241  0.0000       20.000
React[15]    217.8  -21.2       0.134  0.457  0.392  3564.       1.5865  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -21.6       0.138  0.454  0.354  2600.       1.4632  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.544  0.766  2436.       1.3819  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.598  1.146  2043.       1.0580  0.0000  0.0406  0.0000       20.000
React[19]    201.3  -8.35       0.045  0.545  0.116  2655.       0.3914  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -33.3       0.208  0.822  0.777  2465.       0.3733  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.243                                        0.0036                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:59 - Function time
Elapsed time: 0:00:12
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2531          0.4366  0.0708       1.8183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.3  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.4915  0.0078       20.000
NON--[2]     205.2  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.4642  0.0000       20.000
NON--[3]     220.0  5.291       0.000  0.000  0.000  0.000       5.6144  0.0000  0.3669  0.0000       20.000
NON--[4]     220.0  1.752       0.000  0.000  0.000  0.000       5.5171  0.0000  0.3042  0.0000       20.000
NON--[5]     220.0  1.740       0.000  0.000  0.000  0.000       5.4544  0.0000  0.2462  0.0000       20.000
NON--[6]     220.0  2.023       0.000  0.000  0.000  0.000       5.3964  0.0000  0.1831  0.0000       20.000
NON--[7]     220.0  2.646       0.000  0.000  0.000  0.000       5.3333  0.0000  0.0798  0.0283       20.000
React[8]     220.0  -53.3       0.323  0.285  0.876  2677.       5.2584  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -10.4       0.068  0.074  1.043  471.7       4.9806  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -28.7       0.175  0.233  1.085  1583.       4.0472  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -36.2       0.229  0.365  0.469  3678.       3.2997  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -70.1       0.422  0.470  1.076  3933.       3.2826  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -13.8       0.081  0.130  1.033  526.9       3.0335  0.0000  0.0213  0.0143       20.000
React[14]    220.0  -24.9       0.150  0.342  0.862  1360.       2.1531  0.0000  0.0244  0.0000       20.000
React[15]    217.8  -21.2       0.134  0.457  0.392  3564.       1.5866  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -21.6       0.138  0.454  0.354  2600.       1.4633  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.544  0.766  2436.       1.3819  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.598  1.146  2043.       1.0581  0.0000  0.0408  0.0000       20.000
React[19]    201.3  -8.35       0.045  0.545  0.116  2655.       0.3914  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -33.3       0.208  0.822  0.777  2465.       0.3733  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.262                                        0.0036                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:11 - Function time
Elapsed time: 0:00:12
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2542          0.4204  0.0682       1.8179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.4731  0.0076       20.000
NON--[2]     198.3  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4427  0.0000       20.000
NON--[3]     212.3  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.4165  0.0000       20.000
NON--[4]     220.0  3.362       0.000  0.000  0.000  0.000       5.5645  0.0000  0.3422  0.0000       20.000
NON--[5]     220.0  1.948       0.000  0.000  0.000  0.000       5.4902  0.0000  0.2758  0.0000       20.000
NON--[6]     220.0  2.299       0.000  0.000  0.000  0.000       5.4238  0.0000  0.2025  0.0000       20.000
NON--[7]     220.0  2.951       0.000  0.000  0.000  0.000       5.3505  0.0000  0.0864  0.0306       20.000
React[8]     220.0  -53.1       0.323  0.285  0.876  2677.       5.2651  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -10.4       0.068  0.074  1.043  471.7       4.9827  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -28.7       0.175  0.233  1.085  1583.       4.0479  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -36.2       0.229  0.365  0.469  3678.       3.3000  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -70.1       0.422  0.470  1.076  3933.       3.2828  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -13.8       0.081  0.130  1.033  526.9       3.0336  0.0000  0.0214  0.0144       20.000
React[14]    220.0  -24.9       0.150  0.342  0.862  1360.       2.1531  0.0000  0.0245  0.0000       20.000
React[15]    217.8  -21.2       0.134  0.457  0.392  3564.       1.5866  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -21.6       0.138  0.454  0.354  2600.       1.4633  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.544  0.766  2436.       1.3820  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.598  1.146  2043.       1.0581  0.0000  0.0409  0.0000       20.000
React[19]    201.3  -8.36       0.045  0.545  0.116  2655.       0.3914  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -33.3       0.208  0.822  0.777  2465.       0.3734  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.270                                        0.0036                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:23 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2549          0.4094  0.0664       1.8177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.4610  0.0074       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.4286  0.0000       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.4011  0.0000       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.3713  0.0000       20.000
NON--[5]     220.0  3.011       0.000  0.000  0.000  0.000       5.5178  0.0000  0.2963  0.0000       20.000
NON--[6]     220.0  2.488       0.000  0.000  0.000  0.000       5.4428  0.0000  0.2159  0.0000       20.000
NON--[7]     220.0  3.161       0.000  0.000  0.000  0.000       5.3624  0.0000  0.0908  0.0322       20.000
React[8]     220.0  -53.0       0.323  0.284  0.876  2677.       5.2696  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -10.3       0.068  0.074  1.043  471.7       4.9841  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -28.7       0.175  0.233  1.085  1583.       4.0483  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -36.2       0.229  0.365  0.469  3678.       3.3002  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -70.1       0.422  0.470  1.076  3933.       3.2830  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -13.8       0.081  0.130  1.033  526.9       3.0337  0.0000  0.0215  0.0144       20.000
React[14]    220.0  -24.9       0.150  0.342  0.862  1360.       2.1532  0.0000  0.0246  0.0000       20.000
React[15]    217.8  -21.2       0.134  0.457  0.392  3564.       1.5867  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -21.6       0.138  0.454  0.354  2600.       1.4633  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.544  0.766  2436.       1.3820  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.598  1.146  2043.       1.0581  0.0000  0.0410  0.0000       20.000
React[19]    201.3  -8.36       0.045  0.545  0.116  2655.       0.3914  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -33.3       0.208  0.822  0.777  2465.       0.3734  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.275                                        0.0036                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2556          0.3988  0.0646       1.8175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.4497  0.0072       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.4160  0.0000       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.3875  0.0000       20.000
NON--[4]     209.3  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.3569  0.0000       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.3196  0.0000       20.000
NON--[6]     220.0  3.484       0.000  0.000  0.000  0.000       5.4647  0.0000  0.2292  0.0000       20.000
NON--[7]     220.0  3.374       0.000  0.000  0.000  0.000       5.3743  0.0000  0.0950  0.0337       20.000
React[8]     220.0  -52.9       0.323  0.284  0.876  2677.       5.2739  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -10.3       0.068  0.074  1.043  471.7       4.9854  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -28.7       0.175  0.233  1.085  1583.       4.0487  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -36.2       0.229  0.365  0.469  3678.       3.3004  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -70.1       0.422  0.470  1.076  3933.       3.2831  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -13.8       0.081  0.130  1.033  526.9       3.0338  0.0000  0.0216  0.0145       20.000
React[14]    220.0  -24.9       0.150  0.342  0.862  1360.       2.1532  0.0000  0.0246  0.0000       20.000
React[15]    217.8  -21.2       0.134  0.457  0.392  3564.       1.5867  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -21.6       0.138  0.454  0.354  2600.       1.4634  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.544  0.766  2436.       1.3820  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.598  1.146  2043.       1.0581  0.0000  0.0410  0.0000       20.000
React[19]    201.3  -8.36       0.045  0.545  0.116  2655.       0.3914  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -33.3       0.208  0.822  0.777  2465.       0.3734  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.280                                        0.0036                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2566          0.3845  0.0623       1.8172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.4345  0.0069       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.4003  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.3716  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.3404  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.3021  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.2507  0.0000       20.000
NON--[7]     220.0  4.531       0.000  0.000  0.000  0.000       5.3939  0.0000  0.1007  0.0357       20.000
React[8]     220.0  -52.8       0.323  0.284  0.876  2677.       5.2797  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -10.3       0.068  0.074  1.043  471.7       4.9870  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -28.7       0.175  0.233  1.085  1583.       4.0492  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -36.2       0.229  0.365  0.469  3678.       3.3006  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -70.1       0.422  0.470  1.076  3933.       3.2832  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -13.8       0.081  0.130  1.033  526.9       3.0339  0.0000  0.0217  0.0145       20.000
React[14]    220.0  -24.9       0.150  0.342  0.862  1360.       2.1533  0.0000  0.0247  0.0000       20.000
React[15]    217.8  -21.2       0.134  0.457  0.392  3564.       1.5867  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -21.6       0.138  0.454  0.354  2600.       1.4634  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.544  0.766  2436.       1.3820  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.598  1.146  2043.       1.0581  0.0000  0.0411  0.0000       20.000
React[19]    201.3  -8.36       0.045  0.545  0.116  2655.       0.3914  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -33.3       0.208  0.822  0.777  2465.       0.3734  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0036                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2583          0.3597  0.0583       1.8163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4056  0.0065       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.3711  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.3438  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.3145  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.2767  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.2236  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.1119  0.0397       20.000
React[8]     220.0  -51.9       0.323  0.284  0.876  2677.       5.2912  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -10.2       0.068  0.074  1.043  471.7       4.9894  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -28.6       0.175  0.233  1.085  1583.       4.0499  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -36.2       0.229  0.365  0.469  3678.       3.3009  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -70.1       0.422  0.470  1.076  3933.       3.2835  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -13.8       0.081  0.130  1.033  526.9       3.0341  0.0000  0.0218  0.0146       20.000
React[14]    220.0  -24.9       0.150  0.342  0.862  1360.       2.1533  0.0000  0.0248  0.0000       20.000
React[15]    217.8  -21.2       0.134  0.457  0.392  3564.       1.5867  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -21.6       0.138  0.454  0.354  2600.       1.4634  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.544  0.766  2436.       1.3821  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.598  1.146  2043.       1.0582  0.0000  0.0412  0.0000       20.000
React[19]    201.3  -8.36       0.045  0.545  0.116  2655.       0.3914  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -33.3       0.208  0.822  0.777  2465.       0.3734  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.292                                        0.0036                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2603          0.3678  0.0596       1.8175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.4140  0.0066       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.3786  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.3510  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.3214  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.2829  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.2283  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.1138  0.0404       20.000
React[8]     220.0  -51.8       0.322  0.284  0.876  2677.       5.2985  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -10.2       0.068  0.074  1.043  471.7       4.9948  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -28.6       0.175  0.233  1.085  1583.       4.0548  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -36.2       0.229  0.366  0.469  3678.       3.3054  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -70.0       0.421  0.471  1.076  3933.       3.2875  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -13.8       0.081  0.131  1.033  526.9       3.0371  0.0000  0.0219  0.0147       20.000
React[14]    220.0  -24.9       0.150  0.343  0.862  1360.       2.1560  0.0000  0.0250  0.0000       20.000
React[15]    218.4  -21.2       0.134  0.463  0.392  3564.       1.5886  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -21.5       0.138  0.458  0.354  2600.       1.4654  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -36.5       0.224  0.548  0.766  2436.       1.3828  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -40.6       0.244  0.604  1.146  2043.       1.0568  0.0000  0.0415  0.0000       20.000
React[19]    204.0  -7.87       0.041  0.574  0.116  2655.       0.3869  0.0000  0.0518  0.0000       20.000
React[20]    230.0  -33.7       0.218  0.864  0.777  2465.       0.3630  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.801                                        0.0040                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2664          0.3761  0.0610       1.8177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.4219  0.0067       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.3856  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.3576  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.3277  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.2886  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.2327  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.1157  0.0411       20.000
React[8]     220.0  -51.8       0.322  0.285  0.876  2677.       5.3088  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -10.2       0.068  0.075  1.043  471.7       5.0031  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -28.6       0.175  0.234  1.085  1583.       4.0626  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -36.2       0.229  0.367  0.469  3678.       3.3127  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -69.9       0.420  0.472  1.076  3933.       3.2945  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -13.8       0.081  0.131  1.033  526.9       3.0431  0.0000  0.0220  0.0147       20.000
React[14]    220.0  -24.9       0.149  0.345  0.862  1360.       2.1616  0.0000  0.0252  0.0000       20.000
React[15]    219.0  -21.1       0.135  0.469  0.392  3564.       1.5933  0.0000  0.0318  0.0000       20.000
