
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -39.1       0.239  0.586  0.915  2623.       1.3083  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -37.3       0.229  0.675  0.865  2557.       0.8631  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -40.1       0.245  0.812  0.926  2764.       0.4479  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.960                                        0.0051                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:44:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1337          1.1042  0.1282       2.5982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.21       0.000  0.000  0.000  0.000       6.9644  0.0000  0.4068  0.0078       20.000
NON--[2]     220.0  3.422       0.000  0.000  0.000  0.000       6.2749  0.0000  0.2625  0.0000       20.000
NON--[3]     220.0  1.673       0.000  0.000  0.000  0.000       6.1305  0.0000  0.2050  0.0000       20.000
NON--[4]     220.0  1.160       0.000  0.000  0.000  0.000       6.0731  0.0000  0.1689  0.0000       20.000
NON--[5]     220.0  1.017       0.000  0.000  0.000  0.000       6.0369  0.0000  0.1392  0.0000       20.000
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       6.0072  0.0000  0.0913  0.0196       20.000
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       5.9790  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -43.0       0.271  0.269  0.942  3240.       5.9503  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -36.6       0.228  0.246  0.878  2579.       5.5205  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -40.0       0.248  0.279  0.896  2871.       5.0779  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -46.4       0.286  0.324  1.063  3207.       4.6635  0.0000  0.0279  0.0159       20.000
React[12]    220.0  -48.0       0.295  0.354  1.086  3237.       4.1587  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -41.4       0.253  0.346  1.059  2663.       3.6500  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -45.2       0.279  0.420  0.956  3331.       3.0866  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -40.0       0.244  0.409  0.960  2554.       2.6798  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -40.4       0.247  0.465  0.998  2630.       2.1990  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -42.2       0.261  0.559  0.923  3199.       1.6850  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -38.0       0.233  0.584  0.894  2529.       1.2758  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -35.8       0.220  0.672  0.831  2447.       0.8387  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.812  0.907  2706.       0.4391  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.884                                        0.0050                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:45:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0969          1.0948  0.1271       2.5745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.58       0.000  0.000  0.000  0.000       6.8934  0.0000  0.4034  0.0077       20.000
NON--[2]     220.0  3.390       0.000  0.000  0.000  0.000       6.2098  0.0000  0.2603  0.0000       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       6.0667  0.0000  0.2034  0.0000       20.000
NON--[4]     220.0  1.149       0.000  0.000  0.000  0.000       6.0098  0.0000  0.1675  0.0000       20.000
NON--[5]     220.0  1.007       0.000  0.000  0.000  0.000       5.9739  0.0000  0.1381  0.0000       20.000
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       5.9445  0.0000  0.0906  0.0195       20.000
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       5.9166  0.0000  0.0622  0.0000       20.000
React[8]     220.0  -43.2       0.272  0.272  0.931  3288.       5.8881  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -35.3       0.221  0.241  0.854  2494.       5.4719  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -39.4       0.245  0.278  0.875  2846.       5.0389  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -47.1       0.291  0.328  1.076  3248.       4.6385  0.0000  0.0278  0.0159       20.000
React[12]    220.0  -49.0       0.301  0.360  1.103  3285.       4.1294  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -41.0       0.251  0.344  1.071  2596.       3.6155  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -45.6       0.282  0.427  0.947  3398.       3.0349  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -39.3       0.240  0.406  0.952  2465.       2.6423  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -39.8       0.243  0.464  0.998  2556.       2.1606  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -42.0       0.260  0.566  0.907  3239.       1.6394  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -37.0       0.226  0.582  0.873  2435.       1.2434  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -34.3       0.210  0.668  0.797  2336.       0.8144  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.811  0.889  2647.       0.4304  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.807                                        0.0050                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:45:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0609          1.0853  0.1260       2.5505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.94       0.000  0.000  0.000  0.000       6.8228  0.0000  0.3999  0.0077       20.000
NON--[2]     220.0  3.357       0.000  0.000  0.000  0.000       6.1451  0.0000  0.2581  0.0000       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       6.0033  0.0000  0.2017  0.0000       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       5.9468  0.0000  0.1662  0.0000       20.000
NON--[5]     220.0  0.997       0.000  0.000  0.000  0.000       5.9113  0.0000  0.1370  0.0000       20.000
NON--[6]     220.0  1.001       0.000  0.000  0.000  0.000       5.8822  0.0000  0.0900  0.0193       20.000
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       5.8545  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -43.2       0.272  0.275  0.919  3336.       5.8263  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -34.1       0.213  0.236  0.830  2410.       5.4235  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -38.9       0.242  0.277  0.854  2820.       5.0001  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -47.8       0.295  0.332  1.088  3290.       4.6138  0.0000  0.0277  0.0158       20.000
React[12]    220.0  -50.1       0.307  0.365  1.121  3333.       4.1004  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -40.6       0.248  0.342  1.083  2528.       3.5815  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -46.0       0.285  0.434  0.938  3464.       2.9837  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -38.6       0.235  0.402  0.944  2376.       2.6053  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -39.3       0.239  0.463  0.998  2482.       2.1225  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -41.7       0.258  0.574  0.892  3279.       1.5941  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -35.9       0.220  0.580  0.852  2341.       1.2110  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -32.8       0.201  0.665  0.764  2226.       0.7900  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -37.7       0.231  0.811  0.871  2588.       0.4216  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.729                                        0.0049                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:45:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0255          1.0758  0.1249       2.5262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.31       0.000  0.000  0.000  0.000       6.7525  0.0000  0.3964  0.0076       20.000
NON--[2]     220.0  3.325       0.000  0.000  0.000  0.000       6.0808  0.0000  0.2559  0.0000       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       5.9403  0.0000  0.2000  0.0000       20.000
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       5.8843  0.0000  0.1648  0.0000       20.000
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       5.8491  0.0000  0.1360  0.0000       20.000
NON--[6]     220.0  0.990       0.000  0.000  0.000  0.000       5.8203  0.0000  0.0893  0.0192       20.000
NON--[7]     220.0  1.104       0.000  0.000  0.000  0.000       5.7929  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -43.3       0.273  0.279  0.908  3384.       5.7649  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -32.9       0.206  0.231  0.806  2326.       5.3754  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -38.3       0.238  0.275  0.834  2795.       4.9616  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -48.5       0.299  0.335  1.101  3331.       4.5894  0.0000  0.0275  0.0157       20.000
React[12]    220.0  -51.1       0.314  0.370  1.138  3380.       4.0717  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -40.2       0.245  0.340  1.095  2461.       3.5481  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -46.4       0.287  0.440  0.930  3531.       2.9329  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -37.9       0.231  0.398  0.936  2287.       2.5688  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -38.7       0.236  0.461  0.998  2408.       2.0847  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -41.4       0.257  0.581  0.877  3319.       1.5490  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -34.8       0.213  0.577  0.831  2247.       1.1787  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -31.3       0.192  0.660  0.730  2115.       0.7656  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -36.9       0.226  0.811  0.852  2529.       0.4129  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.650                                        0.0049                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:45:31 - Function time
Elapsed time: 0:00:09
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9908          1.0661  0.1237       2.5016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.66       0.000  0.000  0.000  0.000       6.6824  0.0000  0.3929  0.0075       20.000
NON--[2]     220.0  3.292       0.000  0.000  0.000  0.000       6.0168  0.0000  0.2537  0.0000       20.000
NON--[3]     220.0  1.611       0.000  0.000  0.000  0.000       5.8776  0.0000  0.1983  0.0000       20.000
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       5.8222  0.0000  0.1634  0.0000       20.000
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       5.7874  0.0000  0.1349  0.0000       20.000
NON--[6]     220.0  0.979       0.000  0.000  0.000  0.000       5.7588  0.0000  0.0887  0.0190       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       5.7317  0.0000  0.0610  0.0000       20.000
React[8]     220.0  -43.4       0.274  0.282  0.896  3432.       5.7040  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -31.7       0.198  0.226  0.781  2242.       5.3275  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -37.7       0.235  0.274  0.813  2769.       4.9233  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -49.2       0.304  0.339  1.114  3373.       4.5651  0.0000  0.0274  0.0156       20.000
React[12]    220.0  -52.2       0.320  0.375  1.155  3428.       4.0434  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -39.8       0.243  0.337  1.107  2394.       3.5152  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -46.8       0.290  0.447  0.921  3597.       2.8825  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -37.2       0.226  0.393  0.928  2198.       2.5328  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -38.1       0.232  0.460  0.998  2334.       2.0471  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -41.1       0.255  0.588  0.861  3359.       1.5042  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -33.8       0.206  0.574  0.810  2153.       1.1465  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -29.8       0.183  0.656  0.696  2005.       0.7413  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -36.1       0.221  0.810  0.834  2471.       0.4041  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.570                                        0.0048                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:45:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9569          1.0564  0.1226       2.4768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.02       0.000  0.000  0.000  0.000       6.6128  0.0000  0.3894  0.0075       20.000
NON--[2]     220.0  3.259       0.000  0.000  0.000  0.000       5.9533  0.0000  0.2515  0.0000       20.000
NON--[3]     220.0  1.595       0.000  0.000  0.000  0.000       5.8154  0.0000  0.1966  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       5.7605  0.0000  0.1621  0.0000       20.000
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       5.7260  0.0000  0.1338  0.0000       20.000
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       5.6977  0.0000  0.0880  0.0189       20.000
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       5.6709  0.0000  0.0606  0.0000       20.000
React[8]     220.0  -43.4       0.274  0.284  0.885  3480.       5.6434  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -30.5       0.191  0.220  0.757  2158.       5.2799  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -37.1       0.231  0.272  0.792  2743.       4.8853  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -50.0       0.308  0.342  1.127  3414.       4.5412  0.0000  0.0273  0.0156       20.000
React[12]    220.0  -53.3       0.327  0.380  1.172  3475.       4.0154  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -39.4       0.240  0.334  1.119  2326.       3.4828  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -47.3       0.293  0.454  0.912  3663.       2.8325  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -36.5       0.221  0.388  0.920  2109.       2.4973  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -37.6       0.228  0.458  0.997  2260.       2.0099  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -40.8       0.254  0.595  0.846  3399.       1.4596  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -32.7       0.200  0.571  0.789  2059.       1.1143  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -28.3       0.173  0.651  0.663  1894.       0.7170  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -35.2       0.216  0.810  0.815  2412.       0.3954  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.489                                        0.0047                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:45:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9237          1.0465  0.1215       2.4516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.37       0.000  0.000  0.000  0.000       6.5434  0.0000  0.3858  0.0074       20.000
NON--[2]     220.0  3.227       0.000  0.000  0.000  0.000       5.8901  0.0000  0.2492  0.0000       20.000
NON--[3]     220.0  1.579       0.000  0.000  0.000  0.000       5.7536  0.0000  0.1949  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       5.6992  0.0000  0.1607  0.0000       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       5.6650  0.0000  0.1327  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       5.6370  0.0000  0.0874  0.0188       20.000
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       5.6105  0.0000  0.0602  0.0000       20.000
React[8]     220.0  -43.5       0.275  0.287  0.873  3528.       5.5833  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -29.2       0.183  0.215  0.733  2073.       5.2324  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -36.6       0.228  0.270  0.771  2718.       4.8475  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -50.7       0.313  0.346  1.139  3456.       4.5175  0.0000  0.0271  0.0155       20.000
React[12]    220.0  -54.5       0.333  0.385  1.190  3523.       3.9877  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -39.0       0.237  0.331  1.131  2259.       3.4511  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -47.7       0.296  0.460  0.903  3730.       2.7830  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -35.7       0.216  0.383  0.912  2020.       2.4625  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -37.0       0.224  0.456  0.997  2186.       1.9729  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -40.5       0.252  0.603  0.830  3439.       1.4153  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -31.6       0.193  0.567  0.767  1965.       1.0822  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -26.8       0.164  0.645  0.629  1784.       0.6926  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -34.4       0.211  0.810  0.797  2353.       0.3866  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.407                                        0.0047                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:46:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.8912          1.0365  0.1203       2.4262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.71       0.000  0.000  0.000  0.000       6.4743  0.0000  0.3822  0.0073       20.000
NON--[2]     220.0  3.193       0.000  0.000  0.000  0.000       5.8274  0.0000  0.2470  0.0000       20.000
NON--[3]     220.0  1.563       0.000  0.000  0.000  0.000       5.6921  0.0000  0.1931  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       5.6383  0.0000  0.1593  0.0000       20.000
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       5.6044  0.0000  0.1316  0.0000       20.000
NON--[6]     220.0  0.946       0.000  0.000  0.000  0.000       5.5768  0.0000  0.0867  0.0186       20.000
NON--[7]     220.0  1.061       0.000  0.000  0.000  0.000       5.5505  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -43.5       0.275  0.290  0.862  3576.       5.5236  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -28.0       0.176  0.209  0.709  1989.       5.1853  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -36.0       0.225  0.269  0.751  2692.       4.8100  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -51.4       0.317  0.349  1.152  3497.       4.4940  0.0000  0.0270  0.0154       20.000
React[12]    220.0  -55.6       0.340  0.390  1.207  3571.       3.9603  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -38.6       0.234  0.328  1.143  2192.       3.4199  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -48.2       0.299  0.467  0.895  3796.       2.7338  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -34.9       0.211  0.377  0.904  1931.       2.4282  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -36.4       0.220  0.454  0.997  2112.       1.9364  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -40.2       0.250  0.610  0.815  3479.       1.3712  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -30.6       0.186  0.564  0.746  1871.       1.0502  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -25.3       0.155  0.639  0.595  1673.       0.6683  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -33.6       0.206  0.809  0.778  2294.       0.3778  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.324                                        0.0046                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:46:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8594          1.0265  0.1191       2.4004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.06       0.000  0.000  0.000  0.000       6.4056  0.0000  0.3786  0.0073       20.000
NON--[2]     220.0  3.160       0.000  0.000  0.000  0.000       5.7650  0.0000  0.2447  0.0000       20.000
NON--[3]     220.0  1.547       0.000  0.000  0.000  0.000       5.6311  0.0000  0.1914  0.0000       20.000
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       5.5778  0.0000  0.1579  0.0000       20.000
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       5.5443  0.0000  0.1305  0.0000       20.000
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       5.5169  0.0000  0.0860  0.0185       20.000
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       5.4910  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -43.5       0.275  0.293  0.850  3624.       5.4643  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -26.8       0.169  0.203  0.684  1905.       5.1383  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -35.4       0.221  0.267  0.730  2666.       4.7727  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -52.1       0.322  0.352  1.165  3539.       4.4708  0.0000  0.0269  0.0153       20.000
React[12]    220.0  -56.8       0.347  0.394  1.224  3618.       3.9333  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -38.1       0.231  0.324  1.155  2125.       3.3894  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -48.7       0.302  0.474  0.886  3862.       2.6850  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -34.1       0.205  0.371  0.896  1842.       2.3947  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -35.8       0.216  0.452  0.997  2038.       1.9001  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -39.8       0.248  0.617  0.800  3519.       1.3273  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -29.5       0.180  0.560  0.725  1777.       1.0184  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -23.8       0.146  0.632  0.562  1563.       0.6441  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -32.8       0.201  0.809  0.760  2235.       0.3691  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.239                                        0.0045                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:46:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.8283          1.0163  0.1180       2.3744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.40       0.000  0.000  0.000  0.000       6.3371  0.0000  0.3750  0.0072       20.000
NON--[2]     220.0  3.127       0.000  0.000  0.000  0.000       5.7030  0.0000  0.2424  0.0000       20.000
NON--[3]     220.0  1.531       0.000  0.000  0.000  0.000       5.5705  0.0000  0.1896  0.0000       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       5.5177  0.0000  0.1565  0.0000       20.000
NON--[5]     220.0  0.922       0.000  0.000  0.000  0.000       5.4846  0.0000  0.1294  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       5.4575  0.0000  0.0854  0.0183       20.000
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       5.4318  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -43.5       0.275  0.295  0.839  3672.       5.4054  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -25.6       0.161  0.197  0.660  1821.       5.0917  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -34.8       0.218  0.265  0.709  2641.       4.7357  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -52.9       0.326  0.356  1.177  3580.       4.4479  0.0000  0.0267  0.0153       20.000
