
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.382                                        0.0020                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:12 - Function time
Elapsed time: 0:00:11
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.4888          0.9043  0.1077       2.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.89       0.000  0.000  0.000  0.000       5.6235  0.0000  0.3399  0.0082       20.000
NON--[2]     220.0  2.521       0.000  0.000  0.000  0.000       5.0674  0.0000  0.2298  0.0000       20.000
NON--[3]     220.0  1.109       0.000  0.000  0.000  0.000       4.9573  0.0000  0.1900  0.0000       20.000
NON--[4]     220.0  0.664       0.000  0.000  0.000  0.000       4.9174  0.0000  0.1680  0.0000       20.000
NON--[5]     220.0  0.515       0.000  0.000  0.000  0.000       4.8955  0.0000  0.1519  0.0000       20.000
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       4.8793  0.0000  0.1367  0.0000       20.000
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       4.8642  0.0000  0.1158  0.0000       20.000
React[8]     220.0  -28.9       0.191  0.252  0.590  3493.       4.8432  0.0000  0.0964  0.0000       20.000
React[9]     220.0  -29.8       0.198  0.259  0.567  3542.       4.6052  0.0000  0.0656  0.0119       20.000
React[10]    220.0  -27.6       0.179  0.236  0.068  2779.       4.4038  0.0000  0.0356  0.0177       20.000
React[11]    220.0  -53.4       0.322  0.304  0.915  2755.       4.6705  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.079  1.170  464.5       4.3774  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -47.4       0.303  0.406  0.550  4903.       3.3262  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -47.4       0.287  0.336  1.079  2407.       3.3749  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -54.9       0.327  0.394  1.194  2515.       2.8565  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -28.2       0.164  0.272  1.292  1079.       2.3033  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -31.8       0.198  0.518  0.511  2410.       1.3301  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -5.69       0.034  0.138  0.228  255.5       1.2122  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -41.9       0.253  0.590  1.050  2107.       1.0490  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -34.6       0.207  0.706  0.900  1643.       0.4951  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0018                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:23 - Function time
Elapsed time: 0:00:10
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.4684          0.8923  0.1062       2.0921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.15       0.000  0.000  0.000  0.000       5.5591  0.0000  0.3358  0.0081       20.000
NON--[2]     220.0  2.489       0.000  0.000  0.000  0.000       5.0108  0.0000  0.2272  0.0000       20.000
NON--[3]     220.0  1.095       0.000  0.000  0.000  0.000       4.9021  0.0000  0.1878  0.0000       20.000
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       4.8628  0.0000  0.1661  0.0000       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       4.8411  0.0000  0.1502  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       4.8251  0.0000  0.1352  0.0000       20.000
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       4.8102  0.0000  0.1145  0.0000       20.000
React[8]     220.0  -28.2       0.188  0.250  0.573  3514.       4.7894  0.0000  0.0948  0.0000       20.000
React[9]     219.7  -29.3       0.194  0.256  0.548  3564.       4.5620  0.0000  0.0651  0.0118       20.000
React[10]    220.0  -27.4       0.178  0.235  0.030  2770.       4.3725  0.0000  0.0356  0.0176       20.000
React[11]    220.0  -54.4       0.327  0.304  0.911  2745.       4.6762  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -7.98       0.051  0.062  1.177  358.8       4.3963  0.0000  0.0240  0.0000       20.000
React[13]    219.9  -47.8       0.306  0.407  0.532  4983.       3.3106  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -47.8       0.289  0.333  1.082  2382.       3.3835  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.392  1.202  2495.       2.8648  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -26.8       0.156  0.257  1.304  999.8       2.3108  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.521  0.491  2386.       1.3084  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -3.23       0.020  0.082  0.195  141.2       1.2147  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -41.8       0.252  0.584  1.053  2069.       1.0548  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -34.1       0.204  0.698  0.896  1587.       0.4973  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.161                                        0.0017                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:50 - Function time
Elapsed time: 0:00:28
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on stage 1, changing Q to 44.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.4703          0.8441  0.1005       2.0912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  44.92       0.000  0.000  0.000  0.000       5.5062  0.0000  0.4086  0.0098       20.000
NON--[2]     220.0  4.278       0.000  0.000  0.000  0.000       5.0806  0.0000  0.2775  0.0000       20.000
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       4.9495  0.0000  0.2298  0.0000       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       4.9018  0.0000  0.2027  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       4.8747  0.0000  0.1820  0.0000       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       4.8540  0.0000  0.1625  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       4.8345  0.0000  0.1369  0.0000       20.000
React[8]     220.0  -28.0       0.188  0.250  0.573  3514.       4.8089  0.0000  0.1115  0.0000       20.000
React[9]     219.7  -29.1       0.194  0.256  0.548  3564.       4.5753  0.0000  0.0741  0.0135       20.000
React[10]    220.0  -27.2       0.178  0.235  0.030  2770.       4.3799  0.0000  0.0387  0.0192       20.000
React[11]    220.0  -54.3       0.327  0.304  0.911  2745.       4.6792  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -7.95       0.051  0.062  1.177  358.8       4.3974  0.0000  0.0245  0.0000       20.000
React[13]    219.9  -47.8       0.306  0.407  0.532  4983.       3.3109  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -47.7       0.289  0.333  1.082  2382.       3.3838  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.392  1.202  2495.       2.8649  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -26.8       0.156  0.257  1.304  999.8       2.3109  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.521  0.491  2386.       1.3085  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -3.23       0.020  0.082  0.195  141.2       1.2148  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -41.8       0.252  0.584  1.053  2069.       1.0549  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -34.1       0.204  0.698  0.896  1587.       0.4973  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.180                                        0.0017                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:03 - Function time
Elapsed time: 0:00:13
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.4724          0.7949  0.0946       2.0902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  33.69       0.000  0.000  0.000  0.000       5.4523  0.0000  0.4869  0.0117       20.000
NON--[2]     220.0  6.561       0.000  0.000  0.000  0.000       5.1560  0.0000  0.3282  0.0000       20.000
NON--[3]     220.0  1.467       0.000  0.000  0.000  0.000       4.9973  0.0000  0.2713  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       4.9404  0.0000  0.2394  0.0000       20.000
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       4.9085  0.0000  0.2155  0.0000       20.000
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       4.8846  0.0000  0.1927  0.0000       20.000
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       4.8618  0.0000  0.1624  0.0000       20.000
React[8]     220.0  -27.8       0.187  0.250  0.573  3514.       4.8315  0.0000  0.1302  0.0000       20.000
React[9]     219.8  -28.8       0.194  0.256  0.548  3564.       4.5908  0.0000  0.0835  0.0152       20.000
React[10]    220.0  -27.1       0.178  0.235  0.030  2770.       4.3879  0.0000  0.0417  0.0207       20.000
React[11]    220.0  -54.2       0.327  0.304  0.911  2745.       4.6821  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -7.92       0.051  0.062  1.177  358.8       4.3984  0.0000  0.0250  0.0000       20.000
React[13]    219.9  -47.8       0.306  0.407  0.532  4983.       3.3112  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -47.7       0.289  0.333  1.082  2382.       3.3840  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.392  1.202  2495.       2.8650  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -26.8       0.156  0.257  1.304  999.8       2.3110  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.521  0.491  2386.       1.3085  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -3.23       0.020  0.082  0.195  141.2       1.2148  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -41.8       0.252  0.584  1.053  2069.       1.0549  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -34.1       0.204  0.698  0.896  1587.       0.4973  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0017                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:16 - Function time
Elapsed time: 0:00:12
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.4744          0.7465  0.0889       2.0892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  22.46       0.000  0.000  0.000  0.000       5.3991  0.0000  0.5756  0.0139       20.000
NON--[2]     220.0  9.337       0.000  0.000  0.000  0.000       5.2421  0.0000  0.3847  0.0000       20.000
NON--[3]     220.0  1.723       0.000  0.000  0.000  0.000       5.0512  0.0000  0.3160  0.0000       20.000
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       4.9826  0.0000  0.2766  0.0000       20.000
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       4.9431  0.0000  0.2472  0.0000       20.000
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       4.9138  0.0000  0.2201  0.0000       20.000
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       4.8866  0.0000  0.1854  0.0000       20.000
React[8]     220.0  -27.6       0.187  0.249  0.573  3514.       4.8520  0.0000  0.1474  0.0000       20.000
React[9]     219.8  -28.6       0.194  0.256  0.548  3564.       4.6050  0.0000  0.0922  0.0168       20.000
React[10]    220.0  -26.9       0.178  0.235  0.030  2770.       4.3954  0.0000  0.0443  0.0220       20.000
React[11]    220.0  -54.2       0.327  0.304  0.911  2745.       4.6848  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -7.90       0.051  0.062  1.177  358.8       4.3992  0.0000  0.0254  0.0000       20.000
React[13]    219.9  -47.8       0.306  0.407  0.532  4983.       3.3114  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -47.7       0.289  0.333  1.082  2382.       3.3842  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.392  1.202  2495.       2.8652  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -26.8       0.156  0.257  1.304  999.8       2.3111  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.521  0.491  2386.       1.3085  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -3.23       0.020  0.082  0.195  141.2       1.2149  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -41.8       0.252  0.584  1.053  2069.       1.0549  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -34.1       0.204  0.698  0.896  1587.       0.4974  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.208                                        0.0017                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:29 - Function time
Elapsed time: 0:00:13
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.4765          0.6985  0.0832       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  11.23       0.000  0.000  0.000  0.000       5.3465  0.0000  0.6720  0.0162       20.000
NON--[2]     220.0  12.55       0.000  0.000  0.000  0.000       5.3362  0.0000  0.4468  0.0000       20.000
NON--[3]     220.0  1.913       0.000  0.000  0.000  0.000       5.1110  0.0000  0.3680  0.0000       20.000
NON--[4]     220.0  1.225       0.000  0.000  0.000  0.000       5.0322  0.0000  0.3219  0.0000       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       4.9861  0.0000  0.2865  0.0000       20.000
NON--[6]     220.0  0.981       0.000  0.000  0.000  0.000       4.9508  0.0000  0.2531  0.0000       20.000
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       4.9174  0.0000  0.2115  0.0000       20.000
React[8]     220.0  -27.4       0.187  0.249  0.573  3514.       4.8757  0.0000  0.1656  0.0000       20.000
React[9]     219.9  -28.4       0.194  0.256  0.548  3564.       4.6204  0.0000  0.1006  0.0183       20.000
React[10]    220.0  -26.7       0.177  0.234  0.030  2770.       4.4027  0.0000  0.0467  0.0232       20.000
React[11]    220.0  -54.1       0.327  0.304  0.911  2745.       4.6871  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -7.88       0.051  0.062  1.177  358.8       4.3999  0.0000  0.0257  0.0000       20.000
React[13]    219.9  -47.8       0.306  0.407  0.532  4983.       3.3116  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -47.7       0.289  0.333  1.082  2382.       3.3844  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.392  1.202  2495.       2.8652  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -26.8       0.156  0.257  1.304  999.8       2.3112  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.521  0.491  2386.       1.3085  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -3.23       0.020  0.082  0.195  141.2       1.2149  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -41.8       0.252  0.584  1.053  2069.       1.0549  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -34.1       0.204  0.698  0.896  1587.       0.4974  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.218                                        0.0017                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:40 - Function time
Elapsed time: 0:00:12
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4789          0.6506  0.0774       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.7733  0.0187       20.000
NON--[2]     220.0  16.30       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5059  0.0000       20.000
NON--[3]     220.0  2.130       0.000  0.000  0.000  0.000       5.1680  0.0000  0.4157  0.0000       20.000
NON--[4]     220.0  1.345       0.000  0.000  0.000  0.000       5.0778  0.0000  0.3637  0.0000       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       5.0258  0.0000  0.3244  0.0000       20.000
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       4.9865  0.0000  0.2868  0.0000       20.000
NON--[7]     220.0  1.457       0.000  0.000  0.000  0.000       4.9490  0.0000  0.2393  0.0000       20.000
React[8]     220.0  -27.2       0.187  0.249  0.573  3514.       4.9014  0.0000  0.1848  0.0000       20.000
React[9]     220.0  -28.1       0.194  0.256  0.548  3564.       4.6371  0.0000  0.1092  0.0199       20.000
React[10]    220.0  -26.6       0.177  0.234  0.030  2770.       4.4103  0.0000  0.0489  0.0243       20.000
React[11]    220.0  -54.0       0.327  0.304  0.911  2745.       4.6893  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -7.86       0.051  0.062  1.177  358.8       4.4005  0.0000  0.0259  0.0000       20.000
React[13]    219.9  -47.8       0.306  0.407  0.532  4983.       3.3118  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -47.7       0.289  0.333  1.082  2382.       3.3845  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.392  1.202  2495.       2.8653  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -26.8       0.156  0.257  1.304  999.8       2.3112  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.521  0.491  2386.       1.3086  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -3.23       0.020  0.082  0.195  141.2       1.2149  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -41.8       0.252  0.584  1.053  2069.       1.0550  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -34.1       0.204  0.698  0.896  1587.       0.4974  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.227                                        0.0017                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:13 - Function time
Elapsed time: 0:01:33
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 79


> Working on stage 2, changing Q to 8.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4816          0.6225  0.0741       2.0857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.7419  0.0179       20.000
NON--[2]     211.3  8.152       0.000  0.000  0.000  0.000       5.4014  0.0000  0.5953  0.0000       20.000
NON--[3]     220.0  4.668       0.000  0.000  0.000  0.000       5.2548  0.0000  0.4817  0.0000       20.000
NON--[4]     220.0  1.592       0.000  0.000  0.000  0.000       5.1412  0.0000  0.4187  0.0000       20.000
NON--[5]     220.0  1.254       0.000  0.000  0.000  0.000       5.0782  0.0000  0.3717  0.0000       20.000
NON--[6]     220.0  1.213       0.000  0.000  0.000  0.000       5.0311  0.0000  0.3281  0.0000       20.000
NON--[7]     220.0  1.606       0.000  0.000  0.000  0.000       4.9876  0.0000  0.2742  0.0000       20.000
React[8]     220.0  -26.9       0.187  0.248  0.573  3514.       4.9337  0.0000  0.2099  0.0000       20.000
React[9]     220.0  -27.7       0.194  0.256  0.548  3564.       4.6592  0.0000  0.1206  0.0220       20.000
React[10]    220.0  -26.3       0.177  0.234  0.030  2770.       4.4205  0.0000  0.0517  0.0257       20.000
React[11]    220.0  -54.0       0.327  0.304  0.911  2745.       4.6922  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -7.84       0.051  0.062  1.177  358.8       4.4012  0.0000  0.0263  0.0000       20.000
React[13]    219.9  -47.8       0.306  0.407  0.532  4983.       3.3120  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -47.7       0.289  0.333  1.082  2382.       3.3847  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.392  1.202  2495.       2.8654  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -26.8       0.156  0.257  1.304  999.8       2.3113  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.521  0.491  2386.       1.3086  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -3.23       0.020  0.082  0.195  141.2       1.2150  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -41.8       0.252  0.584  1.053  2069.       1.0550  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -34.1       0.204  0.698  0.896  1587.       0.4974  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.237                                        0.0017                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4842          0.5977  0.0711       2.0845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.7157  0.0173       20.000
NON--[2]     203.5  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.6989  0.0000       20.000
NON--[3]     220.0  7.448       0.000  0.000  0.000  0.000       5.3563  0.0000  0.5633  0.0000       20.000
NON--[4]     220.0  1.830       0.000  0.000  0.000  0.000       5.2206  0.0000  0.4892  0.0000       20.000
NON--[5]     220.0  1.530       0.000  0.000  0.000  0.000       5.1465  0.0000  0.4307  0.0000       20.000
NON--[6]     220.0  1.496       0.000  0.000  0.000  0.000       5.0880  0.0000  0.3758  0.0000       20.000
NON--[7]     220.0  1.888       0.000  0.000  0.000  0.000       5.0331  0.0000  0.3105  0.0000       20.000
React[8]     220.0  -26.5       0.186  0.248  0.573  3514.       4.9679  0.0000  0.2338  0.0000       20.000
React[9]     220.0  -27.4       0.194  0.255  0.548  3564.       4.6805  0.0000  0.1309  0.0238       20.000
React[10]    220.0  -26.1       0.177  0.234  0.030  2770.       4.4297  0.0000  0.0541  0.0268       20.000
React[11]    220.0  -53.9       0.327  0.304  0.911  2745.       4.6945  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -7.82       0.051  0.062  1.177  358.8       4.4018  0.0000  0.0265  0.0000       20.000
React[13]    219.9  -47.8       0.306  0.407  0.532  4983.       3.3121  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -47.7       0.289  0.333  1.082  2382.       3.3848  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.392  1.202  2495.       2.8655  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -26.8       0.156  0.257  1.304  999.8       2.3113  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.521  0.491  2386.       1.3086  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -3.23       0.020  0.082  0.195  141.2       1.2150  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -41.8       0.252  0.584  1.053  2069.       1.0550  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -34.1       0.204  0.698  0.896  1587.       0.4974  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.245                                        0.0017                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4874          0.5726  0.0682       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.5  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.6854  0.0165       20.000
NON--[2]     196.3  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.6646  0.0000       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.6514  0.0000       20.000
NON--[4]     220.0  4.208       0.000  0.000  0.000  0.000       5.3069  0.0000  0.5646  0.0000       20.000
NON--[5]     220.0  1.640       0.000  0.000  0.000  0.000       5.2201  0.0000  0.5005  0.0000       20.000
NON--[6]     220.0  1.714       0.000  0.000  0.000  0.000       5.1559  0.0000  0.4364  0.0000       20.000
NON--[7]     220.0  2.230       0.000  0.000  0.000  0.000       5.0919  0.0000  0.3575  0.0000       20.000
React[8]     220.0  -26.0       0.186  0.247  0.573  3514.       5.0129  0.0000  0.2630  0.0000       20.000
React[9]     220.0  -26.9       0.194  0.255  0.548  3564.       4.7072  0.0000  0.1419  0.0258       20.000
React[10]    220.0  -25.9       0.177  0.234  0.030  2770.       4.4398  0.0000  0.0563  0.0279       20.000
React[11]    220.0  -53.8       0.327  0.304  0.911  2745.       4.6968  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -7.81       0.051  0.062  1.177  358.8       4.4023  0.0000  0.0267  0.0000       20.000
React[13]    219.9  -47.8       0.306  0.407  0.532  4983.       3.3123  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -47.7       0.289  0.333  1.082  2382.       3.3849  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.392  1.202  2495.       2.8655  0.0000  0.0451  0.0000       20.000
