
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 07:15:41 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8333          0.4526  0.0435       1.9873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.5423  0.0092       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.4946  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.4512  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.3974  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.3208  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.1781  0.0542       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.1227  0.0000       20.000
React[8]     220.0  -25.8       0.173  0.201  1.102  1641.       5.0504  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -31.0       0.198  0.284  0.266  3250.       4.2297  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -40.5       0.248  0.289  1.137  2311.       4.3421  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -23.1       0.143  0.226  0.618  1479.       3.6761  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.369  0.924  2831.       3.3313  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -45.1       0.275  0.419  0.497  3013.       2.8974  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -16.4       0.098  0.167  1.077  683.6       2.9412  0.0000  0.0299  0.0178       20.000
React[15]    220.0  -43.0       0.267  0.525  0.868  3511.       2.0471  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -40.9       0.248  0.525  1.013  2506.       1.7051  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -30.2       0.183  0.563  0.643  2013.       1.1783  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -2.08       0.012  0.100  0.168  110.8       0.8965  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -36.6       0.229  0.755  0.764  3807.       0.7516  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.818  0.917  2837.       0.4410  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0040                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:15:54 - Function time
Elapsed time: 0:00:13
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8365          0.4633  0.0445       1.9880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.5546  0.0094       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.5057  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4612  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4065  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.3280  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.1816  0.0553       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.1248  0.0000       20.000
React[8]     220.0  -25.8       0.173  0.202  1.102  1641.       5.0587  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -31.0       0.198  0.285  0.266  3250.       4.2366  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -40.4       0.248  0.289  1.137  2311.       4.3487  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -23.0       0.143  0.227  0.618  1479.       3.6819  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -40.6       0.251  0.370  0.924  2831.       3.3366  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -45.1       0.275  0.421  0.497  3013.       2.9021  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -16.4       0.098  0.167  1.077  683.6       2.9450  0.0000  0.0301  0.0179       20.000
React[15]    220.0  -42.9       0.266  0.528  0.868  3511.       2.0504  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -40.8       0.247  0.529  1.013  2506.       1.7071  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.570  0.643  2013.       1.1785  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -2.07       0.012  0.104  0.168  110.8       0.8945  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -35.9       0.223  0.766  0.764  3807.       0.7496  0.0000  0.0561  0.0000       20.000
React[20]    230.0  -40.4       0.257  0.862  0.917  2837.       0.4273  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.319                                        0.0045                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:16:05 - Function time
Elapsed time: 0:00:12
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8450          0.4740  0.0455       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.5657  0.0096       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.5157  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.4702  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.4143  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.3341  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.1844  0.0562       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -25.7       0.172  0.202  1.102  1641.       5.0702  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -31.0       0.198  0.286  0.266  3250.       4.2469  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -40.4       0.248  0.290  1.137  2311.       4.3589  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -23.0       0.142  0.227  0.618  1479.       3.6914  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -40.6       0.251  0.370  0.924  2831.       3.3457  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -45.1       0.274  0.422  0.497  3013.       2.9106  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -16.4       0.098  0.168  1.077  683.6       2.9528  0.0000  0.0302  0.0180       20.000
React[15]    220.0  -42.8       0.265  0.531  0.868  3511.       2.0577  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -40.7       0.247  0.532  1.013  2506.       1.7134  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -29.9       0.181  0.576  0.643  2013.       1.1831  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -2.05       0.012  0.107  0.168  110.8       0.8970  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -35.6       0.218  0.778  0.764  3807.       0.7521  0.0000  0.0579  0.0000       20.000
React[20]    240.0  -40.3       0.264  0.895  0.917  2837.       0.4224  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.714                                        0.0044                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:16:20 - Function time
Elapsed time: 0:00:14
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8580          0.4813  0.0462       1.9850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.5719  0.0097       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5208  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.4746  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.4179  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.3366  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.1854  0.0564       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.1269  0.0000       20.000
React[8]     220.0  -25.7       0.172  0.202  1.102  1641.       5.0825  0.0000  0.0706  0.0000       20.000
React[9]     220.0  -31.0       0.199  0.286  0.266  3250.       4.2586  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -40.4       0.248  0.290  1.137  2311.       4.3707  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -23.0       0.142  0.228  0.618  1479.       3.7028  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.371  0.924  2831.       3.3567  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -45.0       0.274  0.423  0.497  3013.       2.9212  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -16.3       0.098  0.168  1.077  683.6       2.9629  0.0000  0.0302  0.0180       20.000
React[15]    220.0  -42.8       0.265  0.533  0.868  3511.       2.0673  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.535  1.013  2506.       1.7221  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -29.8       0.180  0.581  0.643  2013.       1.1904  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -2.03       0.012  0.110  0.168  110.8       0.9024  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -35.5       0.215  0.789  0.764  3807.       0.7573  0.0000  0.0593  0.0000       20.000
React[20]    250.0  -40.1       0.270  0.922  0.917  2837.       0.4225  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.111                                        0.0039                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:16:33 - Function time
Elapsed time: 0:00:13
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8738          0.4836  0.0464       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.5711  0.0097       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.5193  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.4729  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.4160  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.3346  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.1841  0.0561       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.1260  0.0000       20.000
React[8]     220.0  -25.7       0.172  0.202  1.102  1641.       5.0936  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -31.1       0.199  0.287  0.266  3250.       4.2700  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -40.3       0.247  0.290  1.137  2311.       4.3824  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -23.0       0.142  0.228  0.618  1479.       3.7143  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.372  0.924  2831.       3.3681  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -45.0       0.274  0.424  0.497  3013.       2.9322  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -16.3       0.097  0.168  1.077  683.6       2.9735  0.0000  0.0301  0.0179       20.000
React[15]    220.0  -42.8       0.265  0.535  0.868  3511.       2.0776  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -40.5       0.245  0.537  1.013  2506.       1.7317  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -29.6       0.179  0.586  0.643  2013.       1.1988  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -2.01       0.012  0.113  0.168  110.8       0.9091  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -35.5       0.212  0.799  0.764  3807.       0.7638  0.0000  0.0603  0.0000       20.000
React[20]    260.0  -39.8       0.273  0.944  0.917  2837.       0.4251  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.557                                        0.0033                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:16:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8911          0.4807  0.0462       1.9767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.5643  0.0096       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.5124  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.4663  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4098  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.3292  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.1812  0.0552       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.1240  0.0000       20.000
React[8]     220.0  -25.7       0.172  0.202  1.102  1641.       5.1029  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -31.1       0.199  0.288  0.266  3250.       4.2801  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -40.3       0.247  0.290  1.137  2311.       4.3931  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -23.0       0.142  0.228  0.618  1479.       3.7249  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.373  0.924  2831.       3.3786  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -45.0       0.274  0.425  0.497  3013.       2.9426  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -16.3       0.097  0.168  1.077  683.6       2.9837  0.0000  0.0299  0.0178       20.000
React[15]    220.0  -42.7       0.264  0.537  0.868  3511.       2.0875  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -40.4       0.245  0.538  1.013  2506.       1.7412  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -29.6       0.178  0.589  0.643  2013.       1.2074  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -1.99       0.012  0.115  0.168  110.8       0.9163  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -35.7       0.210  0.807  0.764  3807.       0.7707  0.0000  0.0613  0.0000       20.000
React[20]    270.0  -39.5       0.274  0.961  0.917  2837.       0.4296  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.065                                        0.0026                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:16:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9040          0.4762  0.0457       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.5568  0.0094       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5053  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.4597  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.4036  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.3240  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.1785  0.0544       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -25.7       0.172  0.202  1.102  1641.       5.1087  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -31.1       0.199  0.288  0.266  3250.       4.2867  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -40.3       0.247  0.291  1.137  2311.       4.4001  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -23.0       0.142  0.229  0.618  1479.       3.7320  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.373  0.924  2831.       3.3858  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -45.0       0.274  0.425  0.497  3013.       2.9497  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -16.3       0.097  0.168  1.077  683.6       2.9907  0.0000  0.0298  0.0177       20.000
React[15]    220.0  -42.7       0.264  0.538  0.868  3511.       2.0944  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -40.4       0.245  0.539  1.013  2506.       1.7480  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -29.5       0.178  0.591  0.643  2013.       1.2137  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -1.98       0.012  0.116  0.168  110.8       0.9217  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -35.9       0.209  0.811  0.764  3807.       0.7760  0.0000  0.0623  0.0000       20.000
React[20]    277.5  -39.2       0.274  0.971  0.917  2837.       0.4340  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.734                                        0.0022                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:17:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9051          0.4874  0.0468       1.9741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.5703  0.0097       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5177  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.4710  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.4139  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.3325  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.1830  0.0557       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -25.6       0.172  0.203  1.102  1641.       5.1168  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -31.1       0.199  0.289  0.266  3250.       4.2930  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -40.3       0.247  0.291  1.137  2311.       4.4059  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -22.9       0.142  0.229  0.618  1479.       3.7368  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -40.5       0.250  0.374  0.924  2831.       3.3901  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -44.9       0.273  0.427  0.497  3013.       2.9533  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -16.2       0.097  0.169  1.077  683.6       2.9933  0.0000  0.0300  0.0179       20.000
React[15]    220.0  -42.6       0.264  0.541  0.868  3511.       2.0965  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -40.2       0.243  0.544  1.013  2506.       1.7485  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -29.1       0.175  0.599  0.643  2013.       1.2118  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -2.38       0.011  0.121  0.168  110.8       0.9145  0.0000  0.0496  0.0000       20.000
React[19]    230.0  -35.7       0.217  0.848  0.764  3807.       0.7699  0.0000  0.0608  0.0000       20.000
React[20]    277.5  -39.6       0.274  0.971  0.917  2837.       0.4340  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.624                                        0.0021                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:17:20 - Function time
Elapsed time: 0:00:12
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9100          0.4975  0.0478       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.5813  0.0098       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.5277  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.4799  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.4216  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.3384  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.1858  0.0566       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -25.6       0.172  0.203  1.102  1641.       5.1260  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -31.1       0.199  0.290  0.266  3250.       4.3009  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -40.2       0.247  0.292  1.137  2311.       4.4135  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -22.9       0.142  0.230  0.618  1479.       3.7437  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -40.5       0.250  0.375  0.924  2831.       3.3965  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -44.9       0.273  0.428  0.497  3013.       2.9590  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -16.2       0.097  0.170  1.077  683.6       2.9982  0.0000  0.0301  0.0179       20.000
React[15]    220.0  -42.6       0.263  0.544  0.868  3511.       2.1009  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -40.1       0.242  0.548  1.013  2506.       1.7515  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -28.8       0.173  0.607  0.643  2013.       1.2126  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -2.87       0.011  0.128  0.168  110.8       0.9114  0.0000  0.0527  0.0000       20.000
React[19]    240.0  -35.2       0.223  0.879  0.764  3807.       0.7686  0.0000  0.0577  0.0000       20.000
React[20]    277.5  -40.1       0.274  0.971  0.917  2837.       0.4330  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.499                                        0.0020                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:17:34 - Function time
Elapsed time: 0:00:14
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9182          0.5037  0.0484       1.9740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.5863  0.0099       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.5316  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.4832  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.4240  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.3396  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.1858  0.0566       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -25.6       0.171  0.203  1.102  1641.       5.1340  0.0000  0.0706  0.0000       20.000
React[9]     220.0  -31.1       0.199  0.291  0.266  3250.       4.3087  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -40.2       0.246  0.292  1.137  2311.       4.4213  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -22.9       0.141  0.231  0.618  1479.       3.7512  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -40.4       0.249  0.376  0.924  2831.       3.4036  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -44.8       0.272  0.430  0.497  3013.       2.9655  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -16.2       0.096  0.170  1.077  683.6       3.0040  0.0000  0.0301  0.0179       20.000
React[15]    220.0  -42.5       0.262  0.547  0.868  3511.       2.1062  0.0000  0.0383  0.0000       20.000
