
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5067          0.4126  0.0368       1.7225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.4439  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.3179  0.0058       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.1620  0.0483       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.1140  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.0947  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.0842  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.0732  0.0000       20.000
React[8]     220.0  -30.3       0.189  0.177  1.604  1472.       5.3934  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -34.2       0.218  0.285  0.207  3464.       4.1325  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -66.1       0.392  0.359  0.124  3344.       4.3542  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -20.4       0.119  0.102  1.305  686.4       5.0024  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -9.30       0.054  0.068  0.446  335.1       3.9112  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -16.0       0.097  0.130  1.564  618.5       3.5645  0.0000  0.0358  0.0000       20.000
React[14]    216.7  -29.5       0.185  0.437  0.539  4572.       2.1810  0.0000  0.0357  0.0116       20.000
React[15]    220.0  -17.0       0.108  0.305  0.082  1869.       2.0145  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -52.1       0.319  0.492  1.567  2691.       2.1461  0.0000  0.0380  0.0000       20.000
React[17]    201.9  -18.0       0.102  0.422  0.237  4419.       1.1992  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -32.5       0.204  0.557  0.608  2211.       1.1767  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -34.9       0.203  0.547  1.094  1449.       0.9664  0.0000  0.0539  0.0000       20.000
React[20]    240.0  -27.9       0.185  0.929  0.617  2864.       0.2663  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.068                                        0.0054                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:31 - Function time
Elapsed time: 0:00:17
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5142          0.4172  0.0372       1.7218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.4474  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.3200  0.0058       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.1629  0.0486       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.1146  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.0952  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.0847  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.0736  0.0000       20.000
React[8]     220.0  -30.3       0.189  0.177  1.604  1472.       5.4014  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -34.2       0.218  0.285  0.207  3464.       4.1400  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -66.1       0.391  0.360  0.124  3344.       4.3617  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -20.4       0.119  0.102  1.305  686.4       5.0095  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -9.29       0.054  0.068  0.446  335.1       3.9180  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -16.0       0.097  0.130  1.564  618.5       3.5712  0.0000  0.0360  0.0000       20.000
React[14]    216.9  -29.5       0.186  0.439  0.539  4572.       2.1873  0.0000  0.0357  0.0116       20.000
React[15]    220.0  -17.0       0.108  0.306  0.082  1869.       2.0211  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -52.0       0.319  0.492  1.567  2691.       2.1525  0.0000  0.0381  0.0000       20.000
React[17]    202.3  -18.0       0.102  0.427  0.237  4419.       1.2044  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -32.4       0.203  0.559  0.608  2211.       1.1825  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -35.0       0.202  0.549  1.094  1449.       0.9711  0.0000  0.0547  0.0000       20.000
React[20]    250.0  -27.4       0.187  0.948  0.617  2864.       0.2695  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.482                                        0.0047                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:44 - Function time
Elapsed time: 0:00:13
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5235          0.4187  0.0373       1.7201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.4472  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.3194  0.0058       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.1626  0.0485       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.1144  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.0950  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.0845  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -30.3       0.189  0.177  1.604  1472.       5.4089  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -34.2       0.218  0.286  0.207  3464.       4.1473  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -66.1       0.391  0.360  0.124  3344.       4.3693  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -20.4       0.119  0.102  1.305  686.4       5.0167  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -9.28       0.054  0.068  0.446  335.1       3.9249  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -16.0       0.097  0.131  1.564  618.5       3.5780  0.0000  0.0360  0.0000       20.000
React[14]    217.1  -29.5       0.186  0.441  0.539  4572.       2.1939  0.0000  0.0357  0.0116       20.000
React[15]    220.0  -17.0       0.108  0.308  0.082  1869.       2.0279  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -52.0       0.318  0.493  1.567  2691.       2.1593  0.0000  0.0381  0.0000       20.000
React[17]    202.7  -18.0       0.102  0.432  0.237  4419.       1.2101  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -32.4       0.203  0.561  0.608  2211.       1.1888  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -35.1       0.201  0.552  1.094  1449.       0.9767  0.0000  0.0556  0.0000       20.000
React[20]    260.0  -26.9       0.187  0.964  0.617  2864.       0.2742  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.928                                        0.0039                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:57 - Function time
Elapsed time: 0:00:13
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5336          0.4173  0.0372       1.7177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.4439  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.7325  0.0000  0.3166  0.0057       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.1612  0.0481       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.1136  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.0943  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.0839  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.0729  0.0000       20.000
React[8]     220.0  -30.2       0.189  0.177  1.604  1472.       5.4154  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -34.2       0.218  0.286  0.207  3464.       4.1538  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -66.0       0.391  0.360  0.124  3344.       4.3761  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -20.4       0.119  0.102  1.305  686.4       5.0232  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -9.27       0.054  0.068  0.446  335.1       3.9314  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -15.9       0.097  0.131  1.564  618.5       3.5845  0.0000  0.0359  0.0000       20.000
React[14]    217.2  -29.5       0.186  0.443  0.539  4572.       2.2002  0.0000  0.0355  0.0115       20.000
React[15]    220.0  -17.0       0.108  0.309  0.082  1869.       2.0343  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -51.9       0.318  0.494  1.567  2691.       2.1659  0.0000  0.0380  0.0000       20.000
React[17]    202.9  -18.1       0.103  0.436  0.237  4419.       1.2159  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -32.4       0.203  0.563  0.608  2211.       1.1950  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -35.3       0.200  0.553  1.094  1449.       0.9826  0.0000  0.0565  0.0000       20.000
React[20]    270.0  -26.3       0.187  0.975  0.617  2864.       0.2797  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.418                                        0.0031                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:10 - Function time
Elapsed time: 0:00:13
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5409          0.4148  0.0370       1.7156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.4402  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.7339  0.0000  0.3138  0.0057       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.1600  0.0477       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.1128  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.0937  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.0833  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.0724  0.0000       20.000
React[8]     220.0  -30.2       0.189  0.177  1.604  1472.       5.4195  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -34.3       0.218  0.287  0.207  3464.       4.1580  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -66.0       0.391  0.360  0.124  3344.       4.3805  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -20.4       0.119  0.102  1.305  686.4       5.0274  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -9.26       0.054  0.068  0.446  335.1       3.9357  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -15.9       0.097  0.131  1.564  618.5       3.5887  0.0000  0.0358  0.0000       20.000
React[14]    217.2  -29.5       0.186  0.444  0.539  4572.       2.2043  0.0000  0.0354  0.0115       20.000
React[15]    220.0  -17.0       0.109  0.310  0.082  1869.       2.0386  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -51.9       0.317  0.494  1.567  2691.       2.1703  0.0000  0.0379  0.0000       20.000
React[17]    203.0  -18.1       0.103  0.438  0.237  4419.       1.2198  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -32.4       0.203  0.564  0.608  2211.       1.1992  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -35.4       0.200  0.554  1.094  1449.       0.9867  0.0000  0.0573  0.0000       20.000
React[20]    277.3  -26.0       0.186  0.982  0.617  2864.       0.2840  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.074                                        0.0026                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:23 - Function time
Elapsed time: 0:00:13
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5339          0.4266  0.0380       1.7214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.4535  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.7470  0.0000  0.3239  0.0059       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.1650  0.0492       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.1161  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.0964  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.0857  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.0746  0.0000       20.000
React[8]     220.0  -30.2       0.189  0.178  1.604  1472.       5.4232  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -34.2       0.217  0.288  0.207  3464.       4.1603  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -65.9       0.390  0.362  0.124  3344.       4.3815  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -20.4       0.118  0.103  1.305  686.4       5.0269  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -9.24       0.053  0.069  0.446  335.1       3.9343  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -16.0       0.097  0.132  1.564  618.5       3.5869  0.0000  0.0365  0.0000       20.000
React[14]    218.0  -29.4       0.186  0.452  0.539  4572.       2.2019  0.0000  0.0357  0.0116       20.000
React[15]    220.0  -16.9       0.108  0.314  0.082  1869.       2.0364  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -51.7       0.316  0.498  1.567  2691.       2.1665  0.0000  0.0382  0.0000       20.000
React[17]    203.4  -17.2       0.097  0.442  0.237  4419.       1.2126  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -29.6       0.183  0.563  0.608  2211.       1.1820  0.0000  0.0561  0.0000       20.000
React[19]    230.0  -39.2       0.232  0.647  1.094  1449.       0.9337  0.0000  0.0572  0.0000       20.000
React[20]    277.3  -26.4       0.186  0.981  0.617  2864.       0.2854  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.962                                        0.0025                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:36 - Function time
Elapsed time: 0:00:13
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5256          0.4395  0.0392       1.7292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7336  0.0000  0.4670  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  0.3333  0.0060       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.1694  0.0505       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.1192  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.0990  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.0880  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.0767  0.0000       20.000
React[8]     220.0  -30.1       0.188  0.179  1.604  1472.       5.4275  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -34.1       0.217  0.290  0.207  3464.       4.1630  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -65.8       0.389  0.364  0.124  3344.       4.3825  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -20.3       0.118  0.103  1.305  686.4       5.0258  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -9.22       0.053  0.069  0.446  335.1       3.9322  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -16.0       0.096  0.133  1.564  618.5       3.5844  0.0000  0.0374  0.0000       20.000
React[14]    219.1  -29.3       0.187  0.464  0.539  4572.       2.1987  0.0000  0.0360  0.0117       20.000
React[15]    220.0  -16.8       0.107  0.319  0.082  1869.       2.0334  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -51.5       0.313  0.504  1.567  2691.       2.1614  0.0000  0.0387  0.0000       20.000
React[17]    205.4  -16.7       0.095  0.463  0.237  4419.       1.2031  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -28.2       0.171  0.572  0.608  2211.       1.1682  0.0000  0.0588  0.0000       20.000
React[19]    240.0  -41.5       0.256  0.720  1.094  1449.       0.8983  0.0000  0.0553  0.0000       20.000
React[20]    277.3  -26.8       0.186  0.981  0.617  2864.       0.2859  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.811                                        0.0024                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:52 - Function time
Elapsed time: 0:00:16
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5209          0.4493  0.0400       1.7362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.4753  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7726  0.0000  0.3380  0.0061       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.1711  0.0510       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.1202  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.0999  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.0888  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.0774  0.0000       20.000
React[8]     220.0  -30.0       0.188  0.179  1.604  1472.       5.4319  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -34.0       0.216  0.291  0.207  3464.       4.1664  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -65.6       0.388  0.366  0.124  3344.       4.3844  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -20.3       0.118  0.104  1.305  686.4       5.0254  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -9.20       0.053  0.070  0.446  335.1       3.9311  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -16.1       0.096  0.134  1.564  618.5       3.5830  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -29.2       0.187  0.475  0.539  4572.       2.1967  0.0000  0.0359  0.0117       20.000
React[15]    220.0  -16.7       0.105  0.327  0.082  1869.       2.0306  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -51.3       0.311  0.511  1.567  2691.       2.1565  0.0000  0.0390  0.0000       20.000
React[17]    208.1  -16.3       0.095  0.494  0.237  4419.       1.1935  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -27.7       0.163  0.588  0.608  2211.       1.1566  0.0000  0.0611  0.0000       20.000
React[19]    250.0  -42.8       0.275  0.780  1.094  1449.       0.8741  0.0000  0.0523  0.0000       20.000
React[20]    277.3  -27.2       0.186  0.981  0.617  2864.       0.2855  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.659                                        0.0022                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:07 - Function time
Elapsed time: 0:00:15
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5227          0.4529  0.0404       1.7403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.4754  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7790  0.0000  0.3360  0.0061       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.1691  0.0504       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.1185  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.0985  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.0876  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.0763  0.0000       20.000
React[8]     220.0  -30.0       0.187  0.180  1.604  1472.       5.4364  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -33.9       0.215  0.293  0.207  3464.       4.1707  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -65.5       0.387  0.367  0.124  3344.       4.3876  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -20.2       0.118  0.104  1.305  686.4       5.0270  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -9.18       0.053  0.070  0.446  335.1       3.9325  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -16.0       0.095  0.135  1.564  618.5       3.5842  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -29.0       0.186  0.483  0.539  4572.       2.1974  0.0000  0.0357  0.0116       20.000
React[15]    220.0  -16.6       0.104  0.334  0.082  1869.       2.0284  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -51.2       0.308  0.518  1.567  2691.       2.1524  0.0000  0.0392  0.0000       20.000
React[17]    211.4  -16.0       0.095  0.531  0.237  4419.       1.1850  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -27.7       0.158  0.608  0.608  2211.       1.1467  0.0000  0.0629  0.0000       20.000
React[19]    260.0  -43.6       0.289  0.830  1.094  1449.       0.8565  0.0000  0.0491  0.0000       20.000
React[20]    277.3  -27.7       0.186  0.981  0.617  2864.       0.2847  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.534                                        0.0021                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:20 - Function time
Elapsed time: 0:00:13
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5281          0.4512  0.0402       1.7423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.4694  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.7801  0.0000  0.3296  0.0060       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.6463  0.0000  0.1652  0.0492       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.1157  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.0962  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.0855  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -30.0       0.187  0.181  1.604  1472.       5.4404  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -33.9       0.215  0.295  0.207  3464.       4.1748  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -65.5       0.386  0.369  0.124  3344.       4.3911  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -20.2       0.117  0.105  1.305  686.4       5.0289  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -9.17       0.053  0.071  0.446  335.1       3.9345  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -16.0       0.095  0.136  1.564  618.5       3.5860  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -28.9       0.184  0.491  0.539  4572.       2.1989  0.0000  0.0352  0.0114       20.000
React[15]    220.0  -16.5       0.104  0.342  0.082  1869.       2.0274  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -51.1       0.306  0.525  1.567  2691.       2.1500  0.0000  0.0394  0.0000       20.000
React[17]    214.7  -15.7       0.096  0.570  0.237  4419.       1.1787  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -28.0       0.154  0.630  0.608  2211.       1.1393  0.0000  0.0649  0.0000       20.000
