
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.917                                        0.0077                  0.0440       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:55:42 - Function time
Elapsed time: 0:00:05
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 47.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.1456          1.0197  0.0785       1.9031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  47.06       0.000  0.000  0.000  0.000       6.1471  0.0000  0.6767  0.0000       20.000
NON--[2]     220.0  8.281       0.000  0.000  0.000  0.000       5.8041  0.0000  0.4585  0.0000       20.000
NON--[3]     220.0  2.524       0.000  0.000  0.000  0.000       5.5859  0.0000  0.3593  0.0000       20.000
NON--[4]     220.0  1.923       0.000  0.000  0.000  0.000       5.4867  0.0000  0.2857  0.0052       20.000
NON--[5]     220.0  1.823       0.000  0.000  0.000  0.000       5.4183  0.0000  0.2255  0.0000       20.001
NON--[6]     220.0  1.964       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1649  0.0000       20.001
NON--[7]     220.0  2.030       0.000  0.000  0.000  0.000       5.2976  0.0000  0.0826  0.0240       20.002
NON--[8]     220.0  1.425       0.000  0.000  0.000  0.000       5.2393  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -7.00       0.049  0.058  0.759  381.8       5.2020  0.0000  0.0189  0.0000       20.013
React[10]    220.0  -70.6       0.429  0.415  1.527  4272.       4.5132  0.0000  0.0238  0.0000       20.010
React[11]    220.0  -35.8       0.216  0.288  1.393  1863.       3.8232  0.0000  0.0239  0.0000       20.010
React[12]    218.9  -13.7       0.087  0.227  0.244  2113.       2.8498  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -16.0       0.102  0.252  0.114  1996.       2.7795  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -57.1       0.348  0.486  1.444  3585.       2.8662  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -47.7       0.293  0.546  1.146  3547.       2.1026  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -30.6       0.192  0.539  0.576  3132.       1.5340  0.0000  0.0289  0.0219       20.004
React[17]    220.0  -61.0       0.373  0.689  1.460  4050.       1.3363  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -59.8       0.370  0.851  1.333  5055.       0.6073  0.0000  0.0470  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0486  0.0000       19.920
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0518  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.931                                        0.0077                  0.0441       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:55:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 35.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.1465          0.9726  0.0749       1.9028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  35.29       0.000  0.000  0.000  0.000       6.0970  0.0000  0.7793  0.0000       20.000
NON--[2]     220.0  11.27       0.000  0.000  0.000  0.000       5.9037  0.0000  0.5278  0.0000       20.000
NON--[3]     220.0  2.847       0.000  0.000  0.000  0.000       5.6522  0.0000  0.4128  0.0000       20.000
NON--[4]     220.0  2.201       0.000  0.000  0.000  0.000       5.5372  0.0000  0.3263  0.0060       20.000
NON--[5]     220.0  2.099       0.000  0.000  0.000  0.000       5.4568  0.0000  0.2552  0.0000       20.000
NON--[6]     220.0  2.265       0.000  0.000  0.000  0.000       5.3856  0.0000  0.1836  0.0000       20.001
NON--[7]     220.0  2.307       0.000  0.000  0.000  0.000       5.3140  0.0000  0.0897  0.0261       20.002
NON--[8]     220.0  1.553       0.000  0.000  0.000  0.000       5.2462  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -6.94       0.049  0.058  0.759  381.8       5.2048  0.0000  0.0200  0.0000       20.012
React[10]    220.0  -70.5       0.429  0.415  1.527  4272.       4.5141  0.0000  0.0245  0.0000       20.010
React[11]    220.0  -35.8       0.216  0.288  1.393  1863.       3.8237  0.0000  0.0243  0.0000       20.010
React[12]    218.9  -13.7       0.087  0.227  0.244  2113.       2.8500  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -16.0       0.102  0.252  0.114  1996.       2.7797  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -57.1       0.348  0.486  1.444  3585.       2.8663  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -47.7       0.293  0.546  1.146  3547.       2.1027  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -30.6       0.192  0.539  0.576  3132.       1.5340  0.0000  0.0291  0.0221       20.004
React[17]    220.0  -61.0       0.373  0.689  1.460  4050.       1.3363  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -59.8       0.370  0.851  1.333  5055.       0.6073  0.0000  0.0471  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0487  0.0000       19.920
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0519  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.943                                        0.0078                  0.0442       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:55:51 - Function time
Elapsed time: 0:00:04
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.1475          0.9267  0.0714       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  23.53       0.000  0.000  0.000  0.000       6.0483  0.0000  0.8910  0.0000       20.000
NON--[2]     220.0  14.72       0.000  0.000  0.000  0.000       6.0126  0.0000  0.6026  0.0000       20.000
NON--[3]     220.0  3.202       0.000  0.000  0.000  0.000       5.7242  0.0000  0.4699  0.0000       20.000
NON--[4]     220.0  2.520       0.000  0.000  0.000  0.000       5.5915  0.0000  0.3688  0.0068       20.000
NON--[5]     220.0  2.403       0.000  0.000  0.000  0.000       5.4971  0.0000  0.2854  0.0000       20.000
NON--[6]     220.0  2.579       0.000  0.000  0.000  0.000       5.4137  0.0000  0.2020  0.0000       20.001
NON--[7]     220.0  2.586       0.000  0.000  0.000  0.000       5.3303  0.0000  0.0964  0.0280       20.001
NON--[8]     220.0  1.676       0.000  0.000  0.000  0.000       5.2528  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -6.88       0.049  0.058  0.759  381.8       5.2073  0.0000  0.0210  0.0000       20.011
React[10]    220.0  -70.5       0.429  0.415  1.527  4272.       4.5150  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -35.8       0.216  0.288  1.393  1863.       3.8241  0.0000  0.0247  0.0000       20.010
React[12]    218.9  -13.7       0.087  0.227  0.244  2113.       2.8502  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -16.0       0.102  0.252  0.114  1996.       2.7799  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -57.1       0.348  0.486  1.444  3585.       2.8664  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -47.7       0.293  0.546  1.146  3547.       2.1028  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -30.6       0.192  0.539  0.576  3132.       1.5341  0.0000  0.0292  0.0222       20.004
React[17]    220.0  -61.0       0.373  0.689  1.460  4050.       1.3364  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -59.8       0.370  0.851  1.333  5055.       0.6073  0.0000  0.0472  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0488  0.0000       19.921
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0521  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.953                                        0.0078                  0.0443       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:55:55 - Function time
Elapsed time: 0:00:04
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.1484          0.8819  0.0679       1.9023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  11.76       0.000  0.000  0.000  0.000       6.0006  0.0000  1.0100  0.0000       20.000
NON--[2]     220.0  18.62       0.000  0.000  0.000  0.000       6.1287  0.0000  0.6820  0.0000       20.000
NON--[3]     220.0  3.546       0.000  0.000  0.000  0.000       5.8008  0.0000  0.5313  0.0000       20.000
NON--[4]     220.0  2.864       0.000  0.000  0.000  0.000       5.6501  0.0000  0.4142  0.0076       20.000
NON--[5]     220.0  2.748       0.000  0.000  0.000  0.000       5.5406  0.0000  0.3167  0.0000       20.000
NON--[6]     220.0  2.922       0.000  0.000  0.000  0.000       5.4431  0.0000  0.2202  0.0000       20.001
NON--[7]     220.0  2.871       0.000  0.000  0.000  0.000       5.3466  0.0000  0.1026  0.0299       20.001
NON--[8]     220.0  1.792       0.000  0.000  0.000  0.000       5.2589  0.0000  0.0532  0.0000       20.004
React[9]     220.0  -6.83       0.049  0.058  0.759  381.8       5.2095  0.0000  0.0219  0.0000       20.011
React[10]    220.0  -70.5       0.429  0.415  1.527  4272.       4.5158  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -35.8       0.216  0.288  1.393  1863.       3.8245  0.0000  0.0251  0.0000       20.009
React[12]    218.9  -13.7       0.087  0.227  0.244  2113.       2.8504  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -16.0       0.102  0.252  0.114  1996.       2.7801  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -57.1       0.348  0.486  1.444  3585.       2.8666  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -47.7       0.293  0.546  1.146  3547.       2.1028  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -30.6       0.192  0.539  0.576  3132.       1.5341  0.0000  0.0293  0.0223       20.004
React[17]    220.0  -61.0       0.373  0.689  1.460  4050.       1.3364  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -59.8       0.370  0.851  1.333  5055.       0.6073  0.0000  0.0473  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0489  0.0000       19.921
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0522  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.962                                        0.0078                  0.0444       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:55:59 - Function time
Elapsed time: 0:00:04
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.1494          0.8377  0.0645       1.9020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.9537  0.0000  1.1351  0.0000       20.000
NON--[2]     220.0  22.92       0.000  0.000  0.000  0.000       6.2512  0.0000  0.7633  0.0000       20.000
NON--[3]     220.0  3.865       0.000  0.000  0.000  0.000       5.8794  0.0000  0.5949  0.0000       20.000
NON--[4]     220.0  3.194       0.000  0.000  0.000  0.000       5.7109  0.0000  0.4616  0.0085       20.000
NON--[5]     220.0  3.106       0.000  0.000  0.000  0.000       5.5862  0.0000  0.3493  0.0000       20.000
NON--[6]     220.0  3.290       0.000  0.000  0.000  0.000       5.4738  0.0000  0.2386  0.0000       20.001
NON--[7]     220.0  3.166       0.000  0.000  0.000  0.000       5.3632  0.0000  0.1086  0.0316       20.001
NON--[8]     220.0  1.904       0.000  0.000  0.000  0.000       5.2648  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -6.78       0.049  0.058  0.759  381.8       5.2115  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -70.5       0.429  0.415  1.527  4272.       4.5164  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -35.8       0.216  0.288  1.393  1863.       3.8249  0.0000  0.0254  0.0000       20.009
React[12]    218.9  -13.7       0.087  0.227  0.244  2113.       2.8506  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -16.0       0.102  0.252  0.114  1996.       2.7802  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -57.1       0.348  0.486  1.444  3585.       2.8667  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -47.7       0.293  0.546  1.146  3547.       2.1029  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -30.6       0.192  0.539  0.576  3132.       1.5341  0.0000  0.0294  0.0223       20.004
React[17]    220.0  -61.0       0.373  0.689  1.460  4050.       1.3364  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -59.8       0.370  0.851  1.333  5055.       0.6073  0.0000  0.0474  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0490  0.0000       19.921
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0523  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.969                                        0.0078                  0.0445       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:56:04 - Function time
Elapsed time: 0:00:04
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.1505          0.7877  0.0607       1.9017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  1.0573  0.0000       20.000
NON--[2]     210.8  11.46       0.000  0.000  0.000  0.000       6.1703  0.0000  0.8666  0.0000       20.000
NON--[3]     220.0  7.540       0.000  0.000  0.000  0.000       5.9796  0.0000  0.6682  0.0000       20.000
NON--[4]     220.0  3.553       0.000  0.000  0.000  0.000       5.7812  0.0000  0.5167  0.0095       20.000
NON--[5]     220.0  3.506       0.000  0.000  0.000  0.000       5.6393  0.0000  0.3874  0.0000       20.000
NON--[6]     220.0  3.722       0.000  0.000  0.000  0.000       5.5099  0.0000  0.2598  0.0000       20.000
NON--[7]     220.0  3.513       0.000  0.000  0.000  0.000       5.3823  0.0000  0.1151  0.0335       20.001
NON--[8]     220.0  2.029       0.000  0.000  0.000  0.000       5.2712  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -6.73       0.049  0.058  0.759  381.8       5.2136  0.0000  0.0236  0.0000       20.010
React[10]    220.0  -70.5       0.429  0.415  1.527  4272.       4.5172  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -35.8       0.216  0.288  1.393  1863.       3.8252  0.0000  0.0257  0.0000       20.009
React[12]    218.9  -13.7       0.087  0.227  0.244  2113.       2.8507  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -16.0       0.102  0.252  0.114  1996.       2.7803  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -57.1       0.348  0.486  1.444  3585.       2.8668  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -47.7       0.293  0.546  1.146  3547.       2.1029  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -30.6       0.192  0.539  0.576  3132.       1.5342  0.0000  0.0295  0.0224       20.004
React[17]    220.0  -61.0       0.373  0.689  1.460  4050.       1.3365  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -59.8       0.370  0.851  1.333  5055.       0.6073  0.0000  0.0475  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0491  0.0000       19.921
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0524  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.977                                        0.0078                  0.0446       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:56:08 - Function time
Elapsed time: 0:00:04
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.1516          0.7398  0.0570       1.9015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.1  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.9835  0.0000       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       6.0936  0.0000  0.9773  0.0000       20.000
NON--[3]     220.0  11.74       0.000  0.000  0.000  0.000       6.0874  0.0000  0.7433  0.0000       20.000
NON--[4]     220.0  3.934       0.000  0.000  0.000  0.000       5.8535  0.0000  0.5721  0.0105       20.000
NON--[5]     220.0  3.913       0.000  0.000  0.000  0.000       5.6928  0.0000  0.4250  0.0000       20.000
NON--[6]     220.0  4.153       0.000  0.000  0.000  0.000       5.5457  0.0000  0.2802  0.0000       20.000
NON--[7]     220.0  3.852       0.000  0.000  0.000  0.000       5.4009  0.0000  0.1211  0.0353       20.001
NON--[8]     220.0  2.145       0.000  0.000  0.000  0.000       5.2771  0.0000  0.0594  0.0000       20.004
React[9]     220.0  -6.69       0.049  0.058  0.759  381.8       5.2154  0.0000  0.0243  0.0000       20.010
React[10]    220.0  -70.5       0.429  0.415  1.527  4272.       4.5178  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -35.8       0.216  0.288  1.393  1863.       3.8255  0.0000  0.0260  0.0000       20.009
React[12]    218.9  -13.7       0.087  0.227  0.244  2113.       2.8509  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -16.0       0.102  0.252  0.114  1996.       2.7805  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -57.1       0.348  0.486  1.444  3585.       2.8669  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -47.7       0.293  0.546  1.146  3547.       2.1030  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -30.6       0.192  0.539  0.576  3132.       1.5342  0.0000  0.0296  0.0225       20.004
React[17]    220.0  -61.0       0.373  0.689  1.460  4050.       1.3365  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -59.8       0.370  0.851  1.333  5055.       0.6073  0.0000  0.0476  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0492  0.0000       19.921
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0524  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.984                                        0.0078                  0.0447       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:56:12 - Function time
Elapsed time: 0:00:04
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1529          0.6865  0.0529       1.9012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.7935  0.0000  0.9025  0.0000       20.000
NON--[2]     192.4  0.000       0.000  0.000  0.000  0.000       6.0096  0.0000  0.8815  0.0000       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.9885  0.0000  0.8440  0.0000       20.000
NON--[4]     220.0  8.287       0.000  0.000  0.000  0.000       5.9510  0.0000  0.6371  0.0117       20.000
NON--[5]     220.0  4.400       0.000  0.000  0.000  0.000       5.7559  0.0000  0.4683  0.0000       20.000
NON--[6]     220.0  4.656       0.000  0.000  0.000  0.000       5.5870  0.0000  0.3029  0.0000       20.000
NON--[7]     220.0  4.235       0.000  0.000  0.000  0.000       5.4217  0.0000  0.1275  0.0371       20.001
NON--[8]     220.0  2.269       0.000  0.000  0.000  0.000       5.2834  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -6.65       0.049  0.058  0.759  381.8       5.2173  0.0000  0.0250  0.0000       20.009
React[10]    220.0  -70.5       0.429  0.415  1.527  4272.       4.5184  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -35.8       0.216  0.288  1.393  1863.       3.8258  0.0000  0.0262  0.0000       20.009
React[12]    218.9  -13.7       0.087  0.227  0.244  2113.       2.8510  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -16.0       0.102  0.252  0.114  1996.       2.7806  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -57.1       0.348  0.486  1.444  3585.       2.8670  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -47.7       0.293  0.546  1.146  3547.       2.1030  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -30.6       0.192  0.539  0.576  3132.       1.5342  0.0000  0.0297  0.0225       20.004
React[17]    220.0  -61.0       0.373  0.689  1.460  4050.       1.3365  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -59.8       0.370  0.851  1.333  5055.       0.6074  0.0000  0.0476  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0493  0.0000       19.921
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0525  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.990                                        0.0079                  0.0447       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:56:17 - Function time
Elapsed time: 0:00:04
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1539          0.6451  0.0497       1.9008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.8403  0.0000       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.9449  0.0000  0.8102  0.0000       20.000
NON--[3]     200.3  0.000       0.000  0.000  0.000  0.000       5.9147  0.0000  0.7681  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.8726  0.0000  0.6974  0.0128       20.000
NON--[5]     220.0  7.480       0.000  0.000  0.000  0.000       5.8148  0.0000  0.5027  0.0000       20.000
NON--[6]     220.0  5.065       0.000  0.000  0.000  0.000       5.6201  0.0000  0.3204  0.0000       20.000
NON--[7]     220.0  4.534       0.000  0.000  0.000  0.000       5.4378  0.0000  0.1322  0.0385       20.001
NON--[8]     220.0  2.361       0.000  0.000  0.000  0.000       5.2880  0.0000  0.0627  0.0000       20.003
React[9]     220.0  -6.62       0.049  0.058  0.759  381.8       5.2186  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -70.4       0.429  0.415  1.527  4272.       4.5188  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -35.8       0.216  0.288  1.393  1863.       3.8260  0.0000  0.0264  0.0000       20.009
React[12]    218.9  -13.7       0.087  0.227  0.244  2113.       2.8511  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -16.0       0.102  0.252  0.114  1996.       2.7807  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -57.1       0.348  0.486  1.444  3585.       2.8670  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -47.7       0.293  0.546  1.146  3547.       2.1031  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -30.6       0.192  0.539  0.576  3132.       1.5342  0.0000  0.0298  0.0226       20.004
React[17]    220.0  -61.0       0.373  0.689  1.460  4050.       1.3365  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -59.8       0.370  0.851  1.333  5055.       0.6074  0.0000  0.0477  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0493  0.0000       19.921
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0526  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.994                                        0.0079                  0.0448       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:56:21 - Function time
Elapsed time: 0:00:05
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1548          0.6090  0.0469       1.9005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.7889  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  0.7547  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.7124  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.8148  0.0000  0.6445  0.0118       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.5685  0.0000       20.000
NON--[6]     220.0  7.954       0.000  0.000  0.000  0.000       5.6828  0.0000  0.3548  0.0000       20.000
NON--[7]     220.0  5.080       0.000  0.000  0.000  0.000       5.4691  0.0000  0.1423  0.0414       20.001
NON--[8]     220.0  2.555       0.000  0.000  0.000  0.000       5.2981  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -6.55       0.049  0.058  0.759  381.8       5.2216  0.0000  0.0267  0.0000       20.009
React[10]    220.0  -70.4       0.428  0.415  1.527  4272.       4.5198  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -35.8       0.216  0.288  1.393  1863.       3.8265  0.0000  0.0269  0.0000       20.009
React[12]    218.9  -13.7       0.087  0.227  0.244  2113.       2.8513  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -16.0       0.102  0.252  0.114  1996.       2.7809  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -57.1       0.348  0.486  1.444  3585.       2.8672  0.0000  0.0394  0.0000       20.006
