
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -26.3       0.167  0.340  0.272  2607.       2.5982  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -65.5       0.393  0.493  1.379  3429.       2.6546  0.0000  0.0338  0.0145       20.000
React[17]    220.0  -13.7       0.080  0.189  0.794  553.8       2.0445  0.0000  0.0311  0.0000       20.000
React[18]    220.0  -54.4       0.335  0.665  1.308  3892.       1.4036  0.0000  0.0403  0.0000       20.000
React[19]    213.9  -14.0       0.086  0.526  0.212  2642.       0.7554  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -62.7       0.385  0.803  1.470  4159.       0.7182  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.460                                        0.0033                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.9459          0.8445  0.0659       1.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  11.69       0.000  0.000  0.000  0.000       5.8012  0.0000  0.9095  0.0000       20.000
NON--[2]     220.0  17.66       0.000  0.000  0.000  0.000       5.8662  0.0000  0.5724  0.0159       20.000
NON--[3]     220.0  2.871       0.000  0.000  0.000  0.000       5.5452  0.0000  0.4501  0.0000       20.000
NON--[4]     220.0  1.821       0.000  0.000  0.000  0.000       5.4228  0.0000  0.3796  0.0000       20.000
NON--[5]     220.0  1.416       0.000  0.000  0.000  0.000       5.3523  0.0000  0.3280  0.0000       20.000
NON--[6]     220.0  1.350       0.000  0.000  0.000  0.000       5.3008  0.0000  0.2814  0.0000       20.000
NON--[7]     220.0  1.693       0.000  0.000  0.000  0.000       5.2542  0.0000  0.2271  0.0000       20.000
React[8]     220.0  -25.7       0.173  0.193  1.113  1574.       5.1998  0.0000  0.1473  0.0000       20.000
React[9]     220.0  -14.3       0.099  0.157  0.201  1332.       4.3431  0.0000  0.0721  0.0305       20.000
React[10]    220.0  -16.2       0.107  0.159  0.303  1152.       4.2898  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -37.4       0.230  0.286  0.947  2234.       4.1639  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -48.2       0.294  0.372  1.339  2896.       3.6546  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -13.5       0.089  0.202  0.401  1170.       2.8868  0.0000  0.0325  0.0000       20.000
React[14]    214.9  -15.9       0.096  0.235  0.254  2353.       2.6582  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.340  0.272  2607.       2.5983  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -65.5       0.393  0.493  1.379  3429.       2.6547  0.0000  0.0339  0.0145       20.000
React[17]    220.0  -13.7       0.080  0.189  0.794  553.8       2.0446  0.0000  0.0312  0.0000       20.000
React[18]    220.0  -54.4       0.335  0.665  1.308  3892.       1.4037  0.0000  0.0404  0.0000       20.000
React[19]    213.9  -14.0       0.086  0.526  0.212  2642.       0.7554  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -62.7       0.385  0.803  1.470  4159.       0.7182  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.467                                        0.0033                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.9479          0.7915  0.0618       1.9442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  1.0169  0.0000       20.000
NON--[2]     220.0  21.81       0.000  0.000  0.000  0.000       5.9709  0.0000  0.6320  0.0176       20.000
NON--[3]     220.0  3.164       0.000  0.000  0.000  0.000       5.6037  0.0000  0.4943  0.0000       20.000
NON--[4]     220.0  2.014       0.000  0.000  0.000  0.000       5.4660  0.0000  0.4148  0.0000       20.000
NON--[5]     220.0  1.550       0.000  0.000  0.000  0.000       5.3865  0.0000  0.3573  0.0000       20.000
NON--[6]     220.0  1.466       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3059  0.0000       20.000
NON--[7]     220.0  1.832       0.000  0.000  0.000  0.000       5.2775  0.0000  0.2460  0.0000       20.000
React[8]     220.0  -25.5       0.173  0.193  1.113  1574.       5.2176  0.0000  0.1578  0.0000       20.000
React[9]     220.0  -14.1       0.099  0.157  0.201  1332.       4.3521  0.0000  0.0758  0.0321       20.000
React[10]    220.0  -16.2       0.107  0.159  0.303  1152.       4.2935  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -37.4       0.230  0.286  0.947  2234.       4.1651  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -48.2       0.294  0.372  1.339  2896.       3.6551  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -13.5       0.089  0.202  0.401  1170.       2.8870  0.0000  0.0328  0.0000       20.000
React[14]    214.9  -15.9       0.096  0.235  0.254  2353.       2.6583  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.340  0.272  2607.       2.5984  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -65.5       0.393  0.493  1.379  3429.       2.6548  0.0000  0.0341  0.0146       20.000
React[17]    220.0  -13.7       0.080  0.189  0.794  553.8       2.0446  0.0000  0.0313  0.0000       20.000
React[18]    220.0  -54.4       0.335  0.665  1.308  3892.       1.4037  0.0000  0.0405  0.0000       20.000
React[19]    213.9  -14.0       0.086  0.526  0.212  2642.       0.7554  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -62.7       0.385  0.803  1.470  4159.       0.7182  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0033                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9500          0.7339  0.0573       1.9434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.3  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.9292  0.0000       20.000
NON--[2]     210.3  10.90       0.000  0.000  0.000  0.000       5.8801  0.0000  0.7073  0.0197       20.000
NON--[3]     220.0  6.364       0.000  0.000  0.000  0.000       5.6779  0.0000  0.5440  0.0000       20.000
NON--[4]     220.0  2.251       0.000  0.000  0.000  0.000       5.5145  0.0000  0.4535  0.0000       20.000
NON--[5]     220.0  1.724       0.000  0.000  0.000  0.000       5.4241  0.0000  0.3885  0.0000       20.000
NON--[6]     220.0  1.605       0.000  0.000  0.000  0.000       5.3591  0.0000  0.3312  0.0000       20.000
NON--[7]     220.0  1.976       0.000  0.000  0.000  0.000       5.3018  0.0000  0.2654  0.0000       20.000
React[8]     220.0  -25.2       0.172  0.192  1.113  1574.       5.2360  0.0000  0.1686  0.0000       20.000
React[9]     220.0  -14.0       0.099  0.157  0.201  1332.       4.3614  0.0000  0.0796  0.0337       20.000
React[10]    220.0  -16.1       0.107  0.159  0.303  1152.       4.2973  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -37.4       0.230  0.286  0.947  2234.       4.1663  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -48.2       0.294  0.372  1.339  2896.       3.6555  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -13.5       0.089  0.202  0.401  1170.       2.8872  0.0000  0.0330  0.0000       20.000
React[14]    214.9  -15.9       0.096  0.235  0.254  2353.       2.6584  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.340  0.272  2607.       2.5986  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -65.5       0.393  0.493  1.379  3429.       2.6549  0.0000  0.0342  0.0146       20.000
React[17]    220.0  -13.7       0.080  0.189  0.794  553.8       2.0447  0.0000  0.0314  0.0000       20.000
React[18]    220.0  -54.4       0.335  0.665  1.308  3892.       1.4037  0.0000  0.0405  0.0000       20.000
React[19]    213.9  -14.0       0.086  0.526  0.212  2642.       0.7554  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -62.7       0.385  0.803  1.470  4159.       0.7182  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.480                                        0.0033                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:16 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9520          0.6775  0.0529       1.9426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.8  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.8444  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.7920  0.0000  0.7876  0.0219       20.000
NON--[3]     220.0  9.975       0.000  0.000  0.000  0.000       5.7573  0.0000  0.5955  0.0000       20.000
NON--[4]     220.0  2.494       0.000  0.000  0.000  0.000       5.5651  0.0000  0.4936  0.0000       20.000
NON--[5]     220.0  1.922       0.000  0.000  0.000  0.000       5.4632  0.0000  0.4201  0.0000       20.000
NON--[6]     220.0  1.770       0.000  0.000  0.000  0.000       5.3897  0.0000  0.3559  0.0000       20.000
NON--[7]     220.0  2.133       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -24.9       0.172  0.192  1.113  1574.       5.2534  0.0000  0.1785  0.0000       20.000
React[9]     220.0  -13.8       0.099  0.157  0.201  1332.       4.3700  0.0000  0.0830  0.0351       20.000
React[10]    220.0  -16.0       0.107  0.159  0.303  1152.       4.3006  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -37.3       0.230  0.286  0.947  2234.       4.1673  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -48.1       0.294  0.372  1.339  2896.       3.6559  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -13.5       0.089  0.202  0.401  1170.       2.8874  0.0000  0.0332  0.0000       20.000
React[14]    214.9  -15.9       0.096  0.235  0.254  2353.       2.6585  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.340  0.272  2607.       2.5987  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -65.5       0.393  0.493  1.379  3429.       2.6549  0.0000  0.0343  0.0147       20.000
React[17]    220.0  -13.7       0.080  0.189  0.794  553.8       2.0447  0.0000  0.0314  0.0000       20.000
React[18]    220.0  -54.4       0.335  0.665  1.308  3892.       1.4037  0.0000  0.0406  0.0000       20.000
React[19]    213.9  -14.0       0.086  0.526  0.212  2642.       0.7554  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -62.7       0.385  0.803  1.470  4159.       0.7182  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.485                                        0.0033                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9552          0.6397  0.0499       1.9415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.7986  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.7418  0.0207       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.7143  0.0000       20.000
NON--[4]     220.0  5.788       0.000  0.000  0.000  0.000       5.6817  0.0000  0.5911  0.0000       20.000
NON--[5]     220.0  2.211       0.000  0.000  0.000  0.000       5.5586  0.0000  0.5042  0.0000       20.000
NON--[6]     220.0  2.142       0.000  0.000  0.000  0.000       5.4716  0.0000  0.4243  0.0000       20.000
NON--[7]     220.0  2.582       0.000  0.000  0.000  0.000       5.3918  0.0000  0.3341  0.0000       20.000
React[8]     220.0  -24.2       0.172  0.191  1.113  1574.       5.3016  0.0000  0.2045  0.0000       20.000
React[9]     220.0  -13.4       0.099  0.156  0.201  1332.       4.3928  0.0000  0.0913  0.0386       20.000
React[10]    220.0  -15.8       0.106  0.158  0.303  1152.       4.3090  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -37.3       0.230  0.286  0.947  2234.       4.1697  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -48.1       0.294  0.372  1.339  2896.       3.6567  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -13.5       0.089  0.202  0.401  1170.       2.8877  0.0000  0.0336  0.0000       20.000
React[14]    214.9  -15.9       0.096  0.235  0.254  2353.       2.6587  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.340  0.272  2607.       2.5989  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -65.5       0.393  0.493  1.379  3429.       2.6551  0.0000  0.0345  0.0148       20.000
React[17]    220.0  -13.7       0.080  0.189  0.794  553.8       2.0448  0.0000  0.0316  0.0000       20.000
React[18]    220.0  -54.4       0.335  0.665  1.308  3892.       1.4038  0.0000  0.0408  0.0000       20.000
React[19]    213.9  -14.0       0.086  0.526  0.212  2642.       0.7555  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -62.7       0.385  0.803  1.470  4159.       0.7183  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.496                                        0.0033                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:40 - Function time
Elapsed time: 0:00:13
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9573          0.6169  0.0482       1.9408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.7699  0.0000       20.000
NON--[2]     187.5  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.7117  0.0198       20.000
NON--[3]     203.7  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.6834  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.6560  0.0000       20.000
NON--[5]     220.0  4.150       0.000  0.000  0.000  0.000       5.6223  0.0000  0.5582  0.0000       20.000
NON--[6]     220.0  2.306       0.000  0.000  0.000  0.000       5.5245  0.0000  0.4710  0.0000       20.000
NON--[7]     220.0  2.858       0.000  0.000  0.000  0.000       5.4373  0.0000  0.3695  0.0000       20.000
React[8]     220.0  -23.6       0.171  0.191  1.113  1574.       5.3358  0.0000  0.2223  0.0000       20.000
React[9]     220.0  -13.1       0.099  0.156  0.201  1332.       4.4086  0.0000  0.0965  0.0408       20.000
React[10]    220.0  -15.7       0.106  0.158  0.303  1152.       4.3142  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -37.3       0.230  0.286  0.947  2234.       4.1711  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -48.1       0.294  0.372  1.339  2896.       3.6571  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -13.5       0.089  0.202  0.401  1170.       2.8879  0.0000  0.0338  0.0000       20.000
React[14]    214.9  -15.9       0.096  0.235  0.254  2353.       2.6589  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.340  0.272  2607.       2.5990  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -65.5       0.393  0.493  1.379  3429.       2.6552  0.0000  0.0346  0.0148       20.000
React[17]    220.0  -13.7       0.080  0.189  0.794  553.8       2.0449  0.0000  0.0317  0.0000       20.000
React[18]    220.0  -54.4       0.335  0.665  1.308  3892.       1.4038  0.0000  0.0408  0.0000       20.000
React[19]    213.9  -14.0       0.086  0.526  0.212  2642.       0.7555  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -62.7       0.385  0.803  1.470  4159.       0.7183  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.501                                        0.0033                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:50 - Function time
Elapsed time: 0:00:10
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9589          0.5995  0.0468       1.9403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.7480  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.6887  0.0192       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.6591  0.0000       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.6314  0.0000       20.000
NON--[5]     214.8  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.6012  0.0000       20.000
NON--[6]     220.0  3.733       0.000  0.000  0.000  0.000       5.5666  0.0000  0.5052  0.0000       20.000
NON--[7]     220.0  3.031       0.000  0.000  0.000  0.000       5.4706  0.0000  0.3963  0.0000       20.000
React[8]     220.0  -23.2       0.171  0.190  1.113  1574.       5.3617  0.0000  0.2360  0.0000       20.000
React[9]     220.0  -12.9       0.099  0.156  0.201  1332.       4.4208  0.0000  0.1004  0.0425       20.000
React[10]    220.0  -15.6       0.106  0.158  0.303  1152.       4.3181  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -37.2       0.230  0.286  0.947  2234.       4.1720  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -48.1       0.294  0.372  1.339  2896.       3.6574  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -13.5       0.089  0.202  0.401  1170.       2.8881  0.0000  0.0340  0.0000       20.000
React[14]    214.9  -15.9       0.096  0.235  0.254  2353.       2.6589  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.340  0.272  2607.       2.5991  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -65.5       0.393  0.493  1.379  3429.       2.6553  0.0000  0.0347  0.0148       20.000
React[17]    220.0  -13.7       0.080  0.189  0.794  553.8       2.0449  0.0000  0.0317  0.0000       20.000
React[18]    220.0  -54.4       0.335  0.665  1.308  3892.       1.4038  0.0000  0.0409  0.0000       20.000
React[19]    213.9  -14.0       0.086  0.526  0.212  2642.       0.7555  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -62.7       0.385  0.803  1.470  4159.       0.7183  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.505                                        0.0033                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:01 - Function time
Elapsed time: 0:00:10
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9605          0.5828  0.0455       1.9398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.7271  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.6673  0.0186       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.6364  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.6081  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.5779  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.5409  0.0000       20.000
NON--[7]     220.0  4.365       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4216  0.0000       20.000
React[8]     220.0  -22.9       0.171  0.190  1.113  1574.       5.3861  0.0000  0.2492  0.0000       20.000
React[9]     220.0  -12.6       0.099  0.156  0.201  1332.       4.4326  0.0000  0.1041  0.0440       20.000
React[10]    220.0  -15.5       0.106  0.158  0.303  1152.       4.3219  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -37.2       0.230  0.286  0.947  2234.       4.1729  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -48.1       0.294  0.372  1.339  2896.       3.6577  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -13.5       0.089  0.202  0.401  1170.       2.8882  0.0000  0.0341  0.0000       20.000
React[14]    214.9  -15.9       0.096  0.235  0.254  2353.       2.6590  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.340  0.272  2607.       2.5991  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -65.5       0.393  0.493  1.379  3429.       2.6553  0.0000  0.0347  0.0149       20.000
React[17]    220.0  -13.7       0.080  0.189  0.794  553.8       2.0449  0.0000  0.0318  0.0000       20.000
React[18]    220.0  -54.4       0.335  0.665  1.308  3892.       1.4038  0.0000  0.0409  0.0000       20.000
React[19]    213.9  -14.0       0.086  0.526  0.212  2642.       0.7555  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -62.7       0.385  0.803  1.470  4159.       0.7183  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.509                                        0.0033                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9626          0.5613  0.0438       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.7003  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.6410  0.0179       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.6093  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.5802  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.5497  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.5130  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.4589  0.0000       20.000
React[8]     220.0  -21.1       0.170  0.189  1.113  1574.       5.4225  0.0000  0.2662  0.0000       20.000
React[9]     220.0  -12.3       0.098  0.156  0.201  1332.       4.4478  0.0000  0.1088  0.0460       20.000
React[10]    220.0  -15.4       0.106  0.158  0.303  1152.       4.3266  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -37.2       0.230  0.286  0.947  2234.       4.1740  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -48.1       0.294  0.372  1.339  2896.       3.6581  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -13.5       0.089  0.202  0.401  1170.       2.8884  0.0000  0.0343  0.0000       20.000
React[14]    214.9  -15.9       0.096  0.235  0.254  2353.       2.6591  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.340  0.272  2607.       2.5992  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -65.5       0.393  0.493  1.379  3429.       2.6554  0.0000  0.0348  0.0149       20.000
React[17]    220.0  -13.7       0.080  0.189  0.794  553.8       2.0450  0.0000  0.0319  0.0000       20.000
React[18]    220.0  -54.4       0.335  0.665  1.308  3892.       1.4038  0.0000  0.0410  0.0000       20.000
React[19]    213.9  -14.0       0.086  0.526  0.212  2642.       0.7555  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -62.7       0.385  0.803  1.470  4159.       0.7183  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.512                                        0.0033                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:23 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9618          0.5888  0.0460       1.9436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.7340  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.6729  0.0187       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.6406  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.6105  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.5784  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5397  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.4831  0.0000       20.000
React[8]     220.0  -20.6       0.170  0.190  1.113  1574.       5.4533  0.0000  0.2784  0.0000       20.000
React[9]     220.0  -12.1       0.098  0.157  0.201  1332.       4.4656  0.0000  0.1126  0.0476       20.000
