
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -56.1       0.351  0.400  0.898  4410.       4.3211  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -27.3       0.170  0.225  1.124  1466.       4.0942  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -34.8       0.218  0.360  0.503  3087.       3.2787  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -21.2       0.130  0.228  0.611  1209.       3.2016  0.0000  0.0331  0.0274       20.000
React[14]    220.0  -30.5       0.186  0.333  0.838  1870.       2.8358  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -22.7       0.140  0.330  0.573  1715.       2.3588  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -36.1       0.227  0.487  0.666  3527.       2.0615  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -57.3       0.351  0.584  1.207  3730.       1.8434  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -30.3       0.179  0.464  0.954  1421.       1.3247  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -25.1       0.156  0.673  0.523  2395.       0.7197  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -46.3       0.285  0.821  1.062  3338.       0.5076  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.252                                        0.0043                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:00 - Function time
Elapsed time: 0:00:10
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.9895          1.6044  0.0949       2.2116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.99       0.000  0.000  0.000  0.000       6.9006  0.0000  0.7481  0.0000       20.000
NON--[2]     220.0  4.480       0.000  0.000  0.000  0.000       6.0442  0.0000  0.5137  0.0052       20.000
NON--[3]     220.0  2.386       0.000  0.000  0.000  0.000       5.8150  0.0000  0.4155  0.0000       20.000
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       5.7168  0.0000  0.3567  0.0000       20.000
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       5.6580  0.0000  0.3115  0.0000       20.000
NON--[6]     220.0  1.236       0.000  0.000  0.000  0.000       5.6129  0.0000  0.2698  0.0000       20.000
NON--[7]     220.0  1.659       0.000  0.000  0.000  0.000       5.5712  0.0000  0.2182  0.0000       20.000
React[8]     220.0  -56.6       0.356  0.332  1.142  3755.       5.5195  0.0000  0.1488  0.0223       20.000
React[9]     220.0  -21.2       0.141  0.168  0.980  1253.       5.0215  0.0000  0.0948  0.0000       20.000
React[10]    220.0  -57.3       0.358  0.408  0.892  4498.       4.2608  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -26.1       0.162  0.216  1.132  1370.       4.0548  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -34.5       0.216  0.362  0.472  3092.       3.2162  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -19.6       0.120  0.214  0.587  1097.       3.1663  0.0000  0.0326  0.0270       20.000
React[14]    220.0  -29.6       0.181  0.328  0.828  1799.       2.8055  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -21.5       0.133  0.321  0.546  1634.       2.3283  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -35.6       0.224  0.486  0.645  3560.       2.0434  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -58.4       0.358  0.587  1.220  3776.       1.8406  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -29.1       0.172  0.448  0.951  1322.       1.3227  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -24.0       0.149  0.670  0.493  2357.       0.7052  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -46.5       0.286  0.821  1.066  3359.       0.5091  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.161                                        0.0042                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:10 - Function time
Elapsed time: 0:00:11
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.9757          1.5823  0.0936       2.1797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.76       0.000  0.000  0.000  0.000       6.8315  0.0000  0.7384  0.0000       20.000
NON--[2]     220.0  4.429       0.000  0.000  0.000  0.000       5.9876  0.0000  0.5070  0.0051       20.000
NON--[3]     220.0  2.358       0.000  0.000  0.000  0.000       5.7614  0.0000  0.4101  0.0000       20.000
NON--[4]     220.0  1.553       0.000  0.000  0.000  0.000       5.6644  0.0000  0.3521  0.0000       20.000
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       5.6064  0.0000  0.3074  0.0000       20.000
NON--[6]     220.0  1.222       0.000  0.000  0.000  0.000       5.5618  0.0000  0.2662  0.0000       20.000
NON--[7]     220.0  1.651       0.000  0.000  0.000  0.000       5.5206  0.0000  0.2150  0.0000       20.000
React[8]     220.0  -57.9       0.364  0.337  1.151  3800.       5.4693  0.0000  0.1471  0.0220       20.000
React[9]     220.0  -19.8       0.132  0.158  0.979  1150.       4.9784  0.0000  0.0927  0.0000       20.000
React[10]    220.0  -58.5       0.365  0.415  0.886  4586.       4.2008  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -24.8       0.154  0.207  1.140  1274.       4.0166  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -34.1       0.214  0.365  0.441  3098.       3.1541  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -18.0       0.110  0.200  0.562  985.8       3.1320  0.0000  0.0321  0.0266       20.000
React[14]    220.0  -28.8       0.175  0.322  0.818  1728.       2.7756  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -20.3       0.126  0.312  0.519  1554.       2.2980  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -35.1       0.222  0.486  0.624  3592.       2.0256  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -59.7       0.365  0.591  1.233  3822.       1.8382  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -27.8       0.164  0.431  0.948  1223.       1.3218  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -22.8       0.142  0.666  0.464  2319.       0.6908  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -46.7       0.287  0.822  1.070  3380.       0.5106  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.069                                        0.0042                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:20 - Function time
Elapsed time: 0:00:09
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.9625          1.5601  0.0923       2.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.52       0.000  0.000  0.000  0.000       6.7627  0.0000  0.7287  0.0000       20.000
NON--[2]     220.0  4.378       0.000  0.000  0.000  0.000       5.9312  0.0000  0.5004  0.0051       20.000
NON--[3]     220.0  2.329       0.000  0.000  0.000  0.000       5.7081  0.0000  0.4047  0.0000       20.000
NON--[4]     220.0  1.534       0.000  0.000  0.000  0.000       5.6124  0.0000  0.3474  0.0000       20.000
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       5.5551  0.0000  0.3034  0.0000       20.000
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       5.5110  0.0000  0.2627  0.0000       20.000
NON--[7]     220.0  1.643       0.000  0.000  0.000  0.000       5.4703  0.0000  0.2117  0.0000       20.000
React[8]     220.0  -59.3       0.371  0.343  1.159  3844.       5.4194  0.0000  0.1455  0.0218       20.000
React[9]     220.0  -18.2       0.122  0.148  0.978  1048.       4.9362  0.0000  0.0907  0.0000       20.000
React[10]    220.0  -59.8       0.373  0.423  0.879  4674.       4.1412  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -23.4       0.145  0.197  1.147  1178.       3.9794  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -33.9       0.212  0.368  0.410  3103.       3.0925  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -16.3       0.100  0.184  0.538  873.9       3.0987  0.0000  0.0316  0.0262       20.000
React[14]    220.0  -27.9       0.170  0.316  0.808  1658.       2.7459  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -19.1       0.119  0.303  0.493  1474.       2.2679  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -34.6       0.219  0.485  0.603  3625.       2.0081  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -61.0       0.373  0.594  1.246  3867.       1.8361  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -26.4       0.155  0.412  0.945  1125.       1.3220  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -21.6       0.135  0.662  0.434  2282.       0.6765  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -46.9       0.288  0.822  1.074  3401.       0.5121  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.975                                        0.0041                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:28 - Function time
Elapsed time: 0:00:09
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.9497          1.5378  0.0909       2.1156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.28       0.000  0.000  0.000  0.000       6.6941  0.0000  0.7189  0.0000       20.000
NON--[2]     220.0  4.326       0.000  0.000  0.000  0.000       5.8752  0.0000  0.4937  0.0050       20.000
NON--[3]     220.0  2.301       0.000  0.000  0.000  0.000       5.6551  0.0000  0.3993  0.0000       20.000
NON--[4]     220.0  1.516       0.000  0.000  0.000  0.000       5.5607  0.0000  0.3428  0.0000       20.000
NON--[5]     220.0  1.232       0.000  0.000  0.000  0.000       5.5041  0.0000  0.2993  0.0000       20.000
NON--[6]     220.0  1.195       0.000  0.000  0.000  0.000       5.4606  0.0000  0.2591  0.0000       20.000
NON--[7]     220.0  1.635       0.000  0.000  0.000  0.000       5.4205  0.0000  0.2085  0.0000       20.000
React[8]     220.0  -60.7       0.379  0.348  1.168  3889.       5.3699  0.0000  0.1440  0.0216       20.000
React[9]     220.0  -16.6       0.112  0.138  0.976  945.5       4.8951  0.0000  0.0886  0.0000       20.000
React[10]    220.0  -61.1       0.381  0.432  0.873  4762.       4.0819  0.0000  0.0838  0.0000       20.000
React[11]    220.0  -22.0       0.137  0.187  1.155  1083.       3.9434  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -33.7       0.211  0.371  0.379  3109.       3.0312  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -14.5       0.089  0.167  0.514  762.0       3.0666  0.0000  0.0311  0.0258       20.000
React[14]    220.0  -27.1       0.165  0.310  0.798  1587.       2.7166  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -17.9       0.111  0.292  0.466  1394.       2.2380  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -34.1       0.216  0.484  0.582  3658.       1.9909  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -62.4       0.381  0.598  1.259  3913.       1.8343  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -25.0       0.146  0.391  0.942  1026.       1.3235  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -20.4       0.127  0.658  0.404  2244.       0.6624  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -47.1       0.290  0.823  1.078  3423.       0.5137  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.881                                        0.0041                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:38 - Function time
Elapsed time: 0:00:10
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.9371          1.5154  0.0896       2.0835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.05       0.000  0.000  0.000  0.000       6.6258  0.0000  0.7091  0.0000       20.000
NON--[2]     220.0  4.275       0.000  0.000  0.000  0.000       5.8195  0.0000  0.4870  0.0049       20.000
NON--[3]     220.0  2.272       0.000  0.000  0.000  0.000       5.6023  0.0000  0.3939  0.0000       20.000
NON--[4]     220.0  1.497       0.000  0.000  0.000  0.000       5.5092  0.0000  0.3381  0.0000       20.000
NON--[5]     220.0  1.217       0.000  0.000  0.000  0.000       5.4534  0.0000  0.2952  0.0000       20.000
NON--[6]     220.0  1.181       0.000  0.000  0.000  0.000       5.4105  0.0000  0.2555  0.0000       20.000
NON--[7]     220.0  1.627       0.000  0.000  0.000  0.000       5.3708  0.0000  0.2052  0.0000       20.000
React[8]     220.0  -62.2       0.387  0.354  1.176  3933.       5.3206  0.0000  0.1425  0.0213       20.000
React[9]     220.0  -14.9       0.102  0.126  0.975  842.7       4.8549  0.0000  0.0865  0.0000       20.000
React[10]    220.0  -62.6       0.389  0.440  0.867  4850.       4.0227  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.175  1.163  987.2       3.9085  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -33.6       0.210  0.375  0.348  3114.       2.9701  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -12.6       0.078  0.149  0.489  650.1       3.0356  0.0000  0.0306  0.0254       20.000
React[14]    220.0  -26.2       0.159  0.304  0.788  1517.       2.6876  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -16.8       0.104  0.282  0.439  1313.       2.2083  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -33.6       0.213  0.483  0.561  3691.       1.9739  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -63.9       0.390  0.601  1.272  3959.       1.8329  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -23.4       0.136  0.367  0.939  927.9       1.3264  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -19.2       0.120  0.652  0.374  2206.       0.6484  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -47.3       0.291  0.823  1.082  3444.       0.5152  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.786                                        0.0040                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:48 - Function time
Elapsed time: 0:00:10
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9245          1.4931  0.0883       2.0515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.81       0.000  0.000  0.000  0.000       6.5576  0.0000  0.6993  0.0000       20.000
NON--[2]     220.0  4.224       0.000  0.000  0.000  0.000       5.7638  0.0000  0.4804  0.0049       20.000
NON--[3]     220.0  2.244       0.000  0.000  0.000  0.000       5.5498  0.0000  0.3885  0.0000       20.000
NON--[4]     220.0  1.478       0.000  0.000  0.000  0.000       5.4579  0.0000  0.3334  0.0000       20.000
NON--[5]     220.0  1.202       0.000  0.000  0.000  0.000       5.4029  0.0000  0.2911  0.0000       20.000
NON--[6]     220.0  1.168       0.000  0.000  0.000  0.000       5.3605  0.0000  0.2519  0.0000       20.000
NON--[7]     220.0  1.619       0.000  0.000  0.000  0.000       5.3213  0.0000  0.2020  0.0000       20.000
React[8]     220.0  -63.7       0.396  0.359  1.184  3978.       5.2714  0.0000  0.1410  0.0211       20.000
React[9]     220.0  -13.1       0.092  0.114  0.974  740.0       4.8157  0.0000  0.0844  0.0000       20.000
React[10]    220.0  -64.2       0.399  0.449  0.860  4938.       3.9635  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -18.9       0.118  0.163  1.171  891.3       3.8748  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -33.5       0.210  0.379  0.317  3119.       2.9093  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -10.6       0.066  0.128  0.465  538.2       3.0059  0.0000  0.0300  0.0249       20.000
React[14]    220.0  -25.3       0.153  0.297  0.778  1446.       2.6588  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -15.6       0.097  0.270  0.412  1233.       2.1786  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -33.1       0.211  0.482  0.540  3724.       1.9571  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -65.5       0.400  0.605  1.285  4005.       1.8318  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -21.6       0.125  0.342  0.936  829.2       1.3308  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -18.0       0.113  0.645  0.344  2168.       0.6345  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -47.5       0.292  0.824  1.086  3465.       0.5167  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.689                                        0.0039                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:58 - Function time
Elapsed time: 0:00:10
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9117          1.4708  0.0870       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.57       0.000  0.000  0.000  0.000       6.4895  0.0000  0.6896  0.0000       20.000
NON--[2]     220.0  4.172       0.000  0.000  0.000  0.000       5.7083  0.0000  0.4737  0.0048       20.000
NON--[3]     220.0  2.215       0.000  0.000  0.000  0.000       5.4972  0.0000  0.3831  0.0000       20.000
NON--[4]     220.0  1.460       0.000  0.000  0.000  0.000       5.4067  0.0000  0.3288  0.0000       20.000
NON--[5]     220.0  1.187       0.000  0.000  0.000  0.000       5.3523  0.0000  0.2870  0.0000       20.000
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       5.3106  0.0000  0.2483  0.0000       20.000
NON--[7]     220.0  1.612       0.000  0.000  0.000  0.000       5.2719  0.0000  0.1988  0.0000       20.000
React[8]     220.0  -65.4       0.405  0.365  1.193  4022.       5.2223  0.0000  0.1395  0.0209       20.000
React[9]     220.0  -11.3       0.081  0.101  0.973  637.3       4.7773  0.0000  0.0824  0.0000       20.000
React[10]    220.0  -65.8       0.408  0.458  0.854  5027.       3.9043  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -17.2       0.108  0.150  1.178  795.5       3.8421  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -33.7       0.210  0.385  0.286  3125.       2.8486  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -8.60       0.053  0.106  0.441  426.4       2.9777  0.0000  0.0295  0.0245       20.000
React[14]    220.0  -24.3       0.148  0.290  0.768  1375.       2.6303  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -14.5       0.090  0.258  0.386  1153.       2.1490  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -32.6       0.208  0.481  0.520  3757.       1.9404  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -67.2       0.410  0.608  1.297  4050.       1.8311  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -19.8       0.114  0.313  0.934  730.6       1.3369  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -16.7       0.105  0.637  0.315  2131.       0.6209  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.824  1.090  3486.       0.5181  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.593                                        0.0039                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:08 - Function time
Elapsed time: 0:00:10
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.8982          1.4487  0.0857       1.9888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.34       0.000  0.000  0.000  0.000       6.4214  0.0000  0.6799  0.0000       20.000
NON--[2]     220.0  4.121       0.000  0.000  0.000  0.000       5.6527  0.0000  0.4671  0.0047       20.000
NON--[3]     220.0  2.187       0.000  0.000  0.000  0.000       5.4446  0.0000  0.3778  0.0000       20.000
NON--[4]     220.0  1.441       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3242  0.0000       20.000
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2830  0.0000       20.000
NON--[6]     220.0  1.141       0.000  0.000  0.000  0.000       5.2605  0.0000  0.2448  0.0000       20.000
NON--[7]     220.0  1.605       0.000  0.000  0.000  0.000       5.2223  0.0000  0.1955  0.0000       20.000
React[8]     220.0  -67.1       0.415  0.371  1.201  4067.       5.1731  0.0000  0.1381  0.0207       20.000
React[9]     220.0  -9.34       0.069  0.088  0.972  534.6       4.7397  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -67.6       0.419  0.467  0.848  5115.       3.8447  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -15.4       0.097  0.136  1.186  699.6       3.8105  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -33.9       0.211  0.391  0.254  3130.       2.7878  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -6.38       0.040  0.082  0.417  314.5       2.9509  0.0000  0.0290  0.0241       20.000
React[14]    220.0  -23.4       0.142  0.282  0.758  1305.       2.6020  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -13.4       0.083  0.246  0.359  1072.       2.1193  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -32.2       0.206  0.480  0.499  3790.       1.9239  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -69.1       0.421  0.612  1.310  4096.       1.8306  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -17.7       0.102  0.282  0.931  631.9       1.3449  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -15.5       0.097  0.628  0.285  2093.       0.6073  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -47.9       0.294  0.825  1.094  3507.       0.5196  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.495                                        0.0038                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.8836          1.4267  0.0844       1.9584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.12       0.000  0.000  0.000  0.000       6.3532  0.0000  0.6703  0.0000       20.000
NON--[2]     220.0  4.070       0.000  0.000  0.000  0.000       5.5968  0.0000  0.4605  0.0047       20.000
NON--[3]     220.0  2.159       0.000  0.000  0.000  0.000       5.3917  0.0000  0.3725  0.0000       20.000
NON--[4]     220.0  1.423       0.000  0.000  0.000  0.000       5.3037  0.0000  0.3196  0.0000       20.000
NON--[5]     220.0  1.157       0.000  0.000  0.000  0.000       5.2508  0.0000  0.2790  0.0000       20.000
NON--[6]     220.0  1.128       0.000  0.000  0.000  0.000       5.2102  0.0000  0.2413  0.0000       20.000
NON--[7]     220.0  1.598       0.000  0.000  0.000  0.000       5.1724  0.0000  0.1924  0.0000       20.000
React[8]     220.0  -68.9       0.425  0.377  1.210  4111.       5.1235  0.0000  0.1368  0.0205       20.000
React[9]     220.0  -7.25       0.057  0.073  0.971  431.8       4.7026  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -69.6       0.430  0.477  0.841  5203.       3.7847  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -13.4       0.086  0.121  1.194  603.8       3.7797  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -34.3       0.213  0.399  0.223  3136.       2.7267  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -4.01       0.027  0.055  0.392  202.6       2.9258  0.0000  0.0285  0.0237       20.000
React[14]    220.0  -22.4       0.136  0.274  0.748  1234.       2.5737  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -12.2       0.076  0.233  0.332  992.5       2.0895  0.0000  0.0295  0.0000       20.000
React[16]    220.0  -31.8       0.203  0.479  0.478  3823.       1.9072  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -71.2       0.432  0.616  1.323  4142.       1.8304  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -15.5       0.089  0.248  0.928  533.2       1.3549  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -14.2       0.090  0.616  0.255  2055.       0.5940  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -48.0       0.296  0.825  1.098  3528.       0.5211  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.398                                        0.0037                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 73.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8861          1.3660  0.0808       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     214.0  73.82       0.000  0.000  0.000  0.000       6.2906  0.0000  0.7546  0.0000       20.000
NON--[2]     220.0  6.266       0.000  0.000  0.000  0.000       5.6791  0.0000  0.5183  0.0052       20.000
NON--[3]     220.0  2.373       0.000  0.000  0.000  0.000       5.4482  0.0000  0.4191  0.0000       20.000
