
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.885       0.000  0.000  0.000  0.000       5.5625  0.0000  0.0956  0.0000       20.000
React[8]     220.0  -36.6       0.220  0.189  0.811  1605.       5.5084  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -6.68       0.049  0.052  1.121  335.8       5.0960  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -29.0       0.191  0.248  1.003  1900.       4.0392  0.0000  0.0259  0.0000       20.000
React[11]    209.8  -38.2       0.229  0.339  0.342  5999.       3.3969  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -72.6       0.440  0.440  1.198  3887.       3.5205  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -24.1       0.141  0.187  1.202  904.8       3.1822  0.0000  0.0266  0.0150       20.000
React[14]    220.0  -33.4       0.198  0.356  0.986  1580.       2.2475  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -33.4       0.200  0.459  0.989  1795.       1.6501  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -24.0       0.156  0.577  0.079  3486.       1.0541  0.0000  0.0390  0.0000       20.000
React[17]    208.1  -23.4       0.135  0.355  0.975  1369.       1.2839  0.0000  0.0376  0.0000       20.000
React[18]    200.0  -7.65       0.044  0.418  0.106  2419.       0.5728  0.0000  0.0446  0.0000       20.000
React[19]    204.3  -24.5       0.149  0.674  0.477  3354.       0.5622  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -26.9       0.165  0.718  0.705  1361.       0.3856  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.479                                        0.0018                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:41 - Function time
Elapsed time: 0:00:10
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6497          0.4810  0.0481       1.6787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.5699  0.0082       20.000
NON--[2]     195.3  0.000       0.000  0.000  0.000  0.000       5.9547  0.0000  0.5358  0.0000       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.9206  0.0000  0.4969  0.0000       20.000
NON--[4]     220.0  5.128       0.000  0.000  0.000  0.000       5.8817  0.0000  0.3792  0.0000       20.000
NON--[5]     220.0  2.932       0.000  0.000  0.000  0.000       5.7640  0.0000  0.2782  0.0000       20.000
NON--[6]     220.0  2.721       0.000  0.000  0.000  0.000       5.6630  0.0000  0.1626  0.0278       20.000
NON--[7]     220.0  2.069       0.000  0.000  0.000  0.000       5.5754  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -36.5       0.220  0.189  0.811  1605.       5.5147  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -6.61       0.049  0.052  1.121  335.8       5.0994  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -28.9       0.191  0.248  1.003  1900.       4.0407  0.0000  0.0268  0.0000       20.000
React[11]    209.8  -38.2       0.229  0.339  0.342  5999.       3.3975  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -72.6       0.440  0.440  1.198  3887.       3.5212  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -24.0       0.141  0.187  1.202  904.8       3.1826  0.0000  0.0269  0.0152       20.000
React[14]    220.0  -33.4       0.198  0.356  0.986  1580.       2.2477  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -33.4       0.200  0.459  0.989  1795.       1.6502  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -24.0       0.156  0.577  0.079  3486.       1.0542  0.0000  0.0392  0.0000       20.000
React[17]    208.1  -23.4       0.135  0.355  0.975  1369.       1.2839  0.0000  0.0377  0.0000       20.000
React[18]    200.0  -7.65       0.044  0.418  0.106  2419.       0.5728  0.0000  0.0447  0.0000       20.000
React[19]    204.3  -24.5       0.149  0.674  0.477  3354.       0.5622  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -26.9       0.165  0.718  0.705  1361.       0.3857  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.492                                        0.0018                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:52 - Function time
Elapsed time: 0:00:11
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6504          0.4609  0.0461       1.6785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.8360  0.0000  0.5451  0.0079       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.9282  0.0000  0.5089  0.0000       20.000
NON--[3]     203.3  0.000       0.000  0.000  0.000  0.000       5.8920  0.0000  0.4688  0.0000       20.000
NON--[4]     212.4  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.4199  0.0000       20.000
NON--[5]     220.0  4.728       0.000  0.000  0.000  0.000       5.8030  0.0000  0.3015  0.0000       20.000
NON--[6]     220.0  3.028       0.000  0.000  0.000  0.000       5.6846  0.0000  0.1727  0.0296       20.000
NON--[7]     220.0  2.219       0.000  0.000  0.000  0.000       5.5853  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -36.4       0.220  0.189  0.811  1605.       5.5192  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -6.56       0.049  0.052  1.121  335.8       5.1018  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -28.9       0.191  0.248  1.003  1900.       4.0419  0.0000  0.0275  0.0000       20.000
React[11]    209.9  -38.2       0.229  0.339  0.342  5999.       3.3979  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -72.5       0.440  0.440  1.198  3887.       3.5217  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -24.0       0.141  0.187  1.202  904.8       3.1830  0.0000  0.0271  0.0153       20.000
React[14]    220.0  -33.4       0.198  0.356  0.986  1580.       2.2478  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -33.4       0.200  0.459  0.989  1795.       1.6503  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -24.0       0.156  0.577  0.079  3486.       1.0542  0.0000  0.0394  0.0000       20.000
React[17]    208.1  -23.4       0.135  0.355  0.975  1369.       1.2839  0.0000  0.0378  0.0000       20.000
React[18]    200.0  -7.65       0.044  0.418  0.106  2419.       0.5728  0.0000  0.0449  0.0000       20.000
React[19]    204.3  -24.5       0.149  0.674  0.477  3354.       0.5623  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -26.9       0.165  0.718  0.705  1361.       0.3857  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.501                                        0.0018                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:03 - Function time
Elapsed time: 0:00:11
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6513          0.4392  0.0439       1.6783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.5180  0.0075       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.8991  0.0000  0.4801  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.8612  0.0000  0.4399  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.8210  0.0000  0.3907  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.7718  0.0000  0.3306  0.0000       20.000
NON--[6]     220.0  4.625       0.000  0.000  0.000  0.000       5.7117  0.0000  0.1836  0.0314       20.000
NON--[7]     220.0  2.387       0.000  0.000  0.000  0.000       5.5962  0.0000  0.1112  0.0000       20.000
React[8]     220.0  -36.3       0.220  0.189  0.811  1605.       5.5238  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -6.52       0.049  0.052  1.121  335.8       5.1042  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -28.9       0.191  0.248  1.003  1900.       4.0430  0.0000  0.0282  0.0000       20.000
React[11]    209.9  -38.3       0.229  0.339  0.342  5999.       3.3984  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -72.5       0.440  0.440  1.198  3887.       3.5222  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -24.0       0.141  0.187  1.202  904.8       3.1833  0.0000  0.0274  0.0154       20.000
React[14]    220.0  -33.4       0.198  0.356  0.986  1580.       2.2480  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -33.4       0.200  0.459  0.989  1795.       1.6504  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -23.9       0.156  0.577  0.079  3486.       1.0542  0.0000  0.0395  0.0000       20.000
React[17]    208.1  -23.4       0.135  0.355  0.975  1369.       1.2840  0.0000  0.0379  0.0000       20.000
React[18]    200.0  -7.65       0.044  0.418  0.106  2419.       0.5728  0.0000  0.0450  0.0000       20.000
React[19]    204.3  -24.5       0.149  0.674  0.477  3354.       0.5623  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -26.9       0.165  0.718  0.705  1361.       0.3857  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.509                                        0.0018                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:13 - Function time
Elapsed time: 0:00:10
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6523          0.4132  0.0413       1.6778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.4849  0.0070       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.8635  0.0000  0.4455  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.8240  0.0000  0.4057  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.3578  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.2974  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.1982  0.0339       20.000
NON--[7]     220.0  3.479       0.000  0.000  0.000  0.000       5.6108  0.0000  0.1164  0.0000       20.000
React[8]     220.0  -36.3       0.220  0.189  0.811  1605.       5.5289  0.0000  0.0783  0.0000       20.000
React[9]     220.0  -6.47       0.049  0.052  1.121  335.8       5.1068  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -28.8       0.191  0.248  1.003  1900.       4.0442  0.0000  0.0289  0.0000       20.000
React[11]    209.9  -38.3       0.229  0.339  0.342  5999.       3.3989  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -72.5       0.440  0.439  1.198  3887.       3.5228  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -24.0       0.141  0.187  1.202  904.8       3.1837  0.0000  0.0276  0.0156       20.000
React[14]    220.0  -33.4       0.198  0.356  0.986  1580.       2.2481  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -33.4       0.200  0.459  0.989  1795.       1.6504  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -23.9       0.156  0.577  0.079  3486.       1.0543  0.0000  0.0396  0.0000       20.000
React[17]    208.1  -23.4       0.135  0.355  0.975  1369.       1.2840  0.0000  0.0381  0.0000       20.000
React[18]    200.0  -7.65       0.044  0.418  0.106  2419.       0.5728  0.0000  0.0451  0.0000       20.000
React[19]    204.3  -24.5       0.149  0.674  0.477  3354.       0.5623  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -26.9       0.165  0.718  0.705  1361.       0.3857  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.518                                        0.0018                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6546          0.3977  0.0397       1.6772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  0.4656  0.0067       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.8440  0.0000  0.4256  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.8040  0.0000  0.3867  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.3414  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.2860  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.1939  0.0332       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.1485  0.0000       20.000
React[8]     220.0  -35.5       0.219  0.189  0.811  1605.       5.5602  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -6.11       0.049  0.052  1.121  335.8       5.1292  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -28.5       0.191  0.247  1.003  1900.       4.0566  0.0000  0.0365  0.0000       20.000
React[11]    209.9  -38.4       0.229  0.339  0.342  5999.       3.4042  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -72.4       0.440  0.439  1.198  3887.       3.5288  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -23.9       0.141  0.187  1.202  904.8       3.1875  0.0000  0.0300  0.0169       20.000
React[14]    220.0  -33.4       0.198  0.356  0.986  1580.       2.2497  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -33.3       0.200  0.459  0.989  1795.       1.6513  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -23.9       0.156  0.577  0.079  3486.       1.0547  0.0000  0.0410  0.0000       20.000
React[17]    208.1  -23.3       0.135  0.355  0.975  1369.       1.2844  0.0000  0.0391  0.0000       20.000
React[18]    200.0  -7.66       0.044  0.418  0.106  2419.       0.5729  0.0000  0.0463  0.0000       20.000
React[19]    204.3  -24.5       0.149  0.674  0.477  3354.       0.5625  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -26.8       0.165  0.718  0.705  1361.       0.3859  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.598                                        0.0018                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:37 - Function time
Elapsed time: 0:00:11
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6494          0.4160  0.0416       1.6826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.4878  0.0070       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.4466  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.4061  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.3586  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.2999  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.2025  0.0347       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.1545  0.0000       20.000
React[8]     220.0  -35.3       0.219  0.189  0.811  1605.       5.5701  0.0000  0.1061  0.0000       20.000
React[9]     220.0  -6.05       0.049  0.052  1.121  335.8       5.1358  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -28.4       0.190  0.248  1.003  1900.       4.0615  0.0000  0.0378  0.0000       20.000
React[11]    210.3  -38.4       0.230  0.343  0.342  5999.       3.4071  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -72.3       0.439  0.441  1.198  3887.       3.5327  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -23.9       0.140  0.189  1.202  904.8       3.1890  0.0000  0.0304  0.0171       20.000
React[14]    220.0  -33.3       0.197  0.359  0.986  1580.       2.2501  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -33.1       0.199  0.465  0.989  1795.       1.6499  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -22.0       0.143  0.576  0.079  3486.       1.0504  0.0000  0.0418  0.0000       20.000
React[17]    210.3  -24.5       0.142  0.389  0.975  1369.       1.2548  0.0000  0.0401  0.0000       20.000
React[18]    202.5  -6.89       0.037  0.443  0.106  2419.       0.5570  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -24.1       0.155  0.761  0.477  3354.       0.5349  0.0000  0.0549  0.0000       20.000
React[20]    230.0  -28.7       0.180  0.788  0.705  1361.       0.3640  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.027                                        0.0026                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:53 - Function time
Elapsed time: 0:00:16
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6533          0.4239  0.0424       1.6834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.4960  0.0072       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.8824  0.0000  0.4541  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.8405  0.0000  0.4130  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.3646  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  0.3047  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.2053  0.0352       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.1566  0.0000       20.000
React[8]     220.0  -35.2       0.219  0.189  0.811  1605.       5.5781  0.0000  0.1073  0.0000       20.000
React[9]     220.0  -6.03       0.049  0.052  1.121  335.8       5.1427  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -28.4       0.190  0.249  1.003  1900.       4.0677  0.0000  0.0384  0.0000       20.000
React[11]    210.5  -38.4       0.230  0.345  0.342  5999.       3.4126  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -72.2       0.439  0.442  1.198  3887.       3.5390  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -23.8       0.140  0.189  1.202  904.8       3.1944  0.0000  0.0305  0.0172       20.000
React[14]    220.0  -33.2       0.197  0.360  0.986  1580.       2.2550  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -33.0       0.198  0.467  0.989  1795.       1.6540  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -21.3       0.138  0.577  0.079  3486.       1.0531  0.0000  0.0421  0.0000       20.000
React[17]    211.3  -25.0       0.145  0.403  0.975  1369.       1.2483  0.0000  0.0405  0.0000       20.000
React[18]    205.6  -6.76       0.037  0.477  0.106  2419.       0.5554  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -23.5       0.149  0.776  0.477  3354.       0.5335  0.0000  0.0564  0.0000       20.000
React[20]    240.0  -29.2       0.191  0.839  0.705  1361.       0.3517  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.513                                        0.0029                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:07 - Function time
Elapsed time: 0:00:14
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6604          0.4297  0.0429       1.6831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.8163  0.0000  0.5010  0.0072       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.4585  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  0.4170  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  0.3681  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.3074  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.2070  0.0354       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.1578  0.0000       20.000
React[8]     220.0  -35.2       0.218  0.189  0.811  1605.       5.5871  0.0000  0.1081  0.0000       20.000
React[9]     220.0  -6.01       0.048  0.052  1.121  335.8       5.1508  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -28.4       0.190  0.249  1.003  1900.       4.0754  0.0000  0.0388  0.0000       20.000
React[11]    210.6  -38.5       0.231  0.347  0.342  5999.       3.4197  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -72.2       0.438  0.442  1.198  3887.       3.5470  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -23.8       0.140  0.189  1.202  904.8       3.2017  0.0000  0.0305  0.0173       20.000
React[14]    220.0  -33.2       0.197  0.361  0.986  1580.       2.2618  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -32.9       0.197  0.469  0.989  1795.       1.6600  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -20.7       0.134  0.577  0.079  3486.       1.0577  0.0000  0.0422  0.0000       20.000
React[17]    212.1  -25.5       0.147  0.416  0.975  1369.       1.2446  0.0000  0.0408  0.0000       20.000
React[18]    208.9  -6.60       0.037  0.515  0.106  2419.       0.5562  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -23.3       0.145  0.792  0.477  3354.       0.5341  0.0000  0.0575  0.0000       20.000
React[20]    250.0  -29.3       0.198  0.879  0.705  1361.       0.3456  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.985                                        0.0029                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:20 - Function time
Elapsed time: 0:00:13
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6699          0.4318  0.0431       1.6818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  0.5013  0.0072       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  0.4584  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  0.4167  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.8190  0.0000  0.3678  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.3072  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.2069  0.0354       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.1578  0.0000       20.000
React[8]     220.0  -35.2       0.218  0.190  0.811  1605.       5.5955  0.0000  0.1082  0.0000       20.000
React[9]     220.0  -6.00       0.048  0.052  1.121  335.8       5.1589  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -28.4       0.189  0.250  1.003  1900.       4.0835  0.0000  0.0389  0.0000       20.000
React[11]    210.8  -38.6       0.232  0.348  0.342  5999.       3.4272  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -72.2       0.438  0.443  1.198  3887.       3.5556  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -23.8       0.140  0.189  1.202  904.8       3.2097  0.0000  0.0306  0.0173       20.000
React[14]    220.0  -33.1       0.196  0.362  0.986  1580.       2.2695  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -32.8       0.197  0.471  0.989  1795.       1.6669  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -20.1       0.130  0.579  0.079  3486.       1.0632  0.0000  0.0422  0.0000       20.000
React[17]    212.8  -25.9       0.149  0.427  0.975  1369.       1.2434  0.0000  0.0410  0.0000       20.000
React[18]    212.1  -6.44       0.037  0.552  0.106  2419.       0.5587  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -23.3       0.142  0.809  0.477  3354.       0.5360  0.0000  0.0583  0.0000       20.000
React[20]    260.0  -29.3       0.203  0.912  0.705  1361.       0.3431  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.479                                        0.0026                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:33 - Function time
Elapsed time: 0:00:13
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6809          0.4303  0.0430       1.6793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
