
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.1  40.20       0.000  0.000  0.000  0.000       5.6322  0.0000  0.2998  0.0000       20.000
NON--[2]     220.0  4.957       0.000  0.000  0.000  0.000       5.2221  0.0000  0.1521  0.0032       20.000
NON--[3]     220.0  1.973       0.000  0.000  0.000  0.000       5.0776  0.0000  0.0718  0.0199       20.000
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       5.0173  0.0000  0.0473  0.0000       20.000
NON--[5]     220.0  0.453       0.000  0.000  0.000  0.000       4.9928  0.0000  0.0359  0.0000       20.000
NON--[6]     220.0  0.319       0.000  0.000  0.000  0.000       4.9814  0.0000  0.0285  0.0000       20.000
NON--[7]     220.0  0.506       0.000  0.000  0.000  0.000       4.9740  0.0000  0.0179  0.0000       20.000
React[8]     220.0  -67.8       0.412  0.373  1.257  4057.       4.9634  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -30.8       0.184  0.209  1.242  1449.       4.5120  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -45.0       0.274  0.367  1.055  2839.       3.6246  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -47.5       0.291  0.420  1.378  2939.       3.1071  0.0000  0.0335  0.0000       20.000
React[12]    216.0  -18.5       0.114  0.318  0.255  3040.       2.2992  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -12.3       0.077  0.220  0.167  993.5       2.2744  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.507  1.234  3036.       2.2584  0.0000  0.0305  0.0175       20.000
React[15]    220.0  -9.36       0.057  0.221  0.360  572.6       1.6230  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -24.1       0.154  0.525  0.423  3384.       1.3739  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -4.29       0.027  0.147  0.130  331.7       1.2565  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.520  0.448  2404.       1.1784  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -62.2       0.384  0.724  1.302  4110.       1.0301  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -23.2       0.136  0.563  0.743  838.8       0.4817  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.088                                        0.0004                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:32 - Function time
Elapsed time: 0:00:12
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.8655          0.6712  0.0917       1.9605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.4  30.15       0.000  0.000  0.000  0.000       5.5890  0.0000  0.3671  0.0000       20.000
NON--[2]     220.0  7.229       0.000  0.000  0.000  0.000       5.2850  0.0000  0.1833  0.0038       20.000
NON--[3]     220.0  2.406       0.000  0.000  0.000  0.000       5.1050  0.0000  0.0839  0.0233       20.000
NON--[4]     220.0  1.074       0.000  0.000  0.000  0.000       5.0289  0.0000  0.0535  0.0000       20.000
NON--[5]     220.0  0.520       0.000  0.000  0.000  0.000       4.9986  0.0000  0.0401  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       4.9852  0.0000  0.0318  0.0000       20.000
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       4.9769  0.0000  0.0203  0.0000       20.000
React[8]     220.0  -67.8       0.412  0.373  1.257  4057.       4.9654  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -30.8       0.184  0.209  1.242  1449.       4.5132  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -45.0       0.274  0.367  1.055  2839.       3.6252  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -47.5       0.291  0.420  1.378  2939.       3.1075  0.0000  0.0343  0.0000       20.000
React[12]    216.0  -18.5       0.114  0.318  0.255  3040.       2.2994  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -12.3       0.077  0.220  0.167  993.5       2.2747  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.507  1.234  3036.       2.2586  0.0000  0.0309  0.0178       20.000
React[15]    220.0  -9.36       0.057  0.221  0.360  572.6       1.6232  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -24.1       0.154  0.525  0.423  3384.       1.3740  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -4.29       0.027  0.147  0.130  331.7       1.2566  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.520  0.448  2404.       1.1785  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -62.2       0.384  0.724  1.302  4110.       1.0302  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -23.2       0.136  0.563  0.743  838.8       0.4818  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.117                                        0.0004                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:43 - Function time
Elapsed time: 0:00:11
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 20.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8668          0.6325  0.0864       1.9601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.1  20.10       0.000  0.000  0.000  0.000       5.5460  0.0000  0.4423  0.0000       20.000
NON--[2]     220.0  10.00       0.000  0.000  0.000  0.000       5.3557  0.0000  0.2165  0.0045       20.000
NON--[3]     220.0  2.880       0.000  0.000  0.000  0.000       5.1345  0.0000  0.0958  0.0266       20.000
NON--[4]     220.0  1.257       0.000  0.000  0.000  0.000       5.0405  0.0000  0.0594  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       5.0040  0.0000  0.0440  0.0000       20.000
NON--[6]     220.0  0.380       0.000  0.000  0.000  0.000       4.9886  0.0000  0.0348  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       4.9795  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -67.8       0.412  0.373  1.257  4057.       4.9671  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -30.7       0.183  0.209  1.242  1449.       4.5144  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -45.0       0.274  0.367  1.055  2839.       3.6257  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -47.5       0.291  0.420  1.378  2939.       3.1079  0.0000  0.0350  0.0000       20.000
React[12]    216.0  -18.5       0.114  0.318  0.255  3040.       2.2996  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -12.3       0.077  0.220  0.167  993.5       2.2749  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.507  1.234  3036.       2.2588  0.0000  0.0313  0.0180       20.000
React[15]    220.0  -9.36       0.057  0.221  0.360  572.6       1.6233  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -24.1       0.154  0.525  0.423  3384.       1.3741  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -4.29       0.027  0.147  0.130  331.7       1.2567  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.520  0.448  2404.       1.1786  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -62.2       0.384  0.724  1.302  4110.       1.0303  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -23.2       0.136  0.563  0.743  838.8       0.4819  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.141                                        0.0004                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:51 - Function time
Elapsed time: 0:00:09
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8682          0.5945  0.0812       1.9596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.2  10.05       0.000  0.000  0.000  0.000       5.5036  0.0000  0.5254  0.0000       20.000
NON--[2]     220.0  13.29       0.000  0.000  0.000  0.000       5.4346  0.0000  0.2512  0.0052       20.000
NON--[3]     220.0  3.391       0.000  0.000  0.000  0.000       5.1657  0.0000  0.1075  0.0299       20.000
NON--[4]     220.0  1.443       0.000  0.000  0.000  0.000       5.0519  0.0000  0.0646  0.0000       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       5.0090  0.0000  0.0473  0.0000       20.000
NON--[6]     220.0  0.405       0.000  0.000  0.000  0.000       4.9917  0.0000  0.0374  0.0000       20.000
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       4.9818  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -67.8       0.412  0.373  1.257  4057.       4.9688  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -30.7       0.183  0.209  1.242  1449.       4.5154  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -45.0       0.274  0.367  1.055  2839.       3.6263  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -47.4       0.291  0.420  1.378  2939.       3.1082  0.0000  0.0356  0.0000       20.000
React[12]    216.0  -18.5       0.114  0.318  0.255  3040.       2.2998  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -12.3       0.077  0.220  0.167  993.5       2.2751  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.507  1.234  3036.       2.2590  0.0000  0.0317  0.0182       20.000
React[15]    220.0  -9.36       0.057  0.221  0.360  572.6       1.6234  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -24.1       0.154  0.525  0.423  3384.       1.3742  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -4.29       0.027  0.147  0.130  331.7       1.2568  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.520  0.448  2404.       1.1786  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -62.2       0.384  0.724  1.302  4110.       1.0303  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -23.2       0.136  0.563  0.743  838.8       0.4819  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.162                                        0.0004                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:01 - Function time
Elapsed time: 0:00:10
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8695          0.5572  0.0761       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.7  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.6167  0.0000       20.000
NON--[2]     220.0  17.08       0.000  0.000  0.000  0.000       5.5217  0.0000  0.2873  0.0060       20.000
NON--[3]     220.0  3.933       0.000  0.000  0.000  0.000       5.1983  0.0000  0.1188  0.0330       20.000
NON--[4]     220.0  1.629       0.000  0.000  0.000  0.000       5.0629  0.0000  0.0693  0.0000       20.000
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       5.0134  0.0000  0.0503  0.0000       20.000
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       4.9944  0.0000  0.0397  0.0000       20.000
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       4.9838  0.0000  0.0261  0.0000       20.000
React[8]     220.0  -67.7       0.412  0.373  1.257  4057.       4.9702  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -30.7       0.183  0.209  1.242  1449.       4.5164  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -45.0       0.274  0.367  1.055  2839.       3.6267  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -47.4       0.291  0.420  1.378  2939.       3.1085  0.0000  0.0361  0.0000       20.000
React[12]    216.0  -18.5       0.114  0.318  0.255  3040.       2.2999  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -12.3       0.077  0.220  0.167  993.5       2.2753  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.507  1.234  3036.       2.2591  0.0000  0.0320  0.0184       20.000
React[15]    220.0  -9.36       0.057  0.221  0.360  572.6       1.6235  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -24.1       0.154  0.525  0.423  3384.       1.3743  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -4.29       0.027  0.147  0.130  331.7       1.2569  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.520  0.448  2404.       1.1787  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -62.2       0.384  0.724  1.302  4110.       1.0304  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -23.2       0.136  0.563  0.743  838.8       0.4819  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.179                                        0.0004                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:11 - Function time
Elapsed time: 0:00:09
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8711          0.5152  0.0704       1.9586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.2  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.5616  0.0000       20.000
NON--[2]     208.1  8.544       0.000  0.000  0.000  0.000       5.4619  0.0000  0.3344  0.0070       20.000
NON--[3]     220.0  6.345       0.000  0.000  0.000  0.000       5.2416  0.0000  0.1314  0.0365       20.000
NON--[4]     220.0  1.840       0.000  0.000  0.000  0.000       5.0752  0.0000  0.0742  0.0000       20.000
NON--[5]     220.0  0.752       0.000  0.000  0.000  0.000       5.0180  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       4.9971  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       4.9858  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -67.7       0.412  0.373  1.257  4057.       4.9717  0.0000  0.0314  0.0000       20.000
React[9]     220.0  -30.7       0.183  0.209  1.242  1449.       4.5174  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -45.0       0.274  0.367  1.055  2839.       3.6272  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -47.4       0.291  0.420  1.378  2939.       3.1088  0.0000  0.0366  0.0000       20.000
React[12]    216.0  -18.5       0.114  0.318  0.255  3040.       2.3001  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -12.3       0.077  0.220  0.167  993.5       2.2755  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.507  1.234  3036.       2.2593  0.0000  0.0322  0.0185       20.000
React[15]    220.0  -9.36       0.057  0.221  0.360  572.6       1.6236  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -24.1       0.154  0.525  0.423  3384.       1.3743  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -4.29       0.027  0.147  0.130  331.7       1.2570  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.520  0.448  2404.       1.1788  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -62.2       0.384  0.723  1.302  4110.       1.0305  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -23.2       0.136  0.563  0.743  838.8       0.4820  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.195                                        0.0004                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:21 - Function time
Elapsed time: 0:00:10
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8727          0.4733  0.0647       1.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5078  0.0000       20.000
NON--[2]     196.5  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.3861  0.0081       20.000
NON--[3]     220.0  9.185       0.000  0.000  0.000  0.000       5.2898  0.0000  0.1436  0.0399       20.000
NON--[4]     220.0  2.052       0.000  0.000  0.000  0.000       5.0872  0.0000  0.0784  0.0000       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       5.0221  0.0000  0.0557  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       4.9994  0.0000  0.0440  0.0000       20.000
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       4.9876  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -67.7       0.412  0.373  1.257  4057.       4.9730  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -30.6       0.183  0.209  1.242  1449.       4.5182  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -45.0       0.274  0.367  1.055  2839.       3.6277  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -47.4       0.291  0.420  1.378  2939.       3.1091  0.0000  0.0370  0.0000       20.000
React[12]    216.0  -18.5       0.114  0.318  0.255  3040.       2.3003  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -12.3       0.077  0.220  0.167  993.5       2.2757  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.507  1.234  3036.       2.2594  0.0000  0.0325  0.0187       20.000
React[15]    220.0  -9.35       0.057  0.221  0.360  572.6       1.6237  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -24.1       0.154  0.525  0.423  3384.       1.3744  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -4.29       0.027  0.147  0.130  331.7       1.2571  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.520  0.448  2404.       1.1788  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -62.2       0.384  0.723  1.302  4110.       1.0305  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -23.2       0.136  0.563  0.743  838.8       0.4820  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.209                                        0.0004                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:29 - Function time
Elapsed time: 0:00:08
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8750          0.4178  0.0571       1.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.4434  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.3211  0.0067       20.000
NON--[3]     202.0  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.1718  0.0478       20.000
NON--[4]     220.0  3.871       0.000  0.000  0.000  0.000       5.1150  0.0000  0.0878  0.0000       20.000
NON--[5]     220.0  0.906       0.000  0.000  0.000  0.000       5.0310  0.0000  0.0615  0.0000       20.000
NON--[6]     220.0  0.505       0.000  0.000  0.000  0.000       5.0047  0.0000  0.0485  0.0000       20.000
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       4.9916  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -67.7       0.412  0.373  1.257  4057.       4.9760  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -30.6       0.183  0.209  1.242  1449.       4.5203  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -45.0       0.274  0.367  1.055  2839.       3.6287  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -47.4       0.291  0.420  1.378  2939.       3.1098  0.0000  0.0380  0.0000       20.000
React[12]    216.0  -18.5       0.114  0.318  0.255  3040.       2.3006  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -12.3       0.077  0.220  0.167  993.5       2.2761  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.507  1.234  3036.       2.2598  0.0000  0.0330  0.0190       20.000
React[15]    220.0  -9.35       0.057  0.221  0.360  572.6       1.6239  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -24.1       0.154  0.525  0.423  3384.       1.3746  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -4.28       0.027  0.147  0.130  331.7       1.2572  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.520  0.448  2404.       1.1790  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -62.2       0.384  0.723  1.302  4110.       1.0306  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -23.2       0.136  0.563  0.743  838.8       0.4821  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.240                                        0.0004                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8776          0.3992  0.0545       1.9552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.4235  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.3083  0.0064       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.1697  0.0472       20.000
NON--[4]     211.3  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.1241  0.0000       20.000
NON--[5]     220.0  1.617       0.000  0.000  0.000  0.000       5.0653  0.0000  0.0896  0.0000       20.000
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       5.0307  0.0000  0.0723  0.0000       20.000
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       5.0134  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -67.4       0.412  0.373  1.257  4057.       4.9932  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -30.3       0.183  0.209  1.242  1449.       4.5324  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -44.8       0.274  0.367  1.055  2839.       3.6350  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -47.3       0.291  0.420  1.378  2939.       3.1138  0.0000  0.0432  0.0000       20.000
React[12]    216.0  -18.5       0.114  0.318  0.255  3040.       2.3027  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -12.3       0.077  0.220  0.167  993.5       2.2786  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.506  1.234  3036.       2.2618  0.0000  0.0358  0.0206       20.000
React[15]    220.0  -9.34       0.057  0.221  0.360  572.6       1.6251  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -24.1       0.154  0.525  0.423  3384.       1.3754  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -4.28       0.027  0.147  0.130  331.7       1.2581  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.520  0.448  2404.       1.1797  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -62.2       0.384  0.723  1.302  4110.       1.0312  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -23.2       0.136  0.563  0.743  838.8       0.4824  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.376                                        0.0005                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:59:07 - Function time
Elapsed time: 0:00:27
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8789          0.3912  0.0534       1.9546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.4149  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.3029  0.0063       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.1686  0.0469       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.1251  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.0654  0.0000  0.1044  0.0000       20.000
NON--[6]     220.0  0.907       0.000  0.000  0.000  0.000       5.0447  0.0000  0.0843  0.0000       20.000
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       5.0247  0.0000  0.0621  0.0000       20.000
React[8]     220.0  -67.3       0.412  0.372  1.257  4057.       5.0024  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -30.2       0.183  0.209  1.242  1449.       4.5390  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -44.8       0.274  0.367  1.055  2839.       3.6385  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -47.3       0.291  0.420  1.378  2939.       3.1160  0.0000  0.0458  0.0000       20.000
React[12]    216.1  -18.5       0.114  0.318  0.255  3040.       2.3039  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -12.3       0.077  0.220  0.167  993.5       2.2800  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.506  1.234  3036.       2.2628  0.0000  0.0370  0.0213       20.000
React[15]    220.0  -9.33       0.056  0.221  0.360  572.6       1.6258  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -24.1       0.154  0.525  0.423  3384.       1.3759  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -4.27       0.027  0.147  0.130  331.7       1.2586  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.520  0.448  2404.       1.1800  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -62.2       0.384  0.723  1.302  4110.       1.0315  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -23.2       0.136  0.563  0.743  838.8       0.4826  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.433                                        0.0005                  0.0513       20.000
