
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -152.                                        2.4669          0.6126  0.0667       2.1016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.7325  0.0000       20.000
NON--[2]     198.5  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.6400  0.0107       20.000
NON--[3]     220.0  11.20       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3919  0.0000       20.000
NON--[4]     220.0  3.594       0.000  0.000  0.000  0.000       5.0379  0.0000  0.2163  0.0421       20.000
NON--[5]     220.0  1.838       0.000  0.000  0.000  0.000       4.9045  0.0000  0.1531  0.0000       20.000
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       4.8412  0.0000  0.1216  0.0000       20.000
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       4.8097  0.0000  0.0971  0.0000       20.000
React[8]     220.0  -31.9       0.215  0.276  0.723  3578.       4.7852  0.0000  0.0752  0.0000       20.000
React[9]     216.2  -20.8       0.128  0.191  0.309  2782.       4.4582  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -35.2       0.227  0.285  0.641  3256.       4.4000  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -39.3       0.249  0.297  0.988  2900.       4.1923  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -13.4       0.104  0.168  0.324  1549.       3.6809  0.0000  0.0345  0.0155       20.000
React[13]    206.2  -22.5       0.123  0.193  0.254  3230.       3.5466  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -45.0       0.286  0.341  0.609  3201.       3.5524  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -56.4       0.342  0.348  1.393  2658.       3.5012  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -24.7       0.150  0.221  0.808  1118.       2.7732  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -57.9       0.354  0.460  0.244  3041.       2.2566  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -29.3       0.170  0.198  1.154  900.0       2.7154  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -55.1       0.313  0.392  1.361  1636.       1.8830  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -5.06       0.033  0.085  1.186  145.3       1.1318  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.246                                        0.0000                  0.0548       16.315
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4692          0.5542  0.0603       2.1007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.1846  0.0000  0.6575  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.5590  0.0093       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.4712  0.0000       20.000
NON--[4]     220.0  7.570       0.000  0.000  0.000  0.000       5.1111  0.0000  0.2448  0.0476       20.000
NON--[5]     220.0  2.183       0.000  0.000  0.000  0.000       4.9323  0.0000  0.1677  0.0000       20.000
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       4.8552  0.0000  0.1313  0.0000       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       4.8188  0.0000  0.1047  0.0000       20.000
React[8]     220.0  -31.8       0.215  0.276  0.723  3578.       4.7922  0.0000  0.0810  0.0000       20.000
React[9]     216.2  -20.8       0.128  0.191  0.309  2782.       4.4631  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -35.2       0.227  0.285  0.641  3256.       4.4047  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -39.2       0.249  0.297  0.988  2900.       4.1959  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -13.3       0.104  0.168  0.324  1549.       3.6833  0.0000  0.0359  0.0162       20.000
React[13]    206.2  -22.6       0.123  0.193  0.254  3230.       3.5477  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -45.0       0.286  0.341  0.609  3201.       3.5537  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -56.4       0.342  0.348  1.393  2658.       3.5021  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -24.7       0.150  0.221  0.808  1118.       2.7738  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -57.9       0.354  0.460  0.244  3041.       2.2570  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -29.2       0.170  0.198  1.154  900.0       2.7159  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -55.1       0.313  0.392  1.361  1636.       1.8833  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -5.05       0.033  0.085  1.186  145.3       1.1319  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.274                                        0.0000                  0.0551       16.328
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:23 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4711          0.5051  0.0550       2.0993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.5953  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.4973  0.0083       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.1310  0.0000  0.4070  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.2735  0.0532       20.000
NON--[5]     220.0  4.121       0.000  0.000  0.000  0.000       4.9605  0.0000  0.1786  0.0000       20.000
NON--[6]     220.0  1.214       0.000  0.000  0.000  0.000       4.8656  0.0000  0.1382  0.0000       20.000
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       4.8252  0.0000  0.1101  0.0000       20.000
React[8]     220.0  -31.8       0.215  0.276  0.723  3578.       4.7971  0.0000  0.0850  0.0000       20.000
React[9]     216.3  -20.9       0.128  0.191  0.309  2782.       4.4666  0.0000  0.0851  0.0000       20.000
React[10]    220.0  -35.2       0.227  0.284  0.641  3256.       4.4078  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -39.2       0.249  0.297  0.988  2900.       4.1983  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -13.3       0.104  0.168  0.324  1549.       3.6849  0.0000  0.0369  0.0166       20.000
React[13]    206.2  -22.6       0.123  0.193  0.254  3230.       3.5485  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -45.0       0.286  0.341  0.609  3201.       3.5546  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -56.4       0.342  0.348  1.393  2658.       3.5028  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -24.6       0.150  0.221  0.808  1118.       2.7742  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -57.9       0.354  0.460  0.244  3041.       2.2572  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -29.2       0.170  0.198  1.154  900.0       2.7162  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -55.0       0.313  0.392  1.361  1636.       1.8834  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -5.05       0.033  0.085  1.186  145.3       1.1320  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.291                                        0.0000                  0.0553       16.336
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4739          0.4844  0.0527       2.0978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.5699  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.4757  0.0079       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.3917  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.0243  0.0000  0.2664  0.0518       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       4.9508  0.0000  0.2228  0.0000       20.000
NON--[6]     220.0  2.154       0.000  0.000  0.000  0.000       4.9073  0.0000  0.1741  0.0000       20.000
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       4.8585  0.0000  0.1417  0.0000       20.000
React[8]     220.0  -31.5       0.215  0.275  0.723  3578.       4.8261  0.0000  0.1100  0.0000       20.000
React[9]     216.4  -20.9       0.128  0.191  0.309  2782.       4.4885  0.0000  0.1086  0.0000       20.000
React[10]    220.0  -35.0       0.227  0.284  0.641  3256.       4.4286  0.0000  0.0952  0.0000       20.000
React[11]    220.0  -39.0       0.249  0.297  0.988  2900.       4.2145  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -13.0       0.104  0.168  0.324  1549.       3.6954  0.0000  0.0428  0.0193       20.000
React[13]    206.3  -22.7       0.123  0.193  0.254  3230.       3.5535  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -44.9       0.286  0.341  0.609  3201.       3.5602  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -56.3       0.342  0.348  1.393  2658.       3.5067  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -24.6       0.150  0.221  0.808  1118.       2.7766  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -57.9       0.354  0.460  0.244  3041.       2.2588  0.0000  0.0742  0.0000       20.000
React[18]    220.0  -29.2       0.170  0.198  1.154  900.0       2.7179  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -55.0       0.313  0.392  1.361  1636.       1.8843  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -5.03       0.033  0.085  1.186  145.3       1.1324  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.385                                        0.0000                  0.0565       16.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4755          0.4730  0.0515       2.0970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.5559  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.4640  0.0077       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.0959  0.0000  0.3834  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.0153  0.0000  0.2623  0.0510       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       4.9452  0.0000  0.2203  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.9032  0.0000  0.1959  0.0000       20.000
NON--[7]     220.0  1.544       0.000  0.000  0.000  0.000       4.8788  0.0000  0.1593  0.0000       20.000
React[8]     220.0  -31.4       0.214  0.275  0.723  3578.       4.8422  0.0000  0.1239  0.0000       20.000
React[9]     216.4  -20.9       0.128  0.191  0.309  2782.       4.5006  0.0000  0.1218  0.0000       20.000
React[10]    220.0  -34.9       0.227  0.284  0.641  3256.       4.4403  0.0000  0.1063  0.0000       20.000
React[11]    220.0  -38.8       0.248  0.296  0.988  2900.       4.2239  0.0000  0.0894  0.0000       20.000
React[12]    220.0  -12.9       0.104  0.167  0.324  1549.       3.7017  0.0000  0.0462  0.0208       20.000
React[13]    206.3  -22.7       0.123  0.193  0.254  3230.       3.5566  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -44.8       0.286  0.340  0.609  3201.       3.5635  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -56.3       0.342  0.348  1.393  2658.       3.5090  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -24.6       0.150  0.221  0.808  1118.       2.7779  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -57.9       0.354  0.459  0.244  3041.       2.2597  0.0000  0.0756  0.0000       20.000
React[18]    220.0  -29.2       0.170  0.198  1.154  900.0       2.7187  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -55.0       0.313  0.392  1.361  1636.       1.8847  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -5.02       0.033  0.085  1.186  145.3       1.1326  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.431                                        0.0000                  0.0570       16.403
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:58 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4768          0.4646  0.0506       2.0964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.5456  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.4554  0.0076       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.3773  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.0088  0.0000  0.2593  0.0504       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       4.9412  0.0000  0.2186  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9005  0.0000  0.1946  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8765  0.0000  0.1746  0.0000       20.000
React[8]     220.0  -31.0       0.214  0.275  0.723  3578.       4.8565  0.0000  0.1349  0.0000       20.000
React[9]     216.5  -20.9       0.129  0.191  0.309  2782.       4.5103  0.0000  0.1318  0.0000       20.000
React[10]    220.0  -34.8       0.227  0.284  0.641  3256.       4.4493  0.0000  0.1146  0.0000       20.000
React[11]    220.0  -38.8       0.248  0.296  0.988  2900.       4.2310  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -12.8       0.104  0.167  0.324  1549.       3.7064  0.0000  0.0488  0.0220       20.000
React[13]    206.3  -22.7       0.123  0.193  0.254  3230.       3.5589  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -44.8       0.286  0.340  0.609  3201.       3.5660  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -56.2       0.342  0.347  1.393  2658.       3.5107  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -24.6       0.150  0.221  0.808  1118.       2.7789  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -57.9       0.354  0.459  0.244  3041.       2.2603  0.0000  0.0765  0.0000       20.000
React[18]    220.0  -29.2       0.170  0.198  1.154  900.0       2.7194  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -55.0       0.313  0.392  1.361  1636.       1.8850  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -5.02       0.033  0.085  1.186  145.3       1.1328  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.462                                        0.0000                  0.0574       16.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4731          0.4670  0.0508       2.0984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.5484  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.4578  0.0076       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.3792  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.0094  0.0000  0.2605  0.0507       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       4.9414  0.0000  0.2196  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9005  0.0000  0.1955  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8764  0.0000  0.1754  0.0000       20.000
React[8]     220.0  -31.0       0.214  0.275  0.723  3578.       4.8563  0.0000  0.1358  0.0000       20.000
React[9]     216.6  -20.9       0.129  0.192  0.309  2782.       4.5098  0.0000  0.1323  0.0000       20.000
React[10]    220.0  -34.8       0.227  0.284  0.641  3256.       4.4486  0.0000  0.1150  0.0000       20.000
React[11]    220.0  -38.7       0.248  0.297  0.988  2900.       4.2298  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -12.8       0.103  0.168  0.324  1549.       3.7047  0.0000  0.0490  0.0221       20.000
React[13]    206.4  -22.7       0.123  0.193  0.254  3230.       3.5567  0.0000  0.0671  0.0000       20.000
React[14]    220.0  -44.7       0.285  0.341  0.609  3201.       3.5634  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -56.1       0.341  0.348  1.393  2658.       3.5065  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -24.4       0.149  0.221  0.808  1118.       2.7729  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -56.9       0.349  0.459  0.244  3041.       2.2529  0.0000  0.0765  0.0000       20.000
React[18]    220.0  -28.9       0.169  0.199  1.154  900.0       2.7019  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -54.5       0.309  0.394  1.361  1636.       1.8653  0.0000  0.0698  0.0000       20.000
React[20]    230.0  -6.82       0.048  0.125  1.186  145.3       1.1071  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.982                                        0.0000                  0.0574       16.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4695          0.4709  0.0512       2.1010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.0928  0.0000  0.5525  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.4610  0.0077       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.3817  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.0113  0.0000  0.2620  0.0510       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       4.9426  0.0000  0.2207  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9013  0.0000  0.1965  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8770  0.0000  0.1763  0.0000       20.000
React[8]     220.0  -31.0       0.214  0.275  0.723  3578.       4.8569  0.0000  0.1369  0.0000       20.000
React[9]     216.7  -20.9       0.129  0.192  0.309  2782.       4.5100  0.0000  0.1328  0.0000       20.000
React[10]    220.0  -34.8       0.226  0.285  0.641  3256.       4.4485  0.0000  0.1154  0.0000       20.000
React[11]    220.0  -38.7       0.248  0.297  0.988  2900.       4.2291  0.0000  0.0961  0.0000       20.000
React[12]    220.0  -12.8       0.103  0.168  0.324  1549.       3.7033  0.0000  0.0492  0.0222       20.000
React[13]    206.5  -22.7       0.123  0.194  0.254  3230.       3.5546  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -44.5       0.284  0.341  0.609  3201.       3.5609  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -55.9       0.340  0.349  1.393  2658.       3.5020  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -24.3       0.148  0.222  0.808  1118.       2.7661  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -55.7       0.342  0.457  0.244  3041.       2.2442  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -28.6       0.167  0.200  1.154  900.0       2.6797  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -53.8       0.303  0.398  1.361  1636.       1.8400  0.0000  0.0722  0.0000       20.000
React[20]    240.0  -9.46       0.068  0.178  1.186  145.3       1.0731  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.473                                        0.0000                  0.0571       17.460
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:34 - Function time
Elapsed time: 0:00:14
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4666          0.4757  0.0518       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.0982  0.0000  0.5568  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.4642  0.0077       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.3838  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.0141  0.0000  0.2630  0.0511       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       4.9445  0.0000  0.2213  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9027  0.0000  0.1968  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8782  0.0000  0.1766  0.0000       20.000
React[8]     220.0  -31.0       0.213  0.276  0.723  3578.       4.8580  0.0000  0.1377  0.0000       20.000
React[9]     216.9  -20.8       0.129  0.194  0.309  2782.       4.5109  0.0000  0.1329  0.0000       20.000
React[10]    220.0  -34.7       0.226  0.285  0.641  3256.       4.4491  0.0000  0.1154  0.0000       20.000
React[11]    220.0  -38.6       0.247  0.298  0.988  2900.       4.2290  0.0000  0.0961  0.0000       20.000
React[12]    220.0  -12.7       0.103  0.168  0.324  1549.       3.7024  0.0000  0.0493  0.0222       20.000
React[13]    206.7  -22.6       0.123  0.195  0.254  3230.       3.5529  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -44.3       0.283  0.342  0.609  3201.       3.5587  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -55.7       0.338  0.350  1.393  2658.       3.4973  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -24.0       0.147  0.223  0.808  1118.       2.7585  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -54.1       0.333  0.456  0.244  3041.       2.2341  0.0000  0.0755  0.0000       20.000
React[18]    220.0  -28.1       0.165  0.202  1.154  900.0       2.6525  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -52.6       0.295  0.402  1.361  1636.       1.8088  0.0000  0.0745  0.0000       20.000
React[20]    250.0  -13.0       0.093  0.247  1.186  145.3       1.0295  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.939                                        0.0000                  0.0565       18.056
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4650          0.4801  0.0523       2.1072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.5596  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.4658  0.0078       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.3842  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.0166  0.0000  0.2626  0.0511       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       4.9461  0.0000  0.2204  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9039  0.0000  0.1958  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8793  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -31.0       0.213  0.277  0.723  3578.       4.8591  0.0000  0.1378  0.0000       20.000
React[9]     217.2  -20.8       0.129  0.196  0.309  2782.       4.5120  0.0000  0.1321  0.0000       20.000
React[10]    220.0  -34.7       0.226  0.287  0.641  3256.       4.4500  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -38.6       0.247  0.299  0.988  2900.       4.2292  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -12.7       0.102  0.169  0.324  1549.       3.7017  0.0000  0.0491  0.0221       20.000
React[13]    206.9  -22.5       0.123  0.197  0.254  3230.       3.5515  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -44.1       0.282  0.343  0.609  3201.       3.5567  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -55.4       0.337  0.351  1.393  2658.       3.4924  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -23.8       0.145  0.224  0.808  1118.       2.7503  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -52.3       0.323  0.455  0.244  3041.       2.2230  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -27.6       0.162  0.205  1.154  900.0       2.6210  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -51.1       0.286  0.407  1.361  1636.       1.7725  0.0000  0.0766  0.0000       20.000
