
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 19:10:14 - Function time
Elapsed time: 0:00:12
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5264          0.4869  0.0776       2.0646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.1557  0.0000  0.5514  0.0112       20.000
NON--[2]     203.2  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.5096  0.0000       20.000
NON--[3]     220.0  6.610       0.000  0.000  0.000  0.000       5.1896  0.0000  0.3783  0.0000       20.000
NON--[4]     220.0  2.074       0.000  0.000  0.000  0.000       5.0583  0.0000  0.3016  0.0000       20.000
NON--[5]     220.0  1.606       0.000  0.000  0.000  0.000       4.9816  0.0000  0.2197  0.0256       20.000
NON--[6]     220.0  1.164       0.000  0.000  0.000  0.000       4.9253  0.0000  0.1807  0.0000       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       4.8864  0.0000  0.1496  0.0000       20.000
React[8]     219.8  -7.86       0.067  0.104  0.200  1286.       4.8553  0.0000  0.1090  0.0000       20.000
React[9]     215.4  -22.6       0.139  0.193  0.286  3098.       4.7448  0.0000  0.1018  0.0000       20.000
React[10]    220.0  -34.3       0.255  0.290  0.977  3307.       4.7219  0.0000  0.0538  0.0000       20.000
React[11]    200.0  -13.8       0.059  0.095  0.123  2299.       4.1918  0.0000  0.0759  0.0000       20.000
React[12]    215.3  -21.4       0.137  0.191  0.322  2356.       4.2070  0.0000  0.0425  0.0253       20.000
React[13]    220.0  -61.5       0.385  0.387  0.566  4411.       4.1434  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -48.8       0.290  0.263  1.983  1999.       4.3278  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -11.5       0.071  0.136  0.354  699.0       2.9006  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -55.6       0.347  0.458  0.544  3950.       2.6872  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -16.6       0.099  0.147  0.867  637.5       2.8284  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -110.       0.661  0.626  1.822  5141.       2.1483  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -25.0       0.138  0.230  0.106  657.7       1.6299  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -4.96       0.035  0.059  1.844  154.6       1.7876  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.951                                        0.0000                  0.0515       16.067
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:27 - Function time
Elapsed time: 0:00:13
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5275          0.4626  0.0737       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.5232  0.0106       20.000
NON--[2]     194.5  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.4767  0.0000       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.4377  0.0000       20.000
NON--[4]     220.0  4.313       0.000  0.000  0.000  0.000       5.1139  0.0000  0.3393  0.0000       20.000
NON--[5]     220.0  1.894       0.000  0.000  0.000  0.000       5.0155  0.0000  0.2431  0.0283       20.000
NON--[6]     220.0  1.345       0.000  0.000  0.000  0.000       4.9477  0.0000  0.1971  0.0000       20.000
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       4.9017  0.0000  0.1621  0.0000       20.000
React[8]     219.8  -7.75       0.067  0.104  0.200  1286.       4.8667  0.0000  0.1180  0.0000       20.000
React[9]     215.5  -22.6       0.139  0.193  0.286  3098.       4.7527  0.0000  0.1098  0.0000       20.000
React[10]    220.0  -34.1       0.255  0.290  0.977  3307.       4.7290  0.0000  0.0575  0.0000       20.000
React[11]    200.0  -13.8       0.059  0.095  0.123  2299.       4.1944  0.0000  0.0800  0.0000       20.000
React[12]    215.4  -21.4       0.137  0.191  0.322  2356.       4.2099  0.0000  0.0442  0.0263       20.000
React[13]    220.0  -61.5       0.385  0.387  0.566  4411.       4.1451  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -48.7       0.290  0.263  1.983  1999.       4.3287  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -11.5       0.071  0.136  0.354  699.0       2.9009  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -55.6       0.347  0.458  0.544  3950.       2.6875  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -16.6       0.099  0.147  0.867  637.5       2.8286  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -110.       0.661  0.626  1.822  5141.       2.1484  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -25.0       0.138  0.230  0.106  657.7       1.6300  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -4.95       0.035  0.059  1.844  154.6       1.7876  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.963                                        0.0000                  0.0516       16.072
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5284          0.4449  0.0709       2.0638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.5025  0.0102       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.4535  0.0000       20.000
NON--[3]     203.3  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.4125  0.0000       20.000
NON--[4]     212.8  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.3724  0.0000       20.000
NON--[5]     220.0  3.342       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2606  0.0304       20.000
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       4.9645  0.0000  0.2089  0.0000       20.000
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       4.9127  0.0000  0.1707  0.0000       20.000
React[8]     219.9  -7.67       0.067  0.104  0.200  1286.       4.8746  0.0000  0.1241  0.0000       20.000
React[9]     215.5  -22.6       0.139  0.193  0.286  3098.       4.7581  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -34.0       0.255  0.290  0.977  3307.       4.7337  0.0000  0.0600  0.0000       20.000
React[11]    200.0  -13.9       0.059  0.095  0.123  2299.       4.1961  0.0000  0.0827  0.0000       20.000
React[12]    215.4  -21.3       0.137  0.191  0.322  2356.       4.2118  0.0000  0.0453  0.0270       20.000
React[13]    220.0  -61.5       0.385  0.387  0.566  4411.       4.1462  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -48.7       0.290  0.263  1.983  1999.       4.3293  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -11.5       0.071  0.136  0.354  699.0       2.9012  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -55.6       0.347  0.458  0.544  3950.       2.6876  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -16.6       0.099  0.147  0.867  637.5       2.8288  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -110.       0.661  0.626  1.822  5141.       2.1485  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -25.0       0.138  0.230  0.106  657.7       1.6300  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -4.95       0.035  0.059  1.844  154.6       1.7877  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0000                  0.0517       16.075
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5291          0.4291  0.0684       2.0633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.4840  0.0098       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.4334  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.1042  0.0000  0.3914  0.0000       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.0621  0.0000  0.3501  0.0000       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.0209  0.0000  0.2788  0.0325       20.000
NON--[6]     220.0  2.433       0.000  0.000  0.000  0.000       4.9821  0.0000  0.2189  0.0000       20.000
NON--[7]     220.0  1.265       0.000  0.000  0.000  0.000       4.9222  0.0000  0.1779  0.0000       20.000
React[8]     219.9  -7.60       0.067  0.104  0.200  1286.       4.8812  0.0000  0.1291  0.0000       20.000
React[9]     215.5  -22.6       0.139  0.193  0.286  3098.       4.7625  0.0000  0.1195  0.0000       20.000
React[10]    220.0  -33.9       0.255  0.290  0.977  3307.       4.7376  0.0000  0.0620  0.0000       20.000
React[11]    200.0  -13.9       0.059  0.095  0.123  2299.       4.1975  0.0000  0.0849  0.0000       20.000
React[12]    215.4  -21.3       0.137  0.191  0.322  2356.       4.2134  0.0000  0.0462  0.0275       20.000
React[13]    220.0  -61.5       0.385  0.387  0.566  4411.       4.1470  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -48.7       0.290  0.263  1.983  1999.       4.3298  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -11.5       0.071  0.136  0.354  699.0       2.9013  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -55.6       0.347  0.458  0.544  3950.       2.6877  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -16.6       0.099  0.147  0.867  637.5       2.8289  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -110.       0.661  0.626  1.822  5141.       2.1485  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -25.0       0.138  0.230  0.106  657.7       1.6301  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -4.95       0.035  0.059  1.844  154.6       1.7877  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.977                                        0.0000                  0.0518       16.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5297          0.4197  0.0669       2.0629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.4734  0.0096       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.4230  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.3820  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.3426  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.2739  0.0319       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.9752  0.0000  0.2448  0.0000       20.000
NON--[7]     220.0  1.833       0.000  0.000  0.000  0.000       4.9461  0.0000  0.1995  0.0000       20.000
React[8]     219.9  -7.46       0.067  0.104  0.200  1286.       4.9008  0.0000  0.1460  0.0000       20.000
React[9]     215.6  -22.6       0.139  0.193  0.286  3098.       4.7775  0.0000  0.1350  0.0000       20.000
React[10]    220.0  -33.5       0.254  0.289  0.977  3307.       4.7514  0.0000  0.0693  0.0000       20.000
React[11]    200.0  -14.0       0.059  0.095  0.123  2299.       4.2027  0.0000  0.0929  0.0000       20.000
React[12]    215.5  -21.1       0.137  0.191  0.322  2356.       4.2191  0.0000  0.0494  0.0295       20.000
React[13]    220.0  -61.4       0.385  0.387  0.566  4411.       4.1503  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -48.7       0.290  0.263  1.983  1999.       4.3315  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -11.5       0.071  0.136  0.354  699.0       2.9020  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -55.6       0.347  0.458  0.544  3950.       2.6881  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -16.5       0.099  0.147  0.867  637.5       2.8292  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -110.       0.661  0.626  1.822  5141.       2.1487  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -25.0       0.138  0.230  0.106  657.7       1.6302  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -4.95       0.035  0.059  1.844  154.6       1.7878  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.996                                        0.0000                  0.0520       16.086
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5305          0.4124  0.0657       2.0626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.4652  0.0094       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.4150  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.0834  0.0000  0.3748  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.0432  0.0000  0.3368  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.0052  0.0000  0.2700  0.0315       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9698  0.0000  0.2420  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9419  0.0000  0.2186  0.0000       20.000
React[8]     220.0  -6.97       0.067  0.104  0.200  1286.       4.9185  0.0000  0.1603  0.0000       20.000
React[9]     215.7  -22.6       0.139  0.193  0.286  3098.       4.7902  0.0000  0.1480  0.0000       20.000
React[10]    220.0  -33.2       0.254  0.289  0.977  3307.       4.7631  0.0000  0.0754  0.0000       20.000
React[11]    200.0  -14.1       0.058  0.095  0.123  2299.       4.2072  0.0000  0.0993  0.0000       20.000
React[12]    215.5  -21.0       0.137  0.191  0.322  2356.       4.2239  0.0000  0.0520  0.0310       20.000
React[13]    220.0  -61.4       0.385  0.387  0.566  4411.       4.1528  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -48.6       0.290  0.263  1.983  1999.       4.3327  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -11.5       0.071  0.136  0.354  699.0       2.9024  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -55.6       0.347  0.458  0.544  3950.       2.6884  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -16.5       0.099  0.147  0.867  637.5       2.8294  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -110.       0.661  0.626  1.822  5141.       2.1488  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -25.0       0.138  0.230  0.106  657.7       1.6303  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -4.94       0.035  0.059  1.844  154.6       1.7879  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0000                  0.0522       16.091
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:52 - Function time
Elapsed time: 0:00:39
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5269          0.4149  0.0661       2.0646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.0727  0.0000  0.4681  0.0095       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.4175  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.3771  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.0445  0.0000  0.3388  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.0062  0.0000  0.2716  0.0316       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9706  0.0000  0.2434  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9425  0.0000  0.2199  0.0000       20.000
React[8]     220.0  -6.97       0.067  0.104  0.200  1286.       4.9189  0.0000  0.1616  0.0000       20.000
React[9]     215.7  -22.6       0.139  0.194  0.286  3098.       4.7905  0.0000  0.1489  0.0000       20.000
React[10]    220.0  -33.2       0.254  0.289  0.977  3307.       4.7631  0.0000  0.0759  0.0000       20.000
React[11]    200.0  -14.1       0.058  0.094  0.123  2299.       4.2062  0.0000  0.1001  0.0000       20.000
React[12]    215.6  -21.0       0.137  0.192  0.322  2356.       4.2229  0.0000  0.0522  0.0311       20.000
React[13]    220.0  -61.3       0.385  0.387  0.566  4411.       4.1518  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -48.6       0.289  0.264  1.983  1999.       4.3308  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -11.4       0.071  0.136  0.354  699.0       2.9000  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -55.2       0.344  0.458  0.544  3950.       2.6856  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -16.5       0.099  0.147  0.867  637.5       2.8223  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -108.       0.652  0.625  1.822  5141.       2.1408  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -25.2       0.136  0.233  0.106  657.7       1.6039  0.0000  0.0680  0.0000       20.000
React[20]    230.0  -6.77       0.051  0.087  1.844  154.6       1.7608  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.554                                        0.0000                  0.0520       16.544
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:04 - Function time
Elapsed time: 0:00:12
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5236          0.4190  0.0668       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.4721  0.0096       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.4209  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.3801  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.0473  0.0000  0.3414  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.2735  0.0319       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9727  0.0000  0.2451  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9442  0.0000  0.2213  0.0000       20.000
React[8]     220.0  -6.98       0.066  0.104  0.200  1286.       4.9205  0.0000  0.1632  0.0000       20.000
React[9]     215.9  -22.6       0.139  0.195  0.286  3098.       4.7918  0.0000  0.1498  0.0000       20.000
React[10]    220.0  -33.1       0.254  0.290  0.977  3307.       4.7640  0.0000  0.0763  0.0000       20.000
React[11]    200.0  -14.2       0.058  0.094  0.123  2299.       4.2060  0.0000  0.1010  0.0000       20.000
React[12]    215.9  -21.0       0.138  0.193  0.322  2356.       4.2227  0.0000  0.0523  0.0312       20.000
React[13]    220.0  -61.2       0.384  0.388  0.566  4411.       4.1516  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -48.6       0.289  0.264  1.983  1999.       4.3294  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -11.4       0.071  0.137  0.354  699.0       2.8979  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -54.7       0.341  0.458  0.544  3950.       2.6829  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -16.3       0.098  0.148  0.867  637.5       2.8139  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -105.       0.639  0.625  1.822  5141.       2.1312  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -25.3       0.133  0.238  0.106  657.7       1.5689  0.0000  0.0716  0.0000       20.000
React[20]    240.0  -9.58       0.074  0.125  1.844  154.6       1.7239  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.068                                        0.0000                  0.0516       17.030
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:20 - Function time
Elapsed time: 0:00:16
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5212          0.4239  0.0676       2.0701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.4760  0.0097       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.4240  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.3826  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.0513  0.0000  0.3434  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.2748  0.0320       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9755  0.0000  0.2460  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9467  0.0000  0.2220  0.0000       20.000
React[8]     220.0  -7.00       0.066  0.104  0.200  1286.       4.9228  0.0000  0.1643  0.0000       20.000
React[9]     216.0  -22.5       0.139  0.196  0.286  3098.       4.7941  0.0000  0.1501  0.0000       20.000
React[10]    220.0  -33.1       0.253  0.291  0.977  3307.       4.7658  0.0000  0.0764  0.0000       20.000
React[11]    200.0  -14.2       0.058  0.094  0.123  2299.       4.2068  0.0000  0.1018  0.0000       20.000
React[12]    216.2  -21.0       0.138  0.195  0.322  2356.       4.2233  0.0000  0.0522  0.0312       20.000
React[13]    220.0  -61.1       0.383  0.388  0.566  4411.       4.1525  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -48.5       0.289  0.265  1.983  1999.       4.3288  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -11.3       0.070  0.137  0.354  699.0       2.8964  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -54.1       0.338  0.459  0.544  3950.       2.6807  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -16.2       0.097  0.148  0.867  637.5       2.8042  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -102.       0.622  0.624  1.822  5141.       2.1200  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -25.2       0.129  0.243  0.106  657.7       1.5239  0.0000  0.0754  0.0000       20.000
React[20]    250.0  -13.6       0.103  0.176  1.844  154.6       1.6751  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.557                                        0.0000                  0.0508       17.544
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:33 - Function time
Elapsed time: 0:00:14
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5206          0.4284  0.0683       2.0734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.4781  0.0097       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.1502  0.0000  0.4250  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.0971  0.0000  0.3830  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.3433  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.0154  0.0000  0.2743  0.0320       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9784  0.0000  0.2452  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9493  0.0000  0.2210  0.0000       20.000
React[8]     220.0  -7.05       0.066  0.105  0.200  1286.       4.9252  0.0000  0.1643  0.0000       20.000
React[9]     216.2  -22.4       0.140  0.197  0.286  3098.       4.7970  0.0000  0.1492  0.0000       20.000
React[10]    220.0  -33.0       0.253  0.292  0.977  3307.       4.7681  0.0000  0.0760  0.0000       20.000
React[11]    200.0  -14.3       0.057  0.095  0.123  2299.       4.2084  0.0000  0.1020  0.0000       20.000
React[12]    216.6  -20.9       0.139  0.198  0.322  2356.       4.2247  0.0000  0.0518  0.0309       20.000
React[13]    220.0  -61.0       0.382  0.390  0.566  4411.       4.1547  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -48.4       0.288  0.266  1.983  1999.       4.3291  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -11.3       0.070  0.138  0.354  699.0       2.8956  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -53.4       0.333  0.459  0.544  3950.       2.6789  0.0000  0.0545  0.0000       20.000
