
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:07:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:07:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2723          2.7327  0.1853       4.1146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.9       0.248  0.163  1.000  3000.       12.305  0.0000  1.2366  0.0000       20.000
React[2]     220.0  -34.0       0.258  0.179  1.000  3000.       10.289  0.0000  0.8535  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.190  1.000  3000.       9.4091  0.0000  0.6884  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7518  0.0000  0.5895  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1626  0.0000  0.5165  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6003  0.0000  0.4557  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0509  0.0000  0.4022  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5092  0.0000  0.3546  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9740  0.0000  0.3134  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4455  0.0000  0.2793  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9246  0.0000  0.2526  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4117  0.0000  0.2330  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9062  0.0000  0.2192  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4069  0.0000  0.2102  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9126  0.0000  0.2047  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4221  0.0000  0.2018  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9344  0.0000  0.2010  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4488  0.0000  0.2015  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9648  0.0000  0.2032  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4819  0.0000  0.2057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2058       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:07:49 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2800          2.7389  0.1857       4.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.3       0.247  0.163  1.000  3000.       12.325  0.0000  1.2391  0.0000       20.000
React[2]     220.0  -34.0       0.258  0.179  1.000  3000.       10.307  0.0000  0.8553  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4254  0.0000  0.6899  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7677  0.0000  0.5909  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1785  0.0000  0.5178  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6161  0.0000  0.4570  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0667  0.0000  0.4035  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5249  0.0000  0.3558  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9895  0.0000  0.3145  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4610  0.0000  0.2803  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9400  0.0000  0.2535  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4269  0.0000  0.2337  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9211  0.0000  0.2198  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4217  0.0000  0.2107  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9273  0.0000  0.2051  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4366  0.0000  0.2022  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9488  0.0000  0.2013  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4631  0.0000  0.2019  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9789  0.0000  0.2037  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4959  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.33                                        0.0156                  0.1935       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:04 - Function time
Elapsed time: 0:00:15
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 3.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2461          2.5106  0.1702       4.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.9       0.248  0.164  1.000  3000.       12.060  0.0000  0.9578  0.0293       20.000
React[2]     220.0  -34.4       0.260  0.181  1.000  3000.       10.019  0.0000  0.6079  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.1735  0.0000  0.4712  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.201  1.000  3000.       8.5465  0.0000  0.3949  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9817  0.0000  0.3420  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4412  0.0000  0.3010  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9132  0.0000  0.2677  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3934  0.0000  0.2407  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8802  0.0000  0.2195  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3731  0.0000  0.2035  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8715  0.0000  0.1922  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3749  0.0000  0.1847  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8824  0.0000  0.1803  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3932  0.0000  0.1783  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9064  0.0000  0.1781  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4215  0.0000  0.1792  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9381  0.0000  0.1813  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4556  0.0000  0.1843  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9740  0.0000  0.1879  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1941  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.26                                        0.0139                  0.1802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:16 - Function time
Elapsed time: 0:00:12
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 19.2% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2139          2.4761  0.1679       4.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.2       0.247  0.165  1.000  3000.       12.003  0.0000  0.7961  0.0244       20.000
React[2]     220.0  -32.5       0.260  0.182  1.000  3000.       9.8275  0.0000  0.4010  0.0000       20.000
React[3]     220.0  -38.0       0.263  0.194  1.000  3000.       8.9368  0.0000  0.2012  0.0477       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.2955  0.0000  0.1397  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7475  0.0000  0.1124  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2348  0.0000  0.1002  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7376  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2481  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7986  0.0000  0.1027  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.1071  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8385  0.0000  0.1120  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1172  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1226  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1282  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1339  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1398  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1457  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.10                                        0.0102                  0.1430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:34 - Function time
Elapsed time: 0:00:17
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on side draw of 45.9% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2120          2.4749  0.1678       4.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.2       0.247  0.165  1.000  3000.       11.998  0.0000  0.7958  0.0244       20.000
React[2]     220.0  -32.5       0.260  0.182  1.000  3000.       9.8236  0.0000  0.4009  0.0000       20.000
React[3]     220.0  -38.0       0.263  0.194  1.000  3000.       8.9330  0.0000  0.2011  0.0476       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.2918  0.0000  0.1396  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7438  0.0000  0.1124  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2311  0.0000  0.1001  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7339  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2445  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.1026  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.1070  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1118  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0631  0.0535       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0740  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0799  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0859  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0920  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0989  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.860                                        0.0065                  0.0925       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        4.9015          2.3645  0.1603       3.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.1       0.000  0.000  0.000  0.000       11.377  0.0000  0.7871  0.0241       20.000
React[2]     220.0  -32.4       0.259  0.182  1.000  3000.       9.8242  0.0000  0.3879  0.0000       20.000
React[3]     220.0  -37.9       0.263  0.194  1.000  3000.       8.9293  0.0000  0.1900  0.0450       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.2873  0.0000  0.1287  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7396  0.0000  0.1020  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2274  0.0000  0.0902  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7308  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2418  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7570  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0991  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.1040  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0590  0.0500       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0701  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0760  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0821  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0882  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0952  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.505                                        0.0062                  0.0890       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:56 - Function time
Elapsed time: 0:00:12
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.6271          2.2426  0.1521       3.7484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.1       0.000  0.000  0.000  0.000       10.770  0.0000  0.7552  0.0231       20.000
NON--[2]     220.0  8.964       0.000  0.000  0.000  0.000       9.3060  0.0000  0.3803  0.0000       20.000
React[3]     220.0  -37.8       0.263  0.194  1.000  3000.       8.9311  0.0000  0.1807  0.0428       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2851  0.0000  0.1184  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7363  0.0000  0.0917  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2242  0.0000  0.0802  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7279  0.0000  0.0762  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2394  0.0000  0.0761  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7549  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0907  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0959  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0546  0.0464       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0720  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0912  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.125                                        0.0060                  0.0853       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3625          2.1196  0.1437       3.5427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.5       0.000  0.000  0.000  0.000       10.168  0.0000  0.7111  0.0218       20.000
NON--[2]     220.0  8.255       0.000  0.000  0.000  0.000       8.7819  0.0000  0.3628  0.0000       20.000
NON--[3]     220.0  4.589       0.000  0.000  0.000  0.000       8.4336  0.0000  0.1719  0.0407       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.2834  0.0000  0.1082  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7332  0.0000  0.0813  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2210  0.0000  0.0701  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7250  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2368  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7527  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0774  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0824  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0876  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0503  0.0427       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0740  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0803  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.743                                        0.0057                  0.0816       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.1026          1.9956  0.1353       3.3354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.7       0.000  0.000  0.000  0.000       9.5691  0.0000  0.6669  0.0204       20.000
NON--[2]     220.0  7.807       0.000  0.000  0.000  0.000       8.2609  0.0000  0.3381  0.0000       20.000
NON--[3]     220.0  3.990       0.000  0.000  0.000  0.000       7.9320  0.0000  0.1659  0.0393       20.000
NON--[4]     220.0  2.216       0.000  0.000  0.000  0.000       7.7991  0.0000  0.1027  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7360  0.0000  0.0743  0.0000       20.000
