
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -15.2       0.095  0.134  0.768  788.0       4.1942  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -31.4       0.194  0.294  0.714  2093.       3.5958  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -42.2       0.257  0.376  0.839  2667.       3.2561  0.0000  0.0236  0.0139       20.000
React[13]    220.0  -34.9       0.209  0.338  1.212  1803.       2.9178  0.0000  0.0240  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.408  0.473  2573.       2.1119  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -52.2       0.325  0.593  1.134  4337.       1.9422  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -21.6       0.134  0.430  0.553  1590.       1.4458  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -13.7       0.092  0.413  0.063  1925.       1.1542  0.0000  0.0404  0.0000       20.000
React[18]    207.7  -45.2       0.264  0.565  1.204  3339.       1.2714  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.776  0.977  2797.       0.5935  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -13.8       0.085  0.940  0.278  2912.       0.1120  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.172                                        0.0083                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3605          0.4025  0.0639       1.8280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.4542  0.0000       20.000
NON--[2]     197.8  0.000       0.000  0.000  0.000  0.000       5.7066  0.0000  0.4087  0.0088       20.000
NON--[3]     212.1  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.3795  0.0000       20.000
NON--[4]     220.0  3.197       0.000  0.000  0.000  0.000       5.6408  0.0000  0.3099  0.0000       20.000
NON--[5]     220.0  1.619       0.000  0.000  0.000  0.000       5.5712  0.0000  0.2551  0.0000       20.000
NON--[6]     220.0  1.597       0.000  0.000  0.000  0.000       5.5164  0.0000  0.2040  0.0000       20.000
NON--[7]     220.0  1.661       0.000  0.000  0.000  0.000       5.4653  0.0000  0.1343  0.0197       20.000
React[8]     220.0  -1.01       0.022  0.025  0.813  163.1       5.4153  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -49.9       0.307  0.328  0.966  3009.       4.5826  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -15.1       0.095  0.134  0.768  788.0       4.1979  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -31.4       0.194  0.294  0.714  2093.       3.5977  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -42.1       0.257  0.376  0.839  2667.       3.2572  0.0000  0.0242  0.0143       20.000
React[13]    220.0  -34.9       0.209  0.338  1.212  1803.       2.9183  0.0000  0.0244  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.408  0.473  2573.       2.1121  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -52.2       0.325  0.593  1.134  4337.       1.9424  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -21.6       0.134  0.430  0.553  1590.       1.4459  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -13.7       0.092  0.413  0.063  1925.       1.1543  0.0000  0.0406  0.0000       20.000
React[18]    207.7  -45.2       0.264  0.565  1.204  3339.       1.2715  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.776  0.977  2797.       0.5936  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -13.8       0.085  0.940  0.278  2912.       0.1120  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.189                                        0.0083                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3612          0.3922  0.0622       1.8277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.4430  0.0000       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.3968  0.0086       20.000
NON--[3]     207.1  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.3672  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.3384  0.0000       20.000
NON--[5]     220.0  2.578       0.000  0.000  0.000  0.000       5.5983  0.0000  0.2761  0.0000       20.000
NON--[6]     220.0  1.746       0.000  0.000  0.000  0.000       5.5360  0.0000  0.2193  0.0000       20.000
NON--[7]     220.0  1.808       0.000  0.000  0.000  0.000       5.4792  0.0000  0.1430  0.0210       20.000
React[8]     220.0  -0.87       0.022  0.025  0.813  163.1       5.4240  0.0000  0.0753  0.0000       20.000
React[9]     220.0  -49.8       0.307  0.328  0.966  3009.       4.5867  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -15.1       0.095  0.134  0.768  788.0       4.2003  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -31.4       0.194  0.294  0.714  2093.       3.5988  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -42.1       0.257  0.376  0.839  2667.       3.2578  0.0000  0.0246  0.0145       20.000
React[13]    220.0  -34.9       0.209  0.338  1.212  1803.       2.9186  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.408  0.473  2573.       2.1122  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -52.2       0.325  0.593  1.134  4337.       1.9425  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -21.6       0.134  0.430  0.553  1590.       1.4460  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -13.7       0.092  0.413  0.063  1925.       1.1543  0.0000  0.0407  0.0000       20.000
React[18]    207.7  -45.2       0.264  0.565  1.204  3339.       1.2715  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.776  0.977  2797.       0.5936  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -13.8       0.085  0.940  0.278  2912.       0.1121  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.199                                        0.0084                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:48 - Function time
Elapsed time: 0:00:10
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3619          0.3833  0.0608       1.8275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.4332  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.3864  0.0084       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.3565  0.0000       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.3275  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.2966  0.0000       20.000
NON--[6]     220.0  2.527       0.000  0.000  0.000  0.000       5.5553  0.0000  0.2331  0.0000       20.000
NON--[7]     220.0  1.943       0.000  0.000  0.000  0.000       5.4918  0.0000  0.1507  0.0221       20.000
React[8]     220.0  -0.75       0.022  0.025  0.813  163.1       5.4316  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -49.8       0.306  0.328  0.966  3009.       4.5902  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -15.0       0.095  0.134  0.768  788.0       4.2022  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -31.3       0.194  0.294  0.714  2093.       3.5998  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -42.1       0.257  0.376  0.839  2667.       3.2584  0.0000  0.0250  0.0147       20.000
React[13]    220.0  -34.9       0.209  0.338  1.212  1803.       2.9188  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.408  0.473  2573.       2.1123  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -52.2       0.324  0.593  1.134  4337.       1.9426  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -21.6       0.134  0.430  0.553  1590.       1.4460  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -13.7       0.092  0.413  0.063  1925.       1.1543  0.0000  0.0408  0.0000       20.000
React[18]    207.7  -45.2       0.264  0.565  1.204  3339.       1.2715  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.776  0.977  2797.       0.5936  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -13.8       0.085  0.940  0.278  2912.       0.1121  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.207                                        0.0084                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3626          0.3734  0.0592       1.8272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.4226  0.0000       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.3754  0.0081       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.3451  0.0000       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.3160  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.2850  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.2499  0.0000       20.000
NON--[7]     220.0  2.692       0.000  0.000  0.000  0.000       5.5073  0.0000  0.1592  0.0234       20.000
React[8]     220.0  -0.61       0.022  0.025  0.813  163.1       5.4400  0.0000  0.0828  0.0000       20.000
React[9]     220.0  -49.7       0.306  0.328  0.966  3009.       4.5940  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -15.0       0.095  0.134  0.768  788.0       4.2043  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -31.3       0.194  0.294  0.714  2093.       3.6009  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -42.1       0.257  0.376  0.839  2667.       3.2589  0.0000  0.0253  0.0150       20.000
React[13]    220.0  -34.9       0.209  0.338  1.212  1803.       2.9191  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.408  0.473  2573.       2.1124  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -52.2       0.324  0.593  1.134  4337.       1.9426  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -21.6       0.134  0.430  0.553  1590.       1.4461  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -13.7       0.092  0.413  0.063  1925.       1.1544  0.0000  0.0410  0.0000       20.000
React[18]    207.7  -45.2       0.264  0.565  1.204  3339.       1.2716  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.776  0.977  2797.       0.5936  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -13.8       0.085  0.940  0.278  2912.       0.1121  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.215                                        0.0084                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3635          0.3612  0.0573       1.8268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.4092  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.3622  0.0078       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.3317  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.3026  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.2713  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.2358  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.1708  0.0251       20.000
React[8]     220.0  0.049       0.022  0.025  0.813  163.1       5.4515  0.0000  0.0874  0.0000       20.000
React[9]     220.0  -49.6       0.306  0.327  0.966  3009.       4.5984  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -15.0       0.095  0.133  0.768  788.0       4.2068  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -31.3       0.194  0.294  0.714  2093.       3.6021  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -42.1       0.257  0.376  0.839  2667.       3.2596  0.0000  0.0257  0.0152       20.000
React[13]    220.0  -34.9       0.209  0.338  1.212  1803.       2.9194  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.408  0.473  2573.       2.1126  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -52.2       0.324  0.593  1.134  4337.       1.9427  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -21.6       0.134  0.430  0.553  1590.       1.4462  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -13.7       0.092  0.413  0.063  1925.       1.1544  0.0000  0.0411  0.0000       20.000
React[18]    207.7  -45.2       0.264  0.565  1.204  3339.       1.2716  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.776  0.977  2797.       0.5936  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -13.8       0.085  0.940  0.278  2912.       0.1121  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.225                                        0.0084                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3664          0.3638  0.0577       1.8263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.4119  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.3646  0.0079       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.3340  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.3046  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.2731  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.2372  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.1717  0.0252       20.000
React[8]     220.0  0.069       0.022  0.025  0.813  163.1       5.4555  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -49.6       0.306  0.327  0.966  3009.       4.6019  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -15.0       0.095  0.133  0.768  788.0       4.2100  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -31.3       0.194  0.294  0.714  2093.       3.6051  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -42.1       0.257  0.376  0.839  2667.       3.2626  0.0000  0.0258  0.0152       20.000
React[13]    220.0  -34.9       0.209  0.338  1.212  1803.       2.9223  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.408  0.473  2573.       2.1153  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -52.2       0.324  0.593  1.134  4337.       1.9454  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -21.6       0.133  0.431  0.553  1590.       1.4486  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -13.6       0.091  0.413  0.063  1925.       1.1566  0.0000  0.0412  0.0000       20.000
React[18]    207.8  -45.2       0.264  0.567  1.204  3339.       1.2730  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.777  0.977  2797.       0.5957  0.0000  0.0558  0.0000       20.000
React[20]    230.0  -13.3       0.086  0.954  0.278  2912.       0.1133  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.715                                        0.0077                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:33 - Function time
Elapsed time: 0:00:13
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3708          0.3664  0.0581       1.8254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.4144  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.3668  0.0079       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.3360  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.3064  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.2747  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.2385  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.1726  0.0253       20.000
React[8]     220.0  0.088       0.022  0.025  0.813  163.1       5.4604  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -49.6       0.306  0.327  0.966  3009.       4.6064  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -14.9       0.095  0.133  0.768  788.0       4.2142  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -31.3       0.194  0.294  0.714  2093.       3.6092  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -42.1       0.257  0.376  0.839  2667.       3.2666  0.0000  0.0258  0.0153       20.000
React[13]    220.0  -34.9       0.209  0.338  1.212  1803.       2.9262  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.408  0.473  2573.       2.1190  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -52.2       0.324  0.594  1.134  4337.       1.9490  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -21.6       0.133  0.431  0.553  1590.       1.4520  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.6       0.091  0.413  0.063  1925.       1.1598  0.0000  0.0413  0.0000       20.000
React[18]    207.9  -45.3       0.265  0.568  1.204  3339.       1.2756  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -40.8       0.250  0.778  0.977  2797.       0.5989  0.0000  0.0563  0.0000       20.000
React[20]    240.0  -12.7       0.086  0.966  0.278  2912.       0.1158  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.178                                        0.0067                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:48 - Function time
Elapsed time: 0:00:15
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3762          0.3683  0.0584       1.8242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.4160  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.3682  0.0080       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.3373  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.3076  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.2757  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.2394  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.1732  0.0254       20.000
React[8]     220.0  0.100       0.022  0.025  0.813  163.1       5.4656  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -49.6       0.306  0.327  0.966  3009.       4.6113  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -14.9       0.095  0.133  0.768  788.0       4.2190  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -31.3       0.194  0.294  0.714  2093.       3.6138  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -42.1       0.257  0.376  0.839  2667.       3.2711  0.0000  0.0258  0.0153       20.000
React[13]    220.0  -34.9       0.209  0.338  1.212  1803.       2.9306  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.409  0.473  2573.       2.1232  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -52.2       0.324  0.594  1.134  4337.       1.9532  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -21.5       0.133  0.431  0.553  1590.       1.4560  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.5       0.091  0.413  0.063  1925.       1.1636  0.0000  0.0413  0.0000       20.000
React[18]    208.0  -45.3       0.265  0.569  1.204  3339.       1.2790  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -40.8       0.250  0.779  0.977  2797.       0.6028  0.0000  0.0568  0.0000       20.000
React[20]    250.0  -12.0       0.087  0.976  0.278  2912.       0.1191  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.639                                        0.0057                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:00 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3822          0.3691  0.0586       1.8226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.4164  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.3686  0.0080       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.3377  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.3080  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.2760  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.2397  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.1734  0.0254       20.000
React[8]     220.0  0.102       0.022  0.025  0.813  163.1       5.4704  0.0000  0.0887  0.0000       20.000
React[9]     220.0  -49.6       0.306  0.327  0.966  3009.       4.6160  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -14.9       0.095  0.133  0.768  788.0       4.2236  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -31.3       0.193  0.294  0.714  2093.       3.6184  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -42.1       0.257  0.377  0.839  2667.       3.2756  0.0000  0.0259  0.0153       20.000
React[13]    220.0  -34.8       0.209  0.338  1.212  1803.       2.9351  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.409  0.473  2573.       2.1274  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -52.2       0.324  0.594  1.134  4337.       1.9575  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -21.5       0.133  0.431  0.553  1590.       1.4602  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.5       0.091  0.414  0.063  1925.       1.1676  0.0000  0.0413  0.0000       20.000
React[18]    208.1  -45.3       0.265  0.570  1.204  3339.       1.2827  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -40.9       0.250  0.779  0.977  2797.       0.6068  0.0000  0.0573  0.0000       20.000
React[20]    260.0  -11.4       0.086  0.984  0.278  2912.       0.1229  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.114                                        0.0046                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3883          0.3688  0.0585       1.8208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.4157  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.3680  0.0080       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.3371  0.0000       20.000
