
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.183                                        0.0011                  0.0341       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:12:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8009          0.4696  0.0608       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.5439  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4928  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4412  0.0111       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.3998  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.3493  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.2840  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.1606  0.0430       20.001
React[8]     220.0  -55.3       0.357  0.362  0.947  3965.       5.0776  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -31.0       0.190  0.219  0.791  1578.       4.7577  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -37.1       0.217  0.262  0.381  1743.       4.3044  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -3.71       0.029  0.040  1.290  193.1       4.3379  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -39.6       0.245  0.440  0.956  3299.       3.0857  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -16.0       0.101  0.292  0.385  1731.       2.6118  0.0000  0.0451  0.0000       20.005
React[14]    219.9  -21.4       0.147  0.400  0.034  3734.       2.4243  0.0000  0.0466  0.0000       20.005
React[15]    207.2  -24.1       0.133  0.272  0.907  1871.       2.6765  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -27.2       0.176  0.476  0.547  3559.       2.0380  0.0000  0.0318  0.0264       20.004
React[17]    220.0  -20.7       0.132  0.408  0.306  2378.       1.8377  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -52.0       0.314  0.584  1.203  3308.       1.7914  0.0000  0.0436  0.0000       20.005
React[19]    230.0  -35.6       0.203  0.586  0.950  1404.       1.2052  0.0000  0.0506  0.0000       20.004
React[20]    278.1  -54.1       0.362  0.907  1.297  1230.       0.6521  0.0000  0.0337  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.082                                        0.0011                  0.0327       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:12:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7974          0.4812  0.0623       2.0056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.5564  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.5040  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4515  0.0114       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.4092  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3575  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.2901  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1670  0.0000  0.1634  0.0438       20.001
React[8]     220.0  -55.2       0.357  0.363  0.947  3965.       5.0842  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -30.9       0.190  0.220  0.791  1578.       4.7613  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -37.1       0.217  0.263  0.381  1743.       4.3068  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -3.69       0.029  0.040  1.290  193.1       4.3395  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -39.5       0.244  0.444  0.956  3299.       3.0870  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -15.9       0.100  0.296  0.385  1731.       2.6114  0.0000  0.0453  0.0000       20.005
React[14]    219.9  -20.8       0.142  0.400  0.034  3734.       2.4225  0.0000  0.0469  0.0000       20.005
React[15]    208.2  -24.6       0.137  0.284  0.907  1871.       2.6658  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -27.0       0.174  0.484  0.547  3559.       2.0332  0.0000  0.0319  0.0265       20.004
React[17]    220.0  -20.2       0.128  0.415  0.306  2378.       1.8295  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -50.9       0.302  0.591  1.203  3308.       1.7763  0.0000  0.0464  0.0000       20.005
React[19]    240.0  -37.6       0.227  0.659  0.950  1404.       1.1702  0.0000  0.0483  0.0000       20.004
React[20]    278.1  -54.5       0.362  0.907  1.297  1230.       0.6518  0.0000  0.0317  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.962                                        0.0010                  0.0307       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:12:42 - Function time
Elapsed time: 0:00:13
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7960          0.4898  0.0634       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.5636  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5097  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.4563  0.0115       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4133  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.3607  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.2918  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1636  0.0438       20.001
React[8]     220.0  -55.1       0.356  0.364  0.947  3965.       5.0888  0.0000  0.0940  0.0000       20.002
React[9]     220.0  -30.9       0.189  0.221  0.791  1578.       4.7643  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -37.0       0.216  0.265  0.381  1743.       4.3093  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -3.69       0.029  0.040  1.290  193.1       4.3411  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -39.4       0.243  0.448  0.956  3299.       3.0886  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -15.7       0.099  0.300  0.385  1731.       2.6111  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -20.1       0.137  0.400  0.034  3734.       2.4206  0.0000  0.0470  0.0000       20.005
React[15]    209.3  -25.0       0.140  0.297  0.907  1871.       2.6539  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -26.8       0.172  0.495  0.547  3559.       2.0277  0.0000  0.0317  0.0263       20.004
React[17]    220.0  -19.8       0.125  0.426  0.306  2378.       1.8204  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -50.4       0.294  0.602  1.203  3308.       1.7622  0.0000  0.0490  0.0000       20.004
React[19]    250.0  -38.9       0.246  0.722  0.950  1404.       1.1435  0.0000  0.0452  0.0000       20.005
React[20]    278.1  -54.9       0.362  0.907  1.297  1230.       0.6506  0.0000  0.0297  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.855                                        0.0009                  0.0288       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:12:53 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7973          0.4931  0.0638       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.5631  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.5079  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.4540  0.0114       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.4107  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.3576  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.2883  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.1609  0.0431       20.001
React[8]     220.0  -55.1       0.356  0.366  0.947  3965.       5.0909  0.0000  0.0925  0.0000       20.002
React[9]     220.0  -30.9       0.189  0.222  0.791  1578.       4.7667  0.0000  0.0617  0.0000       20.003
React[10]    220.0  -36.9       0.215  0.266  0.381  1743.       4.3117  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -3.69       0.029  0.041  1.290  193.1       4.3426  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -39.3       0.242  0.452  0.956  3299.       3.0903  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -15.6       0.098  0.306  0.385  1731.       2.6108  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -19.4       0.131  0.401  0.034  3734.       2.4187  0.0000  0.0468  0.0000       20.005
React[15]    210.5  -25.4       0.144  0.312  0.907  1871.       2.6420  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -26.6       0.170  0.507  0.547  3559.       2.0221  0.0000  0.0312  0.0259       20.004
React[17]    220.0  -19.6       0.123  0.439  0.306  2378.       1.8113  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -50.4       0.288  0.615  1.203  3308.       1.7491  0.0000  0.0518  0.0000       20.004
React[19]    260.0  -39.8       0.263  0.779  0.950  1404.       1.1220  0.0000  0.0424  0.0000       20.005
React[20]    278.1  -55.3       0.362  0.907  1.297  1230.       0.6492  0.0000  0.0282  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.776                                        0.0009                  0.0274       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:13:04 - Function time
Elapsed time: 0:00:11
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8019          0.4907  0.0635       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.5556  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.4996  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.4457  0.0112       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4024  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.3497  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.2812  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.1566  0.0420       20.001
React[8]     220.0  -55.1       0.356  0.368  0.947  3965.       5.0916  0.0000  0.0906  0.0000       20.002
React[9]     220.0  -30.9       0.189  0.223  0.791  1578.       4.7690  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -36.9       0.215  0.268  0.381  1743.       4.3143  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -3.69       0.028  0.041  1.290  193.1       4.3445  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -39.2       0.241  0.457  0.956  3299.       3.0924  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -15.5       0.097  0.311  0.385  1731.       2.6110  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -18.8       0.127  0.402  0.034  3734.       2.4173  0.0000  0.0465  0.0000       20.005
React[15]    211.6  -25.8       0.147  0.326  0.907  1871.       2.6315  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -26.5       0.169  0.520  0.547  3559.       2.0171  0.0000  0.0307  0.0255       20.004
React[17]    220.0  -19.4       0.121  0.454  0.306  2378.       1.8033  0.0000  0.0352  0.0000       20.006
React[18]    220.0  -50.7       0.284  0.628  1.203  3308.       1.7379  0.0000  0.0552  0.0000       20.004
React[19]    270.0  -40.5       0.276  0.830  0.950  1404.       1.1054  0.0000  0.0403  0.0000       20.005
React[20]    278.1  -55.7       0.362  0.908  1.297  1230.       0.6480  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.722                                        0.0008                  0.0264       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:13:14 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8074          0.4860  0.0629       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.5469  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.4908  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.4372  0.0110       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.3942  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.3421  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.2749  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.1530  0.0410       20.001
React[8]     220.0  -55.2       0.355  0.369  0.947  3965.       5.0919  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -30.9       0.188  0.224  0.791  1578.       4.7710  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -36.8       0.215  0.269  0.381  1743.       4.3166  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -3.69       0.028  0.041  1.290  193.1       4.3463  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -39.1       0.241  0.460  0.956  3299.       3.0943  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -15.4       0.097  0.315  0.385  1731.       2.6117  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -18.4       0.124  0.403  0.034  3734.       2.4170  0.0000  0.0462  0.0000       20.005
React[15]    212.3  -26.1       0.149  0.335  0.907  1871.       2.6252  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -26.4       0.168  0.529  0.547  3559.       2.0145  0.0000  0.0303  0.0252       20.004
React[17]    220.0  -19.3       0.120  0.465  0.306  2378.       1.7986  0.0000  0.0349  0.0000       20.007
React[18]    220.0  -51.1       0.281  0.637  1.203  3308.       1.7314  0.0000  0.0585  0.0000       20.004
React[19]    277.5  -40.8       0.284  0.863  0.950  1404.       1.0965  0.0000  0.0391  0.0000       20.006
React[20]    278.1  -55.9       0.362  0.908  1.297  1230.       0.6473  0.0000  0.0267  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.694                                        0.0008                  0.0259       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:13:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8027          0.5037  0.0652       2.0213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5683  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.5109  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.4559  0.0115       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.4118  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.3577  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.2872  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1594  0.0427       20.001
React[8]     220.0  -55.0       0.355  0.370  0.947  3965.       5.1030  0.0000  0.0914  0.0000       20.002
React[9]     220.0  -30.8       0.188  0.225  0.791  1578.       4.7769  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -36.8       0.214  0.270  0.381  1743.       4.3207  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -3.67       0.028  0.041  1.290  193.1       4.3492  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -39.0       0.240  0.464  0.956  3299.       3.0966  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -15.3       0.096  0.320  0.385  1731.       2.6122  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -17.8       0.119  0.403  0.034  3734.       2.4161  0.0000  0.0472  0.0000       20.005
React[15]    213.4  -26.4       0.153  0.350  0.907  1871.       2.6150  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -25.9       0.164  0.539  0.547  3559.       2.0096  0.0000  0.0311  0.0258       20.004
React[17]    220.0  -17.8       0.105  0.456  0.306  2378.       1.7871  0.0000  0.0390  0.0000       20.006
React[18]    230.0  -53.2       0.307  0.702  1.203  3308.       1.6935  0.0000  0.0563  0.0000       20.004
React[19]    277.5  -41.2       0.284  0.863  0.950  1404.       1.0967  0.0000  0.0367  0.0000       20.006
React[20]    278.1  -55.9       0.362  0.908  1.297  1230.       0.6473  0.0000  0.0242  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.527                                        0.0007                  0.0235       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:13:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7999          0.5210  0.0675       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5873  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.5279  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.4713  0.0119       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.4262  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.3703  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.2964  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.1632  0.0437       20.001
React[8]     220.0  -54.8       0.354  0.372  0.947  3965.       5.1132  0.0000  0.0921  0.0000       20.002
React[9]     220.0  -30.7       0.188  0.226  0.791  1578.       4.7827  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -36.7       0.214  0.272  0.381  1743.       4.3251  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -3.65       0.028  0.042  1.290  193.1       4.3524  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -38.8       0.239  0.469  0.956  3299.       3.0997  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -15.2       0.095  0.327  0.385  1731.       2.6129  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -17.0       0.112  0.404  0.034  3734.       2.4150  0.0000  0.0476  0.0000       20.005
React[15]    214.8  -26.9       0.157  0.368  0.907  1871.       2.6025  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -25.5       0.161  0.555  0.547  3559.       2.0037  0.0000  0.0312  0.0259       20.004
React[17]    220.0  -17.5       0.096  0.464  0.306  2378.       1.7758  0.0000  0.0432  0.0000       20.005
React[18]    240.0  -54.0       0.328  0.754  1.203  3308.       1.6692  0.0000  0.0513  0.0000       20.004
React[19]    277.5  -41.7       0.284  0.863  0.950  1404.       1.0944  0.0000  0.0332  0.0000       20.007
React[20]    278.1  -56.0       0.362  0.908  1.297  1230.       0.6464  0.0000  0.0214  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.360                                        0.0007                  0.0208       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:13:49 - Function time
Elapsed time: 0:00:13
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7999          0.5332  0.0690       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.5979  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.5363  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.4784  0.0120       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.4324  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.3752  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.2987  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.1627  0.0436       20.001
React[8]     220.0  -54.7       0.354  0.374  0.947  3965.       5.1198  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -30.7       0.187  0.227  0.791  1578.       4.7871  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -36.6       0.213  0.274  0.381  1743.       4.3291  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -3.65       0.028  0.042  1.290  193.1       4.3554  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -38.6       0.237  0.475  0.956  3299.       3.1027  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -15.0       0.094  0.335  0.385  1731.       2.6134  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -16.2       0.106  0.404  0.034  3734.       2.4134  0.0000  0.0475  0.0000       20.005
React[15]    216.5  -27.4       0.161  0.390  0.907  1871.       2.5882  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -25.2       0.158  0.576  0.547  3559.       1.9964  0.0000  0.0306  0.0255       20.004
React[17]    220.0  -17.8       0.091  0.487  0.306  2378.       1.7633  0.0000  0.0468  0.0000       20.005
React[18]    250.0  -54.3       0.345  0.801  1.203  3308.       1.6502  0.0000  0.0455  0.0000       20.005
React[19]    277.5  -42.2       0.284  0.863  0.950  1404.       1.0906  0.0000  0.0297  0.0000       20.008
React[20]    278.1  -56.0       0.362  0.908  1.297  1230.       0.6451  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0006                  0.0186       19.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:14:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8043          0.5376  0.0696       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5973  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.5338  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.4752  0.0120       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.4287  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.3709  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.2936  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.1584  0.0425       20.001
React[8]     220.0  -54.7       0.353  0.376  0.947  3965.       5.1229  0.0000  0.0880  0.0000       20.002
React[9]     220.0  -30.7       0.187  0.229  0.791  1578.       4.7908  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -36.5       0.212  0.276  0.381  1743.       4.3332  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -3.66       0.028  0.042  1.290  193.1       4.3585  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -38.5       0.236  0.481  0.956  3299.       3.1062  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -14.9       0.093  0.344  0.385  1731.       2.6142  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -15.4       0.099  0.406  0.034  3734.       2.4121  0.0000  0.0469  0.0000       20.005
