
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8546          0.4651  0.0687       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.5425  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.4996  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.4540  0.0148       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.4265  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.3992  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.3693  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.3288  0.0000       20.000
React[8]     220.0  -58.2       0.373  0.357  0.739  4141.       5.2246  0.0000  0.2662  0.0000       20.000
React[9]     220.0  -13.1       0.099  0.110  0.700  757.7       5.1457  0.0000  0.1233  0.0291       20.001
React[10]    220.0  -54.9       0.336  0.333  1.407  2736.       4.5246  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -13.3       0.086  0.136  0.974  662.0       3.7185  0.0000  0.0280  0.0176       20.005
React[12]    220.0  -40.6       0.254  0.445  0.880  3584.       2.8836  0.0000  0.0309  0.0000       20.007
React[13]    220.0  -18.9       0.118  0.293  0.406  1589.       2.4998  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -52.4       0.325  0.546  1.128  4191.       2.3236  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -23.6       0.145  0.389  0.488  1624.       1.8342  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -22.8       0.138  0.393  0.614  1326.       1.6298  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -33.0       0.204  0.574  0.856  2254.       1.2843  0.0000  0.0460  0.0000       20.005
React[18]    208.8  -7.75       0.042  0.358  0.059  1756.       0.8275  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -37.9       0.228  0.698  0.952  2420.       0.8596  0.0000  0.0588  0.0000       20.003
React[20]    250.0  -34.8       0.236  0.936  0.789  2954.       0.3552  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.400                                        0.0045                  0.0521       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:25:54 - Function time
Elapsed time: 0:00:12
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8683          0.4666  0.0689       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.5411  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4977  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4521  0.0147       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.4245  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.3971  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.3674  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.3269  0.0000       20.000
React[8]     220.0  -58.2       0.373  0.357  0.739  4141.       5.2335  0.0000  0.2650  0.0000       20.000
React[9]     220.0  -13.1       0.099  0.111  0.700  757.7       5.1553  0.0000  0.1229  0.0290       20.001
React[10]    220.0  -54.9       0.335  0.333  1.407  2736.       4.5349  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -13.3       0.086  0.136  0.974  662.0       3.7285  0.0000  0.0280  0.0176       20.005
React[12]    220.0  -40.6       0.254  0.446  0.880  3584.       2.8934  0.0000  0.0309  0.0000       20.007
React[13]    220.0  -18.8       0.118  0.294  0.406  1589.       2.5092  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -52.4       0.325  0.547  1.128  4191.       2.3328  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -23.6       0.144  0.390  0.488  1624.       1.8428  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -22.8       0.137  0.394  0.614  1326.       1.6379  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -32.9       0.203  0.578  0.856  2254.       1.2917  0.0000  0.0460  0.0000       20.005
React[18]    210.0  -7.73       0.043  0.371  0.059  1756.       0.8332  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -38.1       0.226  0.703  0.952  2420.       0.8658  0.0000  0.0597  0.0000       20.003
React[20]    260.0  -34.4       0.237  0.954  0.789  2954.       0.3594  0.0000  0.0533  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.828                                        0.0037                  0.0497       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:26:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8830          0.4634  0.0684       1.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.5346  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.4913  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.4459  0.0145       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.4183  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.3911  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3618  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.3220  0.0000       20.000
React[8]     220.0  -58.3       0.373  0.357  0.739  4141.       5.2386  0.0000  0.2617  0.0000       20.000
React[9]     220.0  -13.1       0.099  0.111  0.700  757.7       5.1623  0.0000  0.1218  0.0287       20.001
React[10]    220.0  -54.9       0.335  0.333  1.407  2736.       4.5437  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -13.3       0.086  0.136  0.974  662.0       3.7376  0.0000  0.0279  0.0175       20.005
React[12]    220.0  -40.6       0.254  0.447  0.880  3584.       2.9025  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -18.8       0.118  0.295  0.406  1589.       2.5182  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -52.3       0.325  0.548  1.128  4191.       2.3416  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -23.5       0.144  0.392  0.488  1624.       1.8511  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -22.7       0.137  0.396  0.614  1326.       1.6460  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -32.8       0.202  0.580  0.856  2254.       1.2991  0.0000  0.0459  0.0000       20.005
React[18]    210.9  -7.72       0.043  0.383  0.059  1756.       0.8393  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -38.3       0.225  0.707  0.952  2420.       0.8723  0.0000  0.0607  0.0000       20.003
React[20]    270.0  -33.9       0.238  0.969  0.789  2954.       0.3648  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.314                                        0.0030                  0.0478       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:26:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8947          0.4587  0.0677       1.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.5276  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.4846  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.4395  0.0143       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.4121  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.3851  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3562  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.3171  0.0000       20.000
React[8]     220.0  -58.4       0.373  0.358  0.739  4141.       5.2408  0.0000  0.2585  0.0000       20.000
React[9]     220.0  -13.2       0.099  0.111  0.700  757.7       5.1663  0.0000  0.1207  0.0285       20.001
React[10]    220.0  -54.9       0.335  0.333  1.407  2736.       4.5496  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -13.3       0.085  0.136  0.974  662.0       3.7440  0.0000  0.0279  0.0175       20.005
React[12]    220.0  -40.6       0.254  0.447  0.880  3584.       2.9090  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -18.8       0.118  0.296  0.406  1589.       2.5245  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -52.3       0.325  0.549  1.128  4191.       2.3479  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -23.5       0.144  0.393  0.488  1624.       1.8573  0.0000  0.0408  0.0000       20.005
React[16]    220.0  -22.7       0.137  0.397  0.614  1326.       1.6519  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -32.8       0.202  0.582  0.856  2254.       1.3047  0.0000  0.0457  0.0000       20.005
React[18]    211.3  -7.72       0.043  0.390  0.059  1756.       0.8441  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -38.5       0.224  0.709  0.952  2420.       0.8774  0.0000  0.0618  0.0000       20.003
React[20]    277.9  -33.5       0.237  0.977  0.789  2954.       0.3698  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.945                                        0.0024                  0.0467       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:26:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8983          0.4716  0.0696       1.9473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.5423  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.4983  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4524  0.0148       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.4246  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.3971  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.3672  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.3268  0.0000       20.000
React[8]     220.0  -58.2       0.373  0.358  0.739  4141.       5.2570  0.0000  0.2650  0.0000       20.000
React[9]     220.0  -13.1       0.099  0.111  0.700  757.7       5.1788  0.0000  0.1230  0.0290       20.001
React[10]    220.0  -54.8       0.335  0.334  1.407  2736.       4.5581  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -13.3       0.085  0.136  0.974  662.0       3.7502  0.0000  0.0280  0.0175       20.005
React[12]    220.0  -40.6       0.253  0.449  0.880  3584.       2.9145  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -18.8       0.117  0.297  0.406  1589.       2.5293  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -52.3       0.324  0.551  1.128  4191.       2.3522  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -23.5       0.144  0.396  0.488  1624.       1.8602  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -22.6       0.136  0.401  0.614  1326.       1.6540  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -32.3       0.200  0.588  0.856  2254.       1.3056  0.0000  0.0454  0.0000       20.005
React[18]    205.4  -6.78       0.030  0.331  0.059  1756.       0.8416  0.0000  0.0575  0.0000       20.004
React[19]    230.0  -39.6       0.242  0.770  0.952  2420.       0.8545  0.0000  0.0612  0.0000       20.003
React[20]    277.9  -34.0       0.237  0.977  0.789  2954.       0.3709  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.830                                        0.0024                  0.0452       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:26:43 - Function time
Elapsed time: 0:00:16
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9029          0.4840  0.0715       1.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.5548  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.5095  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.4626  0.0151       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.4344  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.4063  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.3758  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.3343  0.0000       20.000
React[8]     220.0  -58.1       0.372  0.359  0.739  4141.       5.2724  0.0000  0.2700  0.0000       20.000
React[9]     220.0  -13.0       0.099  0.111  0.700  757.7       5.1910  0.0000  0.1248  0.0294       20.001
React[10]    220.0  -54.7       0.334  0.334  1.407  2736.       4.5673  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -13.2       0.085  0.137  0.974  662.0       3.7572  0.0000  0.0281  0.0176       20.005
React[12]    220.0  -40.5       0.253  0.451  0.880  3584.       2.9207  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -18.8       0.117  0.300  0.406  1589.       2.5344  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -52.1       0.323  0.555  1.128  4191.       2.3568  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -23.4       0.143  0.401  0.488  1624.       1.8628  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -22.5       0.135  0.406  0.614  1326.       1.6553  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -32.0       0.198  0.598  0.856  2254.       1.3052  0.0000  0.0457  0.0000       20.005
React[18]    204.3  -6.63       0.024  0.320  0.059  1756.       0.8371  0.0000  0.0616  0.0000       20.003
React[19]    240.0  -39.8       0.255  0.817  0.952  2420.       0.8425  0.0000  0.0585  0.0000       20.003
React[20]    277.9  -34.4       0.237  0.977  0.789  2954.       0.3706  0.0000  0.0450  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.685                                        0.0023                  0.0428       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:26:57 - Function time
Elapsed time: 0:00:14
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9097          0.4916  0.0726       1.9493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.5598  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.5129  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.4653  0.0152       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4367  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.4083  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.3774  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.3355  0.0000       20.000
React[8]     220.0  -58.1       0.372  0.359  0.739  4141.       5.2824  0.0000  0.2705  0.0000       20.000
React[9]     220.0  -12.9       0.099  0.111  0.700  757.7       5.1998  0.0000  0.1249  0.0295       20.001
React[10]    220.0  -54.6       0.334  0.335  1.407  2736.       4.5754  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -13.2       0.085  0.137  0.974  662.0       3.7643  0.0000  0.0281  0.0176       20.005
React[12]    220.0  -40.4       0.252  0.454  0.880  3584.       2.9274  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -18.7       0.117  0.303  0.406  1589.       2.5399  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -52.0       0.322  0.559  1.128  4191.       2.3616  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -23.3       0.142  0.406  0.488  1624.       1.8654  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -22.4       0.134  0.413  0.614  1326.       1.6565  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -31.7       0.196  0.609  0.856  2254.       1.3047  0.0000  0.0459  0.0000       20.005
React[18]    206.4  -6.69       0.022  0.343  0.059  1756.       0.8322  0.0000  0.0640  0.0000       20.003
React[19]    250.0  -39.9       0.265  0.857  0.952  2420.       0.8346  0.0000  0.0545  0.0000       20.004
React[20]    277.9  -34.9       0.237  0.977  0.789  2954.       0.3692  0.0000  0.0423  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0021                  0.0403       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:27:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9191          0.4925  0.0727       1.9490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.5557  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.5076  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4596  0.0150       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.4307  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.4022  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.3714  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.3299  0.0000       20.000
React[8]     220.0  -58.1       0.372  0.360  0.739  4141.       5.2860  0.0000  0.2665  0.0000       20.000
React[9]     220.0  -13.0       0.099  0.111  0.700  757.7       5.2045  0.0000  0.1234  0.0291       20.001
React[10]    220.0  -54.6       0.333  0.336  1.407  2736.       4.5820  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -13.2       0.085  0.138  0.974  662.0       3.7710  0.0000  0.0279  0.0175       20.005
React[12]    220.0  -40.4       0.252  0.456  0.880  3584.       2.9341  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -18.7       0.116  0.306  0.406  1589.       2.5456  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -51.9       0.321  0.563  1.128  4191.       2.3666  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -23.3       0.142  0.412  0.488  1624.       1.8685  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -22.3       0.134  0.420  0.614  1326.       1.6583  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -31.6       0.193  0.620  0.856  2254.       1.3047  0.0000  0.0462  0.0000       20.005
React[18]    210.7  -6.77       0.021  0.391  0.059  1756.       0.8280  0.0000  0.0650  0.0000       20.003
React[19]    260.0  -40.0       0.272  0.892  0.952  2420.       0.8287  0.0000  0.0506  0.0000       20.004
React[20]    277.9  -35.4       0.237  0.977  0.789  2954.       0.3673  0.0000  0.0402  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.437                                        0.0019                  0.0383       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:27:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9311          0.4874  0.0720       1.9471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.5448  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.4961  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.4483  0.0146       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.4193  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.3910  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.3608  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.3203  0.0000       20.000
React[8]     220.0  -58.2       0.372  0.361  0.739  4141.       5.2852  0.0000  0.2596  0.0000       20.000
React[9]     220.0  -13.1       0.099  0.112  0.700  757.7       5.2064  0.0000  0.1208  0.0285       20.001
React[10]    220.0  -54.6       0.333  0.337  1.407  2736.       4.5876  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -13.2       0.085  0.138  0.974  662.0       3.7775  0.0000  0.0277  0.0174       20.005
React[12]    220.0  -40.3       0.251  0.459  0.880  3584.       2.9408  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -18.7       0.116  0.308  0.406  1589.       2.5514  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -51.8       0.320  0.566  1.128  4191.       2.3720  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -23.2       0.141  0.417  0.488  1624.       1.8722  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -22.2       0.133  0.426  0.614  1326.       1.6609  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -31.6       0.191  0.631  0.856  2254.       1.3059  0.0000  0.0466  0.0000       20.005
React[18]    216.4  -6.84       0.020  0.460  0.059  1756.       0.8255  0.0000  0.0658  0.0000       20.003
React[19]    270.0  -40.1       0.278  0.921  0.952  2420.       0.8253  0.0000  0.0475  0.0000       20.004
React[20]    277.9  -35.8       0.237  0.977  0.789  2954.       0.3657  0.0000  0.0386  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.361                                        0.0018                  0.0368       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:27:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9393          0.4823  0.0712       1.9451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.5364  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.4878  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.4403  0.0144       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.4114  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3834  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.3536  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.3138  0.0000       20.000
React[8]     220.0  -58.3       0.372  0.362  0.739  4141.       5.2840  0.0000  0.2551  0.0000       20.000
React[9]     220.0  -13.1       0.099  0.112  0.700  757.7       5.2072  0.0000  0.1192  0.0281       20.001
React[10]    220.0  -54.6       0.333  0.337  1.407  2736.       4.5907  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -13.2       0.084  0.138  0.974  662.0       3.7814  0.0000  0.0276  0.0173       20.005
React[12]    220.0  -40.3       0.251  0.460  0.880  3584.       2.9449  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -18.6       0.116  0.310  0.406  1589.       2.5551  0.0000  0.0309  0.0000       20.007
React[14]    220.0  -51.8       0.320  0.568  1.128  4191.       2.3754  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -23.2       0.141  0.420  0.488  1624.       1.8749  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -22.2       0.132  0.429  0.614  1326.       1.6630  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -31.6       0.190  0.636  0.856  2254.       1.3072  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -6.93       0.020  0.508  0.059  1756.       0.8251  0.0000  0.0668  0.0000       20.003
