
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 16:21:22 - Function time
Elapsed time: 0:00:14
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9325          0.5956  0.0429       1.9040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.7499  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.6953  0.0138       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.6613  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.6269  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.5845  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.5225  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.4232  0.0000       20.000
React[8]     220.0  -34.8       0.265  0.279  0.450  3244.       5.3167  0.0000  0.1669  0.0530       20.000
React[9]     220.0  -69.5       0.429  0.348  1.252  3555.       5.1787  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -6.72       0.049  0.056  0.954  328.6       4.6800  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -17.1       0.103  0.156  0.371  891.3       3.7825  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -15.2       0.092  0.145  0.435  753.2       3.6068  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -12.0       0.081  0.141  0.802  672.5       3.3452  0.0000  0.0333  0.0000       20.000
React[14]    211.5  -25.1       0.149  0.321  0.141  4194.       2.6940  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -15.2       0.093  0.183  0.175  832.7       2.8581  0.0000  0.0237  0.0199       20.000
React[16]    219.9  -41.6       0.245  0.352  1.458  1860.       2.8596  0.0000  0.0247  0.0000       20.000
React[17]    220.0  -56.7       0.345  0.610  1.409  3786.       1.8774  0.0000  0.0339  0.0000       20.000
React[18]    220.0  -38.0       0.236  0.691  0.822  3778.       1.1467  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -51.4       0.315  0.809  1.138  4648.       0.7923  0.0000  0.0529  0.0000       20.000
React[20]    250.0  -24.9       0.169  0.905  0.585  1452.       0.2763  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.883                                        0.0032                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:21:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9411          0.5973  0.0431       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.7495  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.6943  0.0138       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.6602  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.6257  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.5831  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.5209  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.4217  0.0000       20.000
React[8]     220.0  -34.9       0.265  0.279  0.450  3244.       5.3224  0.0000  0.1666  0.0529       20.000
React[9]     220.0  -69.5       0.429  0.348  1.252  3555.       5.1854  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -6.71       0.049  0.056  0.954  328.6       4.6867  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -17.1       0.103  0.156  0.371  891.3       3.7891  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -15.2       0.092  0.145  0.435  753.2       3.6132  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -12.0       0.081  0.141  0.802  672.5       3.3514  0.0000  0.0334  0.0000       20.000
React[14]    211.7  -25.1       0.149  0.323  0.141  4194.       2.7000  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -15.2       0.093  0.183  0.175  832.7       2.8649  0.0000  0.0237  0.0199       20.000
React[16]    219.9  -41.6       0.245  0.352  1.458  1860.       2.8663  0.0000  0.0247  0.0000       20.000
React[17]    220.0  -56.7       0.344  0.611  1.409  3786.       1.8835  0.0000  0.0339  0.0000       20.000
React[18]    220.0  -38.0       0.236  0.695  0.822  3778.       1.1518  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -51.3       0.313  0.813  1.138  4648.       0.7961  0.0000  0.0536  0.0000       20.000
React[20]    260.0  -24.6       0.172  0.931  0.585  1452.       0.2765  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.412                                        0.0028                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:21:47 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9507          0.5948  0.0429       1.9001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.7438  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.6887  0.0137       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.6547  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.6202  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.5776  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.5156  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.4172  0.0000       20.000
React[8]     220.0  -35.0       0.265  0.280  0.450  3244.       5.3248  0.0000  0.1655  0.0526       20.000
React[9]     220.0  -69.5       0.429  0.348  1.252  3555.       5.1911  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -6.71       0.049  0.056  0.954  328.6       4.6930  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -17.1       0.103  0.156  0.371  891.3       3.7955  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -15.2       0.092  0.145  0.435  753.2       3.6194  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -12.0       0.081  0.142  0.802  672.5       3.3575  0.0000  0.0334  0.0000       20.000
React[14]    211.8  -25.2       0.149  0.325  0.141  4194.       2.7059  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -15.2       0.093  0.184  0.175  832.7       2.8715  0.0000  0.0237  0.0199       20.000
React[16]    219.9  -41.5       0.244  0.352  1.458  1860.       2.8729  0.0000  0.0246  0.0000       20.000
React[17]    220.0  -56.6       0.344  0.612  1.409  3786.       1.8896  0.0000  0.0338  0.0000       20.000
React[18]    220.0  -37.9       0.235  0.698  0.822  3778.       1.1570  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -51.4       0.311  0.817  1.138  4648.       0.8003  0.0000  0.0545  0.0000       20.000
React[20]    270.0  -24.4       0.173  0.951  0.585  1452.       0.2784  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.974                                        0.0024                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:21:58 - Function time
Elapsed time: 0:00:12
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9596          0.5899  0.0425       1.8975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.7361  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.6814  0.0135       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.6477  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.6133  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.5708  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.5092  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.4119  0.0000       20.000
React[8]     220.0  -35.2       0.266  0.280  0.450  3244.       5.3252  0.0000  0.1643  0.0522       20.000
React[9]     220.0  -69.5       0.428  0.348  1.252  3555.       5.1953  0.0000  0.0877  0.0000       20.000
React[10]    220.0  -6.71       0.049  0.056  0.954  328.6       4.6982  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -17.1       0.103  0.157  0.371  891.3       3.8008  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -15.2       0.091  0.145  0.435  753.2       3.6246  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -12.0       0.081  0.142  0.802  672.5       3.3625  0.0000  0.0334  0.0000       20.000
React[14]    211.9  -25.2       0.150  0.326  0.141  4194.       2.7108  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -15.2       0.093  0.184  0.175  832.7       2.8770  0.0000  0.0236  0.0199       20.000
React[16]    219.9  -41.5       0.244  0.353  1.458  1860.       2.8784  0.0000  0.0246  0.0000       20.000
React[17]    220.0  -56.6       0.344  0.613  1.409  3786.       1.8948  0.0000  0.0337  0.0000       20.000
React[18]    220.0  -37.9       0.235  0.700  0.822  3778.       1.1615  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -51.5       0.310  0.820  1.138  4648.       0.8042  0.0000  0.0555  0.0000       20.000
React[20]    279.0  -24.1       0.173  0.966  0.585  1452.       0.2812  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.606                                        0.0020                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:10 - Function time
Elapsed time: 0:00:12
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9585          0.6133  0.0442       1.9011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.7652  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.7084  0.0141       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.6733  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.6380  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.5947  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.5316  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.4307  0.0000       20.000
React[8]     220.0  -34.7       0.265  0.281  0.450  3244.       5.3488  0.0000  0.1703  0.0541       20.000
React[9]     220.0  -69.3       0.428  0.349  1.252  3555.       5.2071  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -6.66       0.048  0.057  0.954  328.6       4.7044  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -17.0       0.103  0.157  0.371  891.3       3.8057  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -15.1       0.091  0.146  0.435  753.2       3.6288  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -12.0       0.080  0.143  0.802  672.5       3.3661  0.0000  0.0340  0.0000       20.000
React[14]    212.5  -25.2       0.151  0.332  0.141  4194.       2.7138  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -15.1       0.092  0.185  0.175  832.7       2.8813  0.0000  0.0239  0.0201       20.000
React[16]    219.9  -41.4       0.243  0.355  1.458  1860.       2.8822  0.0000  0.0248  0.0000       20.000
React[17]    220.0  -56.3       0.342  0.618  1.409  3786.       1.8971  0.0000  0.0343  0.0000       20.000
React[18]    220.0  -37.4       0.228  0.711  0.822  3778.       1.1603  0.0000  0.0445  0.0000       20.000
React[19]    230.0  -51.9       0.323  0.859  1.138  4648.       0.7921  0.0000  0.0534  0.0000       20.000
React[20]    279.0  -24.6       0.173  0.965  0.585  1452.       0.2816  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.436                                        0.0019                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:21 - Function time
Elapsed time: 0:00:11
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9632          0.6343  0.0457       1.9033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.7892  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7015  0.0000  0.7300  0.0145       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.6934  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.6570  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.6127  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.5479  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4439  0.0000       20.000
React[8]     220.0  -34.4       0.265  0.281  0.450  3244.       5.3709  0.0000  0.1740  0.0553       20.000
React[9]     220.0  -69.1       0.427  0.350  1.252  3555.       5.2201  0.0000  0.0909  0.0000       20.000
React[10]    220.0  -6.63       0.048  0.057  0.954  328.6       4.7134  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -17.0       0.103  0.158  0.371  891.3       3.8139  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -15.1       0.091  0.147  0.435  753.2       3.6364  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -12.1       0.080  0.144  0.802  672.5       3.3730  0.0000  0.0344  0.0000       20.000
React[14]    213.1  -25.3       0.152  0.337  0.141  4194.       2.7202  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -15.1       0.092  0.187  0.175  832.7       2.8893  0.0000  0.0240  0.0202       20.000
React[16]    219.9  -41.3       0.243  0.356  1.458  1860.       2.8897  0.0000  0.0249  0.0000       20.000
React[17]    220.0  -56.1       0.340  0.623  1.409  3786.       1.9031  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -37.3       0.224  0.723  0.822  3778.       1.1629  0.0000  0.0468  0.0000       20.000
React[19]    240.0  -51.7       0.332  0.890  1.138  4648.       0.7879  0.0000  0.0492  0.0000       20.000
React[20]    279.0  -25.0       0.173  0.966  0.585  1452.       0.2806  0.0000  0.0378  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.246                                        0.0017                  0.0362       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:36 - Function time
Elapsed time: 0:00:14
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9730          0.6469  0.0466       1.9037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.8000  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.7387  0.0147       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.7010  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.6637  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.6186  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.5528  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.4468  0.0000       20.000
React[8]     220.0  -34.3       0.264  0.282  0.450  3244.       5.3850  0.0000  0.1739  0.0552       20.000
React[9]     220.0  -69.1       0.426  0.351  1.252  3555.       5.2309  0.0000  0.0907  0.0000       20.000
React[10]    220.0  -6.62       0.048  0.057  0.954  328.6       4.7229  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -16.9       0.102  0.159  0.371  891.3       3.8234  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -15.1       0.091  0.148  0.435  753.2       3.6454  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -12.1       0.080  0.144  0.802  672.5       3.3816  0.0000  0.0346  0.0000       20.000
React[14]    213.6  -25.4       0.153  0.343  0.141  4194.       2.7282  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -15.1       0.092  0.188  0.175  832.7       2.8988  0.0000  0.0240  0.0202       20.000
React[16]    219.9  -41.2       0.242  0.358  1.458  1860.       2.8989  0.0000  0.0249  0.0000       20.000
React[17]    220.0  -55.9       0.338  0.628  1.409  3786.       1.9110  0.0000  0.0345  0.0000       20.000
React[18]    220.0  -37.4       0.220  0.736  0.822  3778.       1.1675  0.0000  0.0485  0.0000       20.000
React[19]    250.0  -51.3       0.339  0.917  1.138  4648.       0.7874  0.0000  0.0444  0.0000       20.000
React[20]    279.0  -25.5       0.173  0.966  0.585  1452.       0.2788  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.083                                        0.0015                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:48 - Function time
Elapsed time: 0:00:13
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9870          0.6483  0.0467       1.9022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.7950  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.7321  0.0146       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.6940  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.6565  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.6112  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.5449  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.4387  0.0000       20.000
React[8]     220.0  -34.4       0.264  0.283  0.450  3244.       5.3893  0.0000  0.1704  0.0541       20.000
React[9]     220.0  -69.1       0.426  0.351  1.252  3555.       5.2385  0.0000  0.0894  0.0000       20.000
React[10]    220.0  -6.63       0.048  0.057  0.954  328.6       4.7320  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -16.9       0.102  0.160  0.371  891.3       3.8331  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -15.0       0.090  0.148  0.435  753.2       3.6548  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -12.1       0.079  0.145  0.802  672.5       3.3906  0.0000  0.0346  0.0000       20.000
React[14]    214.0  -25.4       0.154  0.348  0.141  4194.       2.7370  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -15.1       0.092  0.189  0.175  832.7       2.9089  0.0000  0.0238  0.0200       20.000
React[16]    219.9  -41.2       0.241  0.359  1.458  1860.       2.9088  0.0000  0.0247  0.0000       20.000
React[17]    220.0  -55.7       0.337  0.632  1.409  3786.       1.9197  0.0000  0.0342  0.0000       20.000
React[18]    220.0  -37.6       0.217  0.748  0.822  3778.       1.1734  0.0000  0.0499  0.0000       20.000
React[19]    260.0  -50.9       0.343  0.940  1.138  4648.       0.7891  0.0000  0.0403  0.0000       20.000
React[20]    279.0  -25.9       0.173  0.966  0.585  1452.       0.2769  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.968                                        0.0014                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:00 - Function time
Elapsed time: 0:00:12
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0038          0.6395  0.0461       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.7771  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.7138  0.0142       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.6760  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.6389  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.5938  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.5278  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4232  0.0000       20.000
React[8]     220.0  -34.7       0.265  0.284  0.450  3244.       5.3861  0.0000  0.1651  0.0524       20.000
React[9]     220.0  -69.1       0.426  0.352  1.252  3555.       5.2440  0.0000  0.0877  0.0000       20.000
React[10]    220.0  -6.65       0.048  0.057  0.954  328.6       4.7406  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -16.9       0.102  0.160  0.371  891.3       3.8426  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -15.0       0.090  0.149  0.435  753.2       3.6642  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -12.1       0.079  0.145  0.802  672.5       3.3997  0.0000  0.0344  0.0000       20.000
React[14]    214.3  -25.5       0.155  0.352  0.141  4194.       2.7458  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -15.1       0.092  0.190  0.175  832.7       2.9189  0.0000  0.0235  0.0198       20.000
React[16]    219.9  -41.1       0.241  0.360  1.458  1860.       2.9187  0.0000  0.0245  0.0000       20.000
React[17]    220.0  -55.6       0.336  0.635  1.409  3786.       1.9287  0.0000  0.0338  0.0000       20.000
React[18]    220.0  -37.9       0.215  0.757  0.822  3778.       1.1801  0.0000  0.0515  0.0000       20.000
React[19]    270.0  -50.6       0.345  0.958  1.138  4648.       0.7934  0.0000  0.0374  0.0000       20.000
React[20]    279.0  -26.2       0.173  0.966  0.585  1452.       0.2754  0.0000  0.0308  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.899                                        0.0013                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:12 - Function time
Elapsed time: 0:00:12
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0088          0.6357  0.0458       1.8972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.7707  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.7075  0.0141       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.6699  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.6330  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.5879  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.5221  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.4183  0.0000       20.000
React[8]     220.0  -34.8       0.265  0.284  0.450  3244.       5.3844  0.0000  0.1635  0.0519       20.000
React[9]     220.0  -69.2       0.426  0.352  1.252  3555.       5.2453  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -6.66       0.048  0.057  0.954  328.6       4.7429  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -16.9       0.102  0.160  0.371  891.3       3.8452  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -15.0       0.090  0.149  0.435  753.2       3.6668  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -12.1       0.079  0.146  0.802  672.5       3.4022  0.0000  0.0344  0.0000       20.000
React[14]    214.4  -25.5       0.155  0.353  0.141  4194.       2.7482  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -15.1       0.092  0.190  0.175  832.7       2.9217  0.0000  0.0234  0.0197       20.000
