
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4014  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5387  0.0000  0.0643  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7023  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.151                                        0.0000                  0.0551       19.279
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:25 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6643          0.5649  0.0782       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.6821  0.0000       20.000
NON--[2]     211.4  7.709       0.000  0.000  0.000  0.000       5.4442  0.0000  0.5280  0.0120       20.000
NON--[3]     220.0  4.483       0.000  0.000  0.000  0.000       5.3021  0.0000  0.4173  0.0000       20.000
NON--[4]     220.0  1.684       0.000  0.000  0.000  0.000       5.1914  0.0000  0.3532  0.0000       20.000
NON--[5]     220.0  1.367       0.000  0.000  0.000  0.000       5.1273  0.0000  0.3039  0.0000       20.000
NON--[6]     220.0  1.300       0.000  0.000  0.000  0.000       5.0780  0.0000  0.2593  0.0000       20.000
NON--[7]     220.0  1.673       0.000  0.000  0.000  0.000       5.0334  0.0000  0.2063  0.0000       20.000
React[8]     220.0  -55.5       0.359  0.366  1.193  4807.       4.9804  0.0000  0.1340  0.0272       20.000
React[9]     220.0  -23.4       0.154  0.206  0.524  1895.       4.4393  0.0000  0.1029  0.0000       20.000
React[10]    220.0  -14.1       0.095  0.143  0.445  1148.       4.1824  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -37.2       0.255  0.327  0.782  3924.       3.8965  0.0000  0.0602  0.0000       20.000
React[12]    210.1  -30.2       0.176  0.250  0.303  3828.       3.5937  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -22.3       0.144  0.193  0.479  1376.       3.6520  0.0000  0.0690  0.0000       20.000
React[14]    220.0  -87.8       0.539  0.477  1.079  4875.       3.4439  0.0000  0.0824  0.0000       20.000
React[15]    220.0  -40.5       0.233  0.231  1.019  1359.       3.4233  0.0000  0.0739  0.0000       20.000
React[16]    220.0  -10.0       0.060  0.082  0.997  326.8       2.8491  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -29.4       0.170  0.292  0.889  1056.       1.9592  0.0000  0.0521  0.0131       20.000
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4016  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5388  0.0000  0.0647  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7024  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.178                                        0.0000                  0.0554       19.292
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:36 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6665          0.5344  0.0739       2.0186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.6394  0.0000       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.5949  0.0135       20.000
NON--[3]     220.0  7.040       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4619  0.0000       20.000
NON--[4]     220.0  1.898       0.000  0.000  0.000  0.000       5.2346  0.0000  0.3884  0.0000       20.000
NON--[5]     220.0  1.537       0.000  0.000  0.000  0.000       5.1611  0.0000  0.3320  0.0000       20.000
NON--[6]     220.0  1.453       0.000  0.000  0.000  0.000       5.1047  0.0000  0.2813  0.0000       20.000
NON--[7]     220.0  1.826       0.000  0.000  0.000  0.000       5.0540  0.0000  0.2223  0.0000       20.000
React[8]     220.0  -55.3       0.359  0.365  1.193  4807.       4.9950  0.0000  0.1424  0.0289       20.000
React[9]     220.0  -23.3       0.153  0.206  0.524  1895.       4.4477  0.0000  0.1081  0.0000       20.000
React[10]    220.0  -14.1       0.095  0.143  0.445  1148.       4.1873  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -37.2       0.255  0.327  0.782  3924.       3.8995  0.0000  0.0621  0.0000       20.000
React[12]    210.2  -30.2       0.176  0.250  0.303  3828.       3.5953  0.0000  0.0786  0.0000       20.000
React[13]    220.0  -22.3       0.144  0.193  0.479  1376.       3.6536  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -87.8       0.539  0.477  1.079  4875.       3.4450  0.0000  0.0837  0.0000       20.000
React[15]    220.0  -40.5       0.233  0.231  1.019  1359.       3.4243  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -10.0       0.060  0.082  0.997  326.8       2.8497  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -29.4       0.170  0.292  0.889  1056.       1.9595  0.0000  0.0526  0.0133       20.000
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4018  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5389  0.0000  0.0651  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7025  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.201                                        0.0000                  0.0557       19.304
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6692          0.5110  0.0707       2.0175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.6128  0.0000       20.000
NON--[2]     195.4  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.5663  0.0129       20.000
NON--[3]     211.0  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.5398  0.0000       20.000
NON--[4]     220.0  4.263       0.000  0.000  0.000  0.000       5.3102  0.0000  0.4470  0.0000       20.000
NON--[5]     220.0  1.810       0.000  0.000  0.000  0.000       5.2175  0.0000  0.3793  0.0000       20.000
NON--[6]     220.0  1.717       0.000  0.000  0.000  0.000       5.1497  0.0000  0.3178  0.0000       20.000
NON--[7]     220.0  2.087       0.000  0.000  0.000  0.000       5.0883  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -55.0       0.359  0.365  1.193  4807.       5.0190  0.0000  0.1560  0.0317       20.000
React[9]     220.0  -23.1       0.153  0.206  0.524  1895.       4.4611  0.0000  0.1163  0.0000       20.000
React[10]    220.0  -14.0       0.095  0.143  0.445  1148.       4.1952  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -37.1       0.255  0.327  0.782  3924.       3.9041  0.0000  0.0651  0.0000       20.000
React[12]    210.2  -30.2       0.176  0.250  0.303  3828.       3.5977  0.0000  0.0816  0.0000       20.000
React[13]    220.0  -22.3       0.144  0.193  0.479  1376.       3.6562  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -87.8       0.539  0.477  1.079  4875.       3.4468  0.0000  0.0856  0.0000       20.000
React[15]    220.0  -40.4       0.233  0.231  1.019  1359.       3.4258  0.0000  0.0763  0.0000       20.000
React[16]    220.0  -10.0       0.060  0.082  0.997  326.8       2.8506  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -29.4       0.170  0.292  0.889  1056.       1.9600  0.0000  0.0532  0.0134       20.000
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4020  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5389  0.0000  0.0657  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7026  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0000                  0.0561       19.321
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:59 - Function time
Elapsed time: 0:00:13
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6710          0.4964  0.0687       2.0167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.5957  0.0000       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.5484  0.0125       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.5217  0.0000       20.000
NON--[4]     214.1  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.4935  0.0000       20.000
NON--[5]     220.0  3.279       0.000  0.000  0.000  0.000       5.2626  0.0000  0.4137  0.0000       20.000
NON--[6]     220.0  1.927       0.000  0.000  0.000  0.000       5.1828  0.0000  0.3439  0.0000       20.000
NON--[7]     220.0  2.300       0.000  0.000  0.000  0.000       5.1130  0.0000  0.2663  0.0000       20.000
React[8]     220.0  -54.8       0.359  0.365  1.193  4807.       5.0354  0.0000  0.1645  0.0334       20.000
React[9]     220.0  -23.0       0.153  0.206  0.524  1895.       4.4697  0.0000  0.1212  0.0000       20.000
React[10]    220.0  -13.9       0.095  0.142  0.445  1148.       4.2000  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -37.1       0.255  0.327  0.782  3924.       3.9069  0.0000  0.0668  0.0000       20.000
React[12]    210.2  -30.3       0.176  0.250  0.303  3828.       3.5991  0.0000  0.0833  0.0000       20.000
React[13]    220.0  -22.3       0.144  0.193  0.479  1376.       3.6577  0.0000  0.0739  0.0000       20.000
React[14]    220.0  -87.8       0.539  0.477  1.079  4875.       3.4478  0.0000  0.0868  0.0000       20.000
React[15]    220.0  -40.4       0.233  0.231  1.019  1359.       3.4266  0.0000  0.0771  0.0000       20.000
React[16]    220.0  -10.0       0.060  0.082  0.997  326.8       2.8512  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -29.4       0.170  0.292  0.889  1056.       1.9603  0.0000  0.0536  0.0135       20.000
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4022  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5390  0.0000  0.0660  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7027  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.255                                        0.0000                  0.0564       19.331
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6725          0.4844  0.0670       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.5811  0.0000       20.000
NON--[2]     187.0  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.5332  0.0121       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.5064  0.0000       20.000
NON--[4]     209.3  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4786  0.0000       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.4472  0.0000       20.000
NON--[6]     220.0  3.081       0.000  0.000  0.000  0.000       5.2152  0.0000  0.3671  0.0000       20.000
NON--[7]     220.0  2.496       0.000  0.000  0.000  0.000       5.1351  0.0000  0.2818  0.0000       20.000
React[8]     220.0  -54.6       0.358  0.364  1.193  4807.       5.0498  0.0000  0.1716  0.0349       20.000
React[9]     220.0  -22.9       0.153  0.205  0.524  1895.       4.4768  0.0000  0.1251  0.0000       20.000
React[10]    220.0  -13.8       0.095  0.142  0.445  1148.       4.2038  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -37.0       0.255  0.327  0.782  3924.       3.9090  0.0000  0.0681  0.0000       20.000
React[12]    210.2  -30.3       0.176  0.250  0.303  3828.       3.6002  0.0000  0.0847  0.0000       20.000
React[13]    220.0  -22.2       0.144  0.193  0.479  1376.       3.6589  0.0000  0.0749  0.0000       20.000
React[14]    220.0  -87.8       0.539  0.477  1.079  4875.       3.4486  0.0000  0.0877  0.0000       20.000
React[15]    220.0  -40.4       0.233  0.231  1.019  1359.       3.4273  0.0000  0.0778  0.0000       20.000
React[16]    220.0  -10.0       0.060  0.082  0.997  326.8       2.8516  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -29.4       0.170  0.292  0.889  1056.       1.9605  0.0000  0.0539  0.0136       20.000
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4023  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5390  0.0000  0.0662  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7028  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0000                  0.0566       19.339
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6742          0.4719  0.0653       2.0155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.5658  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.5169  0.0118       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.4899  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.4626  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.4316  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1985  0.0000  0.3948  0.0000       20.000
NON--[7]     220.0  3.599       0.000  0.000  0.000  0.000       5.1617  0.0000  0.2984  0.0000       20.000
React[8]     220.0  -54.3       0.358  0.364  1.193  4807.       5.0653  0.0000  0.1791  0.0364       20.000
React[9]     220.0  -22.8       0.153  0.205  0.524  1895.       4.4843  0.0000  0.1290  0.0000       20.000
React[10]    220.0  -13.8       0.095  0.142  0.445  1148.       4.2076  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -37.0       0.255  0.327  0.782  3924.       3.9111  0.0000  0.0694  0.0000       20.000
React[12]    210.2  -30.3       0.176  0.250  0.303  3828.       3.6013  0.0000  0.0860  0.0000       20.000
React[13]    220.0  -22.2       0.144  0.193  0.479  1376.       3.6600  0.0000  0.0758  0.0000       20.000
React[14]    220.0  -87.8       0.539  0.477  1.079  4875.       3.4494  0.0000  0.0885  0.0000       20.000
React[15]    220.0  -40.4       0.233  0.231  1.019  1359.       3.4280  0.0000  0.0784  0.0000       20.000
React[16]    220.0  -10.0       0.060  0.082  0.997  326.8       2.8520  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -29.4       0.170  0.292  0.889  1056.       1.9607  0.0000  0.0542  0.0137       20.000
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4024  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5391  0.0000  0.0665  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7029  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0000                  0.0567       19.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6766          0.4551  0.0630       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.5452  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4950  0.0113       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4672  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4404  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.4103  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3737  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.3244  0.0000       20.000
React[8]     220.0  -53.0       0.358  0.364  1.193  4807.       5.0900  0.0000  0.1892  0.0384       20.000
React[9]     220.0  -22.6       0.153  0.205  0.524  1895.       4.4944  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -13.7       0.095  0.142  0.445  1148.       4.2126  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -36.9       0.255  0.326  0.782  3924.       3.9138  0.0000  0.0711  0.0000       20.000
React[12]    210.2  -30.3       0.176  0.250  0.303  3828.       3.6027  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -22.2       0.144  0.193  0.479  1376.       3.6615  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -87.7       0.539  0.477  1.079  4875.       3.4505  0.0000  0.0896  0.0000       20.000
React[15]    220.0  -40.4       0.233  0.231  1.019  1359.       3.4289  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -9.99       0.060  0.082  0.997  326.8       2.8525  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -29.4       0.170  0.292  0.889  1056.       1.9610  0.0000  0.0545  0.0138       20.000
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4026  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5391  0.0000  0.0668  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7029  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0000                  0.0570       19.356
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 225.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6766          0.4551  0.0630       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.5452  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4950  0.0113       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4672  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4404  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.4103  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3737  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.3244  0.0000       20.000
React[8]     220.0  -53.0       0.358  0.364  1.193  4807.       5.0900  0.0000  0.1892  0.0384       20.000
React[9]     220.0  -22.6       0.153  0.205  0.524  1895.       4.4944  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -13.7       0.095  0.142  0.445  1148.       4.2126  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -36.9       0.255  0.326  0.782  3924.       3.9138  0.0000  0.0711  0.0000       20.000
React[12]    210.2  -30.3       0.176  0.250  0.303  3828.       3.6027  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -22.2       0.144  0.193  0.479  1376.       3.6615  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -87.7       0.539  0.477  1.079  4875.       3.4505  0.0000  0.0896  0.0000       20.000
React[15]    220.0  -40.4       0.233  0.231  1.019  1359.       3.4289  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -9.99       0.060  0.082  0.997  326.8       2.8525  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -29.4       0.170  0.292  0.889  1056.       1.9610  0.0000  0.0545  0.0138       20.000
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4026  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5391  0.0000  0.0668  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7029  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0000                  0.0570       19.356
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:52 - Function time
Elapsed time: 0:00:08
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 235.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6766          0.4551  0.0630       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.5452  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4950  0.0113       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4672  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4404  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.4103  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3737  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.3244  0.0000       20.000
React[8]     220.0  -53.0       0.358  0.364  1.193  4807.       5.0900  0.0000  0.1892  0.0384       20.000
React[9]     220.0  -22.6       0.153  0.205  0.524  1895.       4.4944  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -13.7       0.095  0.142  0.445  1148.       4.2126  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -36.9       0.255  0.326  0.782  3924.       3.9138  0.0000  0.0711  0.0000       20.000
React[12]    210.2  -30.3       0.176  0.250  0.303  3828.       3.6027  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -22.2       0.144  0.193  0.479  1376.       3.6615  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -87.7       0.539  0.477  1.079  4875.       3.4505  0.0000  0.0896  0.0000       20.000
React[15]    220.0  -40.4       0.233  0.231  1.019  1359.       3.4289  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -9.99       0.060  0.082  0.997  326.8       2.8525  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -29.4       0.170  0.292  0.889  1056.       1.9610  0.0000  0.0545  0.0138       20.000
React[18]    220.0  -24.4       0.140  0.324  1.133  846.2       1.4026  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -30.7       0.195  0.754  0.230  3854.       0.5391  0.0000  0.0668  0.0000       20.000
React[20]    215.9  -20.2       0.116  0.387  0.919  697.6       0.7029  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0000                  0.0570       19.356
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:01 - Function time
Elapsed time: 0:00:09
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 245.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6766          0.4551  0.0630       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.5452  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4950  0.0113       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4672  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4404  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.4103  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3737  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.3244  0.0000       20.000
React[8]     220.0  -53.0       0.358  0.364  1.193  4807.       5.0900  0.0000  0.1892  0.0384       20.000
React[9]     220.0  -22.6       0.153  0.205  0.524  1895.       4.4944  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -13.7       0.095  0.142  0.445  1148.       4.2126  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -36.9       0.255  0.326  0.782  3924.       3.9138  0.0000  0.0711  0.0000       20.000
