
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:28 - Function time
Elapsed time: 0:00:11
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:39 - Function time
Elapsed time: 0:00:11
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1916          1.6908  0.2144       4.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.63       0.253  0.169  1.000  3000.       11.241  0.0000  0.6463  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.6889  0.0000  0.4261  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9770  0.0000  0.3372  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3997  0.0000  0.2843  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8596  0.0000  0.2468  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3356  0.0000  0.2187  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8215  0.0000  0.1976  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3147  0.0000  0.1822  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8139  0.0000  0.1715  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3180  0.0000  0.1645  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8262  0.0000  0.1605  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3374  0.0000  0.1588  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8511  0.0000  0.1589  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3666  0.0000  0.1602  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1625  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1656  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9201  0.0000  0.1692  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4394  0.0000  0.1733  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9592  0.0000  0.1777  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4794  0.0000  0.1825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1826       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:50 - Function time
Elapsed time: 0:00:11
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1981          1.6941  0.2148       4.1504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.83       0.253  0.169  1.000  3000.       11.257  0.0000  0.6474  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.7025  0.0000  0.4269  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9902  0.0000  0.3378  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4128  0.0000  0.2848  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8726  0.0000  0.2473  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3486  0.0000  0.2191  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8343  0.0000  0.1980  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3275  0.0000  0.1826  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8266  0.0000  0.1718  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3307  0.0000  0.1648  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8388  0.0000  0.1608  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3500  0.0000  0.1591  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8636  0.0000  0.1591  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3790  0.0000  0.1604  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8959  0.0000  0.1627  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4137  0.0000  0.1657  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9324  0.0000  0.1694  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4516  0.0000  0.1735  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9713  0.0000  0.1780  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.60                                        0.0130                  0.1719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:05 - Function time
Elapsed time: 0:00:15
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1910          1.6428  0.2083       4.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.52       0.253  0.170  1.000  3000.       11.195  0.0000  0.5735  0.0116       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6294  0.0000  0.3646  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9293  0.0000  0.2856  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3625  0.0000  0.2410  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8312  0.0000  0.2105  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3146  0.0000  0.1883  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8068  0.0000  0.1722  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3053  0.0000  0.1609  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8089  0.0000  0.1536  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3166  0.0000  0.1494  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8277  0.0000  0.1476  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3413  0.0000  0.1477  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8568  0.0000  0.1491  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3737  0.0000  0.1515  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8917  0.0000  0.1547  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4105  0.0000  0.1584  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9300  0.0000  0.1627  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4499  0.0000  0.1672  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1722  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.19                                        0.0124                  0.1668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:18 - Function time
Elapsed time: 0:00:12
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.2% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1875          1.6417  0.2082       4.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.54       0.253  0.170  1.000  3000.       11.190  0.0000  0.5696  0.0115       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6216  0.0000  0.3593  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9200  0.0000  0.2791  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3521  0.0000  0.2335  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8198  0.0000  0.2023  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3025  0.0000  0.1796  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7941  0.0000  0.1630  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2921  0.0000  0.1510  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7950  0.0000  0.1076  0.0344       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3011  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8126  0.0000  0.1032  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3276  0.0000  0.1048  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8448  0.0000  0.1077  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3635  0.0000  0.1116  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1161  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1210  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1316  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1373  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.14                                        0.0097                  0.1347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.3% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1863          1.6412  0.2081       4.1516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.51       0.253  0.170  1.000  3000.       11.187  0.0000  0.5695  0.0115       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6190  0.0000  0.3592  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9176  0.0000  0.2790  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3496  0.0000  0.2334  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8173  0.0000  0.2022  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3001  0.0000  0.1795  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7917  0.0000  0.1629  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2897  0.0000  0.1509  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7926  0.0000  0.1075  0.0344       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2987  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8102  0.0000  0.1031  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3252  0.0000  0.1048  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8424  0.0000  0.1077  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1116  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1161  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1209  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0903  0.0357       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0958  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1015  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.64                                        0.0072                  0.1010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.8951          1.5667  0.1987       3.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.9       0.000  0.000  0.000  0.000       10.613  0.0000  0.5638  0.0114       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6223  0.0000  0.3533  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9205  0.0000  0.2735  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3529  0.0000  0.2279  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8205  0.0000  0.1961  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3027  0.0000  0.1726  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7934  0.0000  0.1550  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2904  0.0000  0.1422  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7925  0.0000  0.1005  0.0321       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2980  0.0000  0.0964  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3241  0.0000  0.0974  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.1005  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.1044  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1090  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1140  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0854  0.0337       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0909  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0966  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.19                                        0.0069                  0.0966       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.6290          1.4853  0.1884       3.7478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.33       0.000  0.000  0.000  0.000       10.050  0.0000  0.5461  0.0111       20.000
NON--[2]     220.0  4.676       0.000  0.000  0.000  0.000       9.1225  0.0000  0.3545  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9309  0.0000  0.2736  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3620  0.0000  0.2269  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8286  0.0000  0.1940  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3094  0.0000  0.1688  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7984  0.0000  0.1496  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2937  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7941  0.0000  0.0942  0.0301       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0894  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0885  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0901  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0932  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0972  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1018  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1068  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.0803  0.0317       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0859  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0984  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.717                                        0.0065                  0.0919       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.3679          1.4035  0.1780       3.5410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.01       0.000  0.000  0.000  0.000       9.4906  0.0000  0.5181  0.0105       20.000
NON--[2]     220.0  4.089       0.000  0.000  0.000  0.000       8.6157  0.0000  0.3461  0.0000       20.000
NON--[3]     220.0  2.113       0.000  0.000  0.000  0.000       8.4437  0.0000  0.2754  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3730  0.0000  0.2277  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8383  0.0000  0.1934  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3177  0.0000  0.1666  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8049  0.0000  0.1454  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2981  0.0000  0.1291  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7965  0.0000  0.0883  0.0282       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2989  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0827  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0858  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0899  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0946  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0996  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0752  0.0297       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0809  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0867  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0934  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.241                                        0.0062                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:15 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

