
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 07:54:13 - Function time
Elapsed time: 0:00:10
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3071          0.5875  0.0402       1.7456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.7391  0.0144       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.7210  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.8285  0.0000  0.7010  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.6762  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.6447  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7522  0.0000  0.6026  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.5341  0.0000       20.000
React[8]     220.0  -50.4       0.355  0.306  1.014  3576.       5.6416  0.0000  0.3327  0.0000       20.000
React[9]     220.0  -74.9       0.466  0.360  0.312  3784.       5.1151  0.0000  0.1424  0.0555       20.000
React[10]    220.0  -16.5       0.108  0.084  0.997  613.4       5.5741  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.091  1.211  560.4       4.6988  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -2.21       0.017  0.025  1.011  108.5       3.6560  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -33.5       0.203  0.358  1.074  1896.       2.6706  0.0000  0.0289  0.0000       20.000
React[14]    219.4  -24.8       0.169  0.439  0.503  3804.       1.9947  0.0000  0.0213  0.0119       20.000
React[15]    202.3  -14.8       0.080  0.267  0.202  3271.       1.8237  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -24.7       0.159  0.404  0.512  2213.       1.7922  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -48.7       0.307  0.574  0.765  3875.       1.5906  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -73.5       0.435  0.604  1.381  3000.       1.4298  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -6.93       0.041  0.132  0.951  186.0       0.8993  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -3.59       0.019  0.989  0.059  3109.       0.0174  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.064                                        0.0079                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:23 - Function time
Elapsed time: 0:00:10
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3078          0.5880  0.0402       1.7455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.6817  0.0000  0.7396  0.0144       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.8477  0.0000  0.7215  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.8296  0.0000  0.7015  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  0.6767  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.6452  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.6030  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.5345  0.0000       20.000
React[8]     220.0  -50.4       0.355  0.306  1.014  3576.       5.6427  0.0000  0.3329  0.0000       20.000
React[9]     220.0  -74.9       0.466  0.360  0.312  3784.       5.1159  0.0000  0.1425  0.0556       20.000
React[10]    220.0  -16.5       0.108  0.084  0.997  613.4       5.5748  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.091  1.211  560.4       4.6994  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -2.21       0.017  0.025  1.011  108.5       3.6566  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -33.5       0.203  0.358  1.074  1896.       2.6713  0.0000  0.0289  0.0000       20.000
React[14]    219.4  -24.8       0.169  0.439  0.503  3804.       1.9953  0.0000  0.0213  0.0119       20.000
React[15]    202.3  -14.8       0.080  0.267  0.202  3271.       1.8243  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -24.7       0.159  0.404  0.512  2213.       1.7929  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -48.7       0.307  0.574  0.765  3875.       1.5912  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -73.5       0.435  0.604  1.381  3000.       1.4304  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -6.93       0.041  0.132  0.951  186.0       0.8999  0.0000  0.0399  0.0000       20.000
React[20]    230.0  -3.14       0.019  0.992  0.059  3109.       0.0180  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.657                                        0.0068                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3088          0.5885  0.0403       1.7454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.7401  0.0144       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.8491  0.0000  0.7220  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.8310  0.0000  0.7020  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.6772  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.6457  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.6035  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.5349  0.0000       20.000
React[8]     220.0  -50.4       0.355  0.306  1.014  3576.       5.6439  0.0000  0.3331  0.0000       20.000
React[9]     220.0  -74.9       0.466  0.360  0.312  3784.       5.1170  0.0000  0.1426  0.0556       20.000
React[10]    220.0  -16.5       0.108  0.084  0.997  613.4       5.5758  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.091  1.211  560.4       4.7003  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -2.21       0.017  0.025  1.011  108.5       3.6575  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -33.5       0.203  0.358  1.074  1896.       2.6721  0.0000  0.0289  0.0000       20.000
React[14]    219.4  -24.8       0.169  0.439  0.503  3804.       1.9961  0.0000  0.0213  0.0119       20.000
React[15]    202.3  -14.9       0.080  0.267  0.202  3271.       1.8252  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -24.7       0.159  0.404  0.512  2213.       1.7937  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -48.7       0.307  0.574  0.765  3875.       1.5921  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -73.5       0.435  0.604  1.381  3000.       1.4313  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -6.94       0.041  0.132  0.951  186.0       0.9007  0.0000  0.0399  0.0000       20.000
React[20]    240.0  -2.69       0.019  0.995  0.059  3109.       0.0188  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.246                                        0.0056                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:49 - Function time
Elapsed time: 0:00:14
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3099          0.5890  0.0403       1.7452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.6846  0.0000  0.7405  0.0144       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.7223  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.7023  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.6775  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.6460  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.6038  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.5352  0.0000       20.000
React[8]     220.0  -50.4       0.355  0.306  1.014  3576.       5.6452  0.0000  0.3333  0.0000       20.000
React[9]     220.0  -74.9       0.466  0.360  0.312  3784.       5.1182  0.0000  0.1426  0.0556       20.000
React[10]    220.0  -16.4       0.108  0.084  0.997  613.4       5.5768  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.091  1.211  560.4       4.7013  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -2.21       0.017  0.025  1.011  108.5       3.6585  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -33.5       0.203  0.358  1.074  1896.       2.6731  0.0000  0.0289  0.0000       20.000
React[14]    219.4  -24.8       0.169  0.439  0.503  3804.       1.9971  0.0000  0.0213  0.0119       20.000
React[15]    202.3  -14.9       0.081  0.267  0.202  3271.       1.8261  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -24.7       0.159  0.404  0.512  2213.       1.7947  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -48.8       0.307  0.574  0.765  3875.       1.5930  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -73.5       0.435  0.604  1.381  3000.       1.4323  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -6.95       0.041  0.132  0.951  186.0       0.9017  0.0000  0.0400  0.0000       20.000
React[20]    250.0  -2.25       0.019  0.996  0.059  3109.       0.0198  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.838                                        0.0046                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:00 - Function time
Elapsed time: 0:00:12
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3111          0.5893  0.0403       1.7451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.7407  0.0144       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  0.7225  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  0.7025  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.6777  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.6461  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7572  0.0000  0.6039  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.5353  0.0000       20.000
React[8]     220.0  -50.4       0.355  0.306  1.014  3576.       5.6464  0.0000  0.3333  0.0000       20.000
React[9]     220.0  -74.9       0.466  0.360  0.312  3784.       5.1193  0.0000  0.1427  0.0556       20.000
React[10]    220.0  -16.4       0.108  0.084  0.997  613.4       5.5779  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.091  1.211  560.4       4.7024  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -2.21       0.017  0.025  1.011  108.5       3.6595  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -33.5       0.203  0.358  1.074  1896.       2.6741  0.0000  0.0289  0.0000       20.000
React[14]    219.4  -24.8       0.169  0.439  0.503  3804.       1.9981  0.0000  0.0213  0.0119       20.000
React[15]    202.3  -14.9       0.081  0.267  0.202  3271.       1.8271  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -24.7       0.159  0.404  0.512  2213.       1.7957  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -48.8       0.307  0.575  0.765  3875.       1.5940  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -73.5       0.435  0.604  1.381  3000.       1.4334  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -6.96       0.041  0.132  0.951  186.0       0.9028  0.0000  0.0401  0.0000       20.000
React[20]    260.0  -1.82       0.019  0.998  0.059  3109.       0.0209  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.436                                        0.0036                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:11 - Function time
Elapsed time: 0:00:11
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3123          0.5893  0.0403       1.7448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.7406  0.0144       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.7224  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.8345  0.0000  0.7024  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8144  0.0000  0.6776  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.6461  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.6038  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.5352  0.0000       20.000
React[8]     220.0  -50.4       0.355  0.306  1.014  3576.       5.6473  0.0000  0.3333  0.0000       20.000
React[9]     220.0  -74.9       0.466  0.360  0.312  3784.       5.1203  0.0000  0.1427  0.0556       20.000
React[10]    220.0  -16.4       0.108  0.084  0.997  613.4       5.5789  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.091  1.211  560.4       4.7033  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -2.21       0.017  0.025  1.011  108.5       3.6605  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -33.5       0.203  0.358  1.074  1896.       2.6751  0.0000  0.0289  0.0000       20.000
React[14]    219.4  -24.8       0.169  0.439  0.503  3804.       1.9989  0.0000  0.0213  0.0119       20.000
React[15]    202.3  -14.9       0.081  0.267  0.202  3271.       1.8280  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -24.7       0.159  0.404  0.512  2213.       1.7966  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -48.8       0.307  0.575  0.765  3875.       1.5950  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -73.5       0.435  0.604  1.381  3000.       1.4345  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -6.98       0.041  0.132  0.951  186.0       0.9038  0.0000  0.0402  0.0000       20.000
React[20]    270.0  -1.40       0.018  0.998  0.059  3109.       0.0220  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.042                                        0.0028                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:23 - Function time
Elapsed time: 0:00:12
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3126          0.5893  0.0403       1.7448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.7406  0.0144       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  0.7224  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.8347  0.0000  0.7024  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8146  0.0000  0.6776  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.6460  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.6038  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7160  0.0000  0.5352  0.0000       20.000
React[8]     220.0  -50.4       0.355  0.306  1.014  3576.       5.6474  0.0000  0.3333  0.0000       20.000
React[9]     220.0  -74.9       0.466  0.360  0.312  3784.       5.1205  0.0000  0.1427  0.0556       20.000
React[10]    220.0  -16.4       0.108  0.084  0.997  613.4       5.5792  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.091  1.211  560.4       4.7036  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -2.21       0.017  0.025  1.011  108.5       3.6607  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -33.5       0.203  0.358  1.074  1896.       2.6753  0.0000  0.0289  0.0000       20.000
React[14]    219.4  -24.8       0.169  0.439  0.503  3804.       1.9992  0.0000  0.0213  0.0119       20.000
React[15]    202.3  -14.9       0.081  0.267  0.202  3271.       1.8282  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -24.7       0.159  0.404  0.512  2213.       1.7968  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -48.8       0.307  0.575  0.765  3875.       1.5952  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -73.5       0.435  0.604  1.381  3000.       1.4347  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -6.98       0.041  0.132  0.951  186.0       0.9040  0.0000  0.0402  0.0000       20.000
React[20]    272.6  -1.29       0.018  0.999  0.059  3109.       0.0222  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.938                                        0.0026                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:33 - Function time
Elapsed time: 0:00:10
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3128          0.5935  0.0406       1.7453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.7455  0.0145       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.8589  0.0000  0.7273  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.7074  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8208  0.0000  0.6827  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.6511  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.6086  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7220  0.0000  0.5395  0.0000       20.000
React[8]     220.0  -50.4       0.355  0.306  1.014  3576.       5.6529  0.0000  0.3355  0.0000       20.000
React[9]     220.0  -74.8       0.466  0.361  0.312  3784.       5.1237  0.0000  0.1434  0.0559       20.000
React[10]    220.0  -16.4       0.108  0.084  0.997  613.4       5.5807  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.091  1.211  560.4       4.7045  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -2.21       0.017  0.025  1.011  108.5       3.6615  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -33.5       0.202  0.359  1.074  1896.       2.6761  0.0000  0.0290  0.0000       20.000
React[14]    219.5  -24.8       0.169  0.440  0.503  3804.       1.9997  0.0000  0.0213  0.0119       20.000
React[15]    202.4  -14.8       0.080  0.268  0.202  3271.       1.8286  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -24.6       0.158  0.404  0.512  2213.       1.7971  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -47.9       0.302  0.573  0.765  3875.       1.5941  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -71.6       0.424  0.603  1.381  3000.       1.4240  0.0000  0.0512  0.0000       20.000
React[19]    230.0  -9.56       0.058  0.190  0.951  186.0       0.8729  0.0000  0.0400  0.0000       20.000
React[20]    272.6  -1.62       0.018  0.999  0.059  3109.       0.0224  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.907                                        0.0026                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:45 - Function time
Elapsed time: 0:00:12
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3138          0.5999  0.0410       1.7462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.7525  0.0146       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.7341  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  0.7143  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  0.6897  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8056  0.0000  0.6580  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.7739  0.0000  0.6151  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.5452  0.0000       20.000
React[8]     220.0  -50.2       0.355  0.306  1.014  3576.       5.6611  0.0000  0.3383  0.0000       20.000
React[9]     220.0  -74.8       0.466  0.361  0.312  3784.       5.1284  0.0000  0.1441  0.0562       20.000
React[10]    220.0  -16.4       0.108  0.084  0.997  613.4       5.5832  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.091  1.211  560.4       4.7063  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -2.21       0.017  0.025  1.011  108.5       3.6631  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -33.5       0.202  0.359  1.074  1896.       2.6776  0.0000  0.0291  0.0000       20.000
React[14]    219.7  -24.8       0.169  0.443  0.503  3804.       2.0007  0.0000  0.0213  0.0119       20.000
React[15]    202.6  -14.8       0.080  0.269  0.202  3271.       1.8294  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -24.5       0.157  0.405  0.512  2213.       1.7978  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -46.9       0.296  0.571  0.765  3875.       1.5930  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -69.1       0.409  0.603  1.381  3000.       1.4111  0.0000  0.0525  0.0000       20.000
React[19]    240.0  -12.8       0.081  0.265  0.951  186.0       0.8337  0.0000  0.0395  0.0000       20.000
React[20]    272.6  -1.95       0.018  0.999  0.059  3109.       0.0227  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.850                                        0.0026                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:58 - Function time
Elapsed time: 0:00:13
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3164          0.6066  0.0415       1.7473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.7587  0.0148       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.8788  0.0000  0.7396  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  0.7197  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.8399  0.0000  0.6952  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.6634  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.6201  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.5493  0.0000       20.000
React[8]     220.0  -50.1       0.355  0.307  1.014  3576.       5.6695  0.0000  0.3398  0.0000       20.000
React[9]     220.0  -74.7       0.466  0.361  0.312  3784.       5.1338  0.0000  0.1442  0.0562       20.000
React[10]    220.0  -16.4       0.108  0.084  0.997  613.4       5.5865  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -16.5       0.097  0.092  1.211  560.4       4.7093  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -2.20       0.017  0.025  1.011  108.5       3.6659  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -33.5       0.202  0.361  1.074  1896.       2.6804  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -24.7       0.169  0.446  0.503  3804.       2.0027  0.0000  0.0213  0.0119       20.000
React[15]    203.0  -14.8       0.080  0.273  0.202  3271.       1.8307  0.0000  0.0329  0.0000       20.000
