
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.640                                        0.0047                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:26 - Function time
Elapsed time: 0:00:08
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3145          1.1473  0.1242       2.6079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.00       0.000  0.000  0.000  0.000       7.1940  0.0000  0.3896  0.0095       20.000
NON--[2]     220.0  4.307       0.000  0.000  0.000  0.000       6.4459  0.0000  0.2193  0.0000       20.000
NON--[3]     220.0  2.450       0.000  0.000  0.000  0.000       6.2756  0.0000  0.1423  0.0000       20.000
NON--[4]     220.0  1.804       0.000  0.000  0.000  0.000       6.1986  0.0000  0.0647  0.0271       20.000
NON--[5]     220.0  0.918       0.000  0.000  0.000  0.000       6.1482  0.0000  0.0411  0.0000       20.000
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       6.1246  0.0000  0.0295  0.0000       20.000
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       6.1129  0.0000  0.0187  0.0000       20.000
React[8]     220.0  -40.3       0.248  0.239  0.968  2662.       6.1022  0.0000  0.0191  0.0000       20.000
React[9]     220.0  -40.0       0.246  0.254  1.014  2662.       5.6161  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -43.6       0.269  0.297  0.985  3139.       5.0816  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.308  0.920  2981.       4.6250  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -43.6       0.267  0.330  1.041  2887.       4.2151  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -42.3       0.259  0.355  0.992  2861.       3.6984  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -40.1       0.246  0.377  0.934  2737.       3.2159  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.427  0.982  2898.       2.7659  0.0000  0.0331  0.0238       20.000
React[16]    220.0  -42.9       0.262  0.475  1.032  2862.       2.2961  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.550  0.992  3083.       1.7792  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -39.6       0.244  0.610  0.908  2911.       1.3056  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -41.7       0.257  0.712  0.957  3092.       0.8772  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -40.3       0.248  0.836  0.909  3137.       0.4249  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.575                                        0.0049                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:35 - Function time
Elapsed time: 0:00:09
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3143          1.1309  0.1224       2.5716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.08       0.000  0.000  0.000  0.000       7.1395  0.0000  0.3839  0.0094       20.000
NON--[2]     220.0  4.258       0.000  0.000  0.000  0.000       6.4018  0.0000  0.2159  0.0000       20.000
NON--[3]     220.0  2.421       0.000  0.000  0.000  0.000       6.2339  0.0000  0.1400  0.0000       20.000
NON--[4]     220.0  1.783       0.000  0.000  0.000  0.000       6.1579  0.0000  0.0636  0.0266       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       6.1082  0.0000  0.0403  0.0000       20.000
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       6.0849  0.0000  0.0289  0.0000       20.000
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       6.0735  0.0000  0.0183  0.0000       20.000
React[8]     220.0  -39.4       0.242  0.234  0.957  2549.       6.0630  0.0000  0.0185  0.0000       20.000
React[9]     220.0  -38.9       0.239  0.249  1.019  2550.       5.5755  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -43.8       0.270  0.301  0.980  3186.       5.0225  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.309  0.893  2975.       4.5731  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -43.8       0.268  0.330  1.055  2850.       4.1861  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.355  0.989  2815.       3.6564  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -39.1       0.240  0.373  0.912  2650.       3.1725  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -42.3       0.259  0.429  0.976  2864.       2.7317  0.0000  0.0325  0.0235       20.000
React[16]    220.0  -42.8       0.261  0.477  1.043  2816.       2.2648  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.559  0.990  3111.       1.7349  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -38.4       0.237  0.615  0.877  2882.       1.2626  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -41.2       0.254  0.720  0.943  3122.       0.8506  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -39.2       0.242  0.843  0.878  3183.       0.4068  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.508                                        0.0050                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3160          1.1143  0.1206       2.5348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.15       0.000  0.000  0.000  0.000       7.0858  0.0000  0.3781  0.0093       20.000
NON--[2]     220.0  4.209       0.000  0.000  0.000  0.000       6.3588  0.0000  0.2125  0.0000       20.000
NON--[3]     220.0  2.392       0.000  0.000  0.000  0.000       6.1933  0.0000  0.1376  0.0000       20.000
NON--[4]     220.0  1.763       0.000  0.000  0.000  0.000       6.1184  0.0000  0.0624  0.0261       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       6.0694  0.0000  0.0395  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       6.0465  0.0000  0.0283  0.0000       20.000
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       6.0352  0.0000  0.0179  0.0000       20.000
React[8]     220.0  -38.4       0.236  0.229  0.947  2437.       6.0249  0.0000  0.0180  0.0000       20.000
React[9]     220.0  -37.8       0.232  0.243  1.024  2437.       5.5357  0.0000  0.0208  0.0000       20.000
React[10]    220.0  -43.9       0.271  0.305  0.975  3232.       4.9639  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -41.6       0.256  0.309  0.867  2968.       4.5216  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -43.9       0.268  0.330  1.068  2813.       4.1577  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.355  0.987  2769.       3.6148  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -38.1       0.233  0.369  0.890  2563.       3.1294  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.430  0.970  2830.       2.6979  0.0000  0.0320  0.0231       20.000
React[16]    220.0  -42.7       0.260  0.479  1.054  2771.       2.2339  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.568  0.988  3139.       1.6910  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -37.2       0.229  0.621  0.847  2853.       1.2201  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -40.7       0.251  0.729  0.929  3153.       0.8245  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -38.1       0.235  0.850  0.848  3229.       0.3891  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0052                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:55 - Function time
Elapsed time: 0:00:11
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3195          1.0975  0.1188       2.4972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.22       0.000  0.000  0.000  0.000       7.0332  0.0000  0.3722  0.0091       20.000
NON--[2]     220.0  4.159       0.000  0.000  0.000  0.000       6.3170  0.0000  0.2090  0.0000       20.000
NON--[3]     220.0  2.362       0.000  0.000  0.000  0.000       6.1538  0.0000  0.1353  0.0000       20.000
NON--[4]     220.0  1.742       0.000  0.000  0.000  0.000       6.0801  0.0000  0.0613  0.0257       20.000
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       6.0318  0.0000  0.0387  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       6.0092  0.0000  0.0276  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       5.9982  0.0000  0.0175  0.0000       20.000
React[8]     220.0  -37.5       0.229  0.224  0.936  2324.       5.9881  0.0000  0.0175  0.0000       20.000
React[9]     220.0  -36.7       0.225  0.238  1.029  2325.       5.4968  0.0000  0.0200  0.0000       20.000
React[10]    220.0  -44.0       0.272  0.309  0.970  3279.       4.9058  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -41.2       0.254  0.310  0.840  2962.       4.4706  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.330  1.082  2775.       4.1296  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -41.4       0.253  0.354  0.984  2723.       3.5736  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -37.0       0.227  0.365  0.868  2475.       3.0868  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -41.9       0.256  0.431  0.964  2796.       2.6645  0.0000  0.0315  0.0227       20.000
React[16]    220.0  -42.6       0.259  0.481  1.065  2725.       2.2035  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.578  0.985  3167.       1.6476  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -36.0       0.222  0.626  0.816  2823.       1.1780  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -40.2       0.248  0.737  0.915  3184.       0.7988  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -37.0       0.229  0.857  0.818  3275.       0.3717  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.366                                        0.0054                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3251          1.0804  0.1169       2.4591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.27       0.000  0.000  0.000  0.000       6.9816  0.0000  0.3662  0.0090       20.000
NON--[2]     220.0  4.109       0.000  0.000  0.000  0.000       6.2764  0.0000  0.2055  0.0000       20.000
NON--[3]     220.0  2.332       0.000  0.000  0.000  0.000       6.1157  0.0000  0.1329  0.0000       20.000
NON--[4]     220.0  1.721       0.000  0.000  0.000  0.000       6.0431  0.0000  0.0601  0.0252       20.000
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       5.9955  0.0000  0.0378  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.9732  0.0000  0.0270  0.0000       20.000
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       5.9624  0.0000  0.0171  0.0000       20.000
React[8]     220.0  -36.4       0.223  0.218  0.926  2212.       5.9526  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -35.5       0.217  0.232  1.034  2212.       5.4587  0.0000  0.0193  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.312  0.965  3325.       4.8483  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.311  0.813  2956.       4.4200  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -44.1       0.269  0.329  1.096  2738.       4.1021  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -41.1       0.251  0.354  0.982  2677.       3.5328  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -36.0       0.220  0.361  0.846  2388.       3.0445  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -41.7       0.255  0.432  0.958  2762.       2.6315  0.0000  0.0310  0.0223       20.000
React[16]    220.0  -42.5       0.258  0.483  1.076  2679.       2.1735  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.587  0.983  3195.       1.6046  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -34.8       0.215  0.632  0.786  2794.       1.1363  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.745  0.901  3214.       0.7736  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -35.9       0.222  0.864  0.788  3321.       0.3547  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.292                                        0.0056                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3327          1.0631  0.1150       2.4202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.31       0.000  0.000  0.000  0.000       6.9312  0.0000  0.3601  0.0088       20.000
NON--[2]     220.0  4.058       0.000  0.000  0.000  0.000       6.2371  0.0000  0.2019  0.0000       20.000
NON--[3]     220.0  2.302       0.000  0.000  0.000  0.000       6.0789  0.0000  0.1304  0.0000       20.000
NON--[4]     220.0  1.700       0.000  0.000  0.000  0.000       6.0074  0.0000  0.0589  0.0247       20.000
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       5.9605  0.0000  0.0370  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       5.9387  0.0000  0.0264  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.9280  0.0000  0.0167  0.0000       20.000
React[8]     220.0  -35.4       0.216  0.211  0.915  2099.       5.9184  0.0000  0.0164  0.0000       20.000
React[9]     220.0  -34.3       0.210  0.225  1.039  2100.       5.4216  0.0000  0.0185  0.0000       20.000
React[10]    220.0  -44.2       0.274  0.316  0.960  3372.       4.7913  0.0000  0.0250  0.0000       20.000
React[11]    220.0  -40.6       0.251  0.311  0.787  2950.       4.3698  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -44.2       0.269  0.329  1.110  2701.       4.0751  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -40.8       0.249  0.354  0.979  2631.       3.4924  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -35.0       0.214  0.357  0.824  2300.       3.0027  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -41.5       0.253  0.434  0.953  2728.       2.5989  0.0000  0.0304  0.0219       20.000
React[16]    220.0  -42.4       0.257  0.485  1.087  2633.       2.1440  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.596  0.981  3223.       1.5621  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -33.6       0.207  0.638  0.755  2764.       1.0951  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -39.2       0.242  0.753  0.887  3245.       0.7487  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -34.7       0.215  0.870  0.757  3367.       0.3380  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0057                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.3425          1.0455  0.1131       2.3807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.35       0.000  0.000  0.000  0.000       6.8820  0.0000  0.3540  0.0087       20.000
NON--[2]     220.0  4.006       0.000  0.000  0.000  0.000       6.1992  0.0000  0.1983  0.0000       20.000
NON--[3]     220.0  2.272       0.000  0.000  0.000  0.000       6.0435  0.0000  0.1280  0.0000       20.000
NON--[4]     220.0  1.679       0.000  0.000  0.000  0.000       5.9732  0.0000  0.0577  0.0241       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.9270  0.0000  0.0361  0.0000       20.000
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       5.9055  0.0000  0.0257  0.0000       20.000
NON--[7]     220.0  0.450       0.000  0.000  0.000  0.000       5.8951  0.0000  0.0163  0.0000       20.000
React[8]     220.0  -34.3       0.209  0.205  0.905  1987.       5.8857  0.0000  0.0159  0.0000       20.000
React[9]     220.0  -33.1       0.202  0.218  1.044  1987.       5.3854  0.0000  0.0177  0.0000       20.000
React[10]    220.0  -44.3       0.275  0.319  0.955  3419.       4.7348  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -40.3       0.249  0.312  0.760  2943.       4.3200  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -44.3       0.269  0.329  1.124  2663.       4.0486  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -40.5       0.247  0.353  0.977  2585.       3.4524  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -33.9       0.207  0.352  0.802  2213.       2.9613  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -41.3       0.252  0.435  0.947  2694.       2.5667  0.0000  0.0298  0.0215       20.000
React[16]    220.0  -42.3       0.256  0.486  1.098  2588.       2.1149  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.606  0.978  3251.       1.5200  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -32.4       0.200  0.644  0.725  2735.       1.0544  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -38.7       0.239  0.761  0.873  3276.       0.7242  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -33.6       0.208  0.876  0.727  3413.       0.3216  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.136                                        0.0059                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3547          1.0276  0.1112       2.3404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.37       0.000  0.000  0.000  0.000       6.8340  0.0000  0.3477  0.0085       20.000
NON--[2]     220.0  3.954       0.000  0.000  0.000  0.000       6.1627  0.0000  0.1946  0.0000       20.000
NON--[3]     220.0  2.241       0.000  0.000  0.000  0.000       6.0096  0.0000  0.1255  0.0000       20.000
NON--[4]     220.0  1.658       0.000  0.000  0.000  0.000       5.9405  0.0000  0.0564  0.0236       20.000
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       5.8951  0.0000  0.0353  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       5.8740  0.0000  0.0251  0.0000       20.000
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       5.8638  0.0000  0.0159  0.0000       20.000
React[8]     220.0  -33.1       0.201  0.198  0.894  1874.       5.8546  0.0000  0.0153  0.0000       20.000
React[9]     220.0  -31.8       0.194  0.211  1.049  1875.       5.3502  0.0000  0.0169  0.0000       20.000
React[10]    220.0  -44.4       0.275  0.323  0.950  3465.       4.6789  0.0000  0.0237  0.0000       20.000
React[11]    220.0  -40.0       0.247  0.312  0.734  2937.       4.2707  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -44.4       0.269  0.328  1.137  2626.       4.0226  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -40.2       0.245  0.352  0.974  2539.       3.4128  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -32.9       0.201  0.347  0.780  2126.       2.9203  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -41.1       0.251  0.435  0.941  2660.       2.5348  0.0000  0.0293  0.0211       20.000
React[16]    220.0  -42.2       0.255  0.487  1.109  2542.       2.0863  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.615  0.976  3279.       1.4784  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -31.2       0.193  0.649  0.694  2706.       1.0141  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -38.2       0.236  0.769  0.859  3306.       0.7000  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -32.3       0.201  0.883  0.697  3459.       0.3056  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.054                                        0.0060                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.3693          1.0094  0.1092       2.2995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.38       0.000  0.000  0.000  0.000       6.7875  0.0000  0.3414  0.0084       20.000
NON--[2]     220.0  3.901       0.000  0.000  0.000  0.000       6.1279  0.0000  0.1909  0.0000       20.000
NON--[3]     220.0  2.210       0.000  0.000  0.000  0.000       5.9774  0.0000  0.1229  0.0000       20.000
NON--[4]     220.0  1.637       0.000  0.000  0.000  0.000       5.9095  0.0000  0.0552  0.0231       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       5.8648  0.0000  0.0344  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.8440  0.0000  0.0244  0.0000       20.000
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       5.8341  0.0000  0.0155  0.0000       20.000
React[8]     220.0  -31.9       0.193  0.190  0.884  1762.       5.8252  0.0000  0.0147  0.0000       20.000
React[9]     220.0  -30.5       0.186  0.203  1.054  1763.       5.3160  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -44.4       0.276  0.326  0.945  3512.       4.6234  0.0000  0.0231  0.0000       20.000
React[11]    220.0  -39.7       0.245  0.313  0.707  2931.       4.2218  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -44.5       0.270  0.327  1.151  2589.       3.9971  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -39.9       0.243  0.352  0.972  2493.       3.3737  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -31.8       0.194  0.341  0.758  2038.       2.8798  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -40.9       0.249  0.436  0.935  2626.       2.5033  0.0000  0.0287  0.0207       20.000
React[16]    220.0  -42.1       0.254  0.488  1.120  2496.       2.0581  0.0000  0.0338  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.624  0.974  3307.       1.4371  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -29.9       0.185  0.655  0.663  2676.       0.9742  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -37.6       0.233  0.777  0.845  3337.       0.6763  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -31.1       0.193  0.889  0.666  3504.       0.2899  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.969                                        0.0062                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:57 - Function time
Elapsed time: 0:00:11
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.3864          0.9909  0.1072       2.2578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.37       0.000  0.000  0.000  0.000       6.7425  0.0000  0.3349  0.0082       20.000
NON--[2]     220.0  3.847       0.000  0.000  0.000  0.000       6.0947  0.0000  0.1871  0.0000       20.000
NON--[3]     220.0  2.179       0.000  0.000  0.000  0.000       5.9469  0.0000  0.1203  0.0000       20.000
NON--[4]     220.0  1.616       0.000  0.000  0.000  0.000       5.8802  0.0000  0.0539  0.0226       20.000
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       5.8363  0.0000  0.0335  0.0000       20.000
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       5.8159  0.0000  0.0237  0.0000       20.000
NON--[7]     220.0  0.417       0.000  0.000  0.000  0.000       5.8061  0.0000  0.0151  0.0000       20.000
React[8]     220.0  -30.7       0.185  0.182  0.873  1649.       5.7975  0.0000  0.0141  0.0000       20.000
React[9]     220.0  -29.1       0.177  0.195  1.059  1650.       5.2829  0.0000  0.0153  0.0000       20.000
React[10]    220.0  -44.5       0.277  0.329  0.940  3558.       4.5685  0.0000  0.0224  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.313  0.681  2925.       4.1733  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -44.5       0.270  0.326  1.165  2551.       3.9721  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -39.7       0.241  0.351  0.969  2447.       3.3350  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -30.8       0.187  0.335  0.736  1951.       2.8397  0.0000  0.0426  0.0000       20.000
