
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 19:27:23 - Function time
Elapsed time: 0:00:09
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.8603          1.1011  0.1025       2.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.81       0.000  0.000  0.000  0.000       6.1932  0.0000  0.4686  0.0000       20.000
NON--[2]     220.0  3.217       0.000  0.000  0.000  0.000       5.5607  0.0000  0.3174  0.0041       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       5.4136  0.0000  0.2604  0.0000       20.000
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       5.3566  0.0000  0.2278  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       5.3240  0.0000  0.2031  0.0000       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       5.2993  0.0000  0.1801  0.0000       20.000
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       5.2762  0.0000  0.1505  0.0000       20.000
React[8]     220.0  -27.8       0.180  0.207  1.023  1771.       5.2467  0.0000  0.1050  0.0000       20.000
React[9]     220.0  -49.0       0.313  0.367  0.965  4309.       4.5277  0.0000  0.0611  0.0229       20.000
React[10]    220.0  -41.5       0.260  0.326  0.890  2914.       4.1488  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.339  1.152  2626.       3.7501  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -48.4       0.298  0.434  0.461  3729.       3.0980  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -13.7       0.083  0.134  0.928  588.9       3.2241  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -15.0       0.091  0.223  0.264  985.8       2.4488  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -41.6       0.251  0.437  1.131  2352.       2.3648  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -24.9       0.152  0.426  0.629  1749.       1.7246  0.0000  0.0433  0.0114       20.000
React[17]    220.0  -42.6       0.266  0.635  0.922  3948.       1.3957  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -46.6       0.294  0.712  0.897  4441.       0.9983  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -22.2       0.135  0.530  0.520  1091.       0.6797  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -23.5       0.139  0.619  0.690  929.4       0.4207  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0009                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:33 - Function time
Elapsed time: 0:00:10
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8418          1.0869  0.1012       2.1002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.97       0.000  0.000  0.000  0.000       6.1303  0.0000  0.4631  0.0000       20.000
NON--[2]     220.0  3.181       0.000  0.000  0.000  0.000       5.5064  0.0000  0.3137  0.0040       20.000
NON--[3]     220.0  1.499       0.000  0.000  0.000  0.000       5.3611  0.0000  0.2573  0.0000       20.000
NON--[4]     220.0  0.935       0.000  0.000  0.000  0.000       5.3047  0.0000  0.2251  0.0000       20.000
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       5.2725  0.0000  0.2007  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       5.2481  0.0000  0.1779  0.0000       20.000
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       5.2253  0.0000  0.1488  0.0000       20.000
React[8]     220.0  -27.1       0.176  0.203  1.024  1713.       5.1962  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -49.2       0.315  0.372  0.964  4371.       4.4678  0.0000  0.0603  0.0226       20.000
React[10]    220.0  -41.6       0.260  0.329  0.885  2910.       4.0945  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.341  1.159  2609.       3.7018  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -49.6       0.305  0.442  0.436  3764.       3.0440  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -11.2       0.069  0.112  0.925  474.1       3.2091  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -13.6       0.083  0.209  0.229  889.9       2.4085  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -41.5       0.250  0.437  1.137  2321.       2.3432  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -24.1       0.147  0.422  0.612  1690.       1.6951  0.0000  0.0427  0.0113       20.000
React[17]    220.0  -42.6       0.266  0.639  0.919  3993.       1.3741  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -47.0       0.297  0.716  0.892  4510.       0.9806  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -21.3       0.129  0.512  0.497  1000.       0.6727  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -22.1       0.130  0.591  0.675  830.8       0.4240  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.936                                        0.0007                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:43 - Function time
Elapsed time: 0:00:10
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8231          1.0729  0.0999       2.0715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.15       0.000  0.000  0.000  0.000       6.0675  0.0000  0.4576  0.0000       20.000
NON--[2]     220.0  3.146       0.000  0.000  0.000  0.000       5.4523  0.0000  0.3100  0.0040       20.000
NON--[3]     220.0  1.482       0.000  0.000  0.000  0.000       5.3087  0.0000  0.2543  0.0000       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       5.2530  0.0000  0.2224  0.0000       20.000
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1983  0.0000       20.000
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       5.1970  0.0000  0.1759  0.0000       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.1745  0.0000  0.1471  0.0000       20.000
React[8]     220.0  -26.4       0.172  0.200  1.025  1654.       5.1457  0.0000  0.1013  0.0000       20.000
React[9]     220.0  -49.5       0.316  0.377  0.962  4433.       4.4077  0.0000  0.0596  0.0223       20.000
React[10]    220.0  -41.6       0.260  0.331  0.880  2906.       4.0401  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.344  1.166  2591.       3.6534  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -50.9       0.313  0.452  0.410  3798.       2.9901  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -8.61       0.053  0.088  0.921  359.3       3.1962  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -12.3       0.074  0.194  0.194  794.0       2.3685  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -41.4       0.249  0.436  1.143  2290.       2.3218  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -23.3       0.142  0.418  0.594  1630.       1.6658  0.0000  0.0422  0.0111       20.000
React[17]    220.0  -42.6       0.267  0.643  0.915  4038.       1.3527  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -47.6       0.300  0.721  0.887  4579.       0.9633  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -20.3       0.123  0.492  0.475  909.9       0.6675  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -20.5       0.120  0.558  0.660  732.2       0.4289  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.829                                        0.0005                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:54 - Function time
Elapsed time: 0:00:11
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.8039          1.0591  0.0986       2.0431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.34       0.000  0.000  0.000  0.000       6.0048  0.0000  0.4524  0.0000       20.000
NON--[2]     220.0  3.112       0.000  0.000  0.000  0.000       5.3981  0.0000  0.3065  0.0039       20.000
NON--[3]     220.0  1.466       0.000  0.000  0.000  0.000       5.2563  0.0000  0.2514  0.0000       20.000
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       5.2012  0.0000  0.2199  0.0000       20.000
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       5.1696  0.0000  0.1960  0.0000       20.000
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       5.1458  0.0000  0.1739  0.0000       20.000
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.1236  0.0000  0.1455  0.0000       20.000
React[8]     220.0  -25.7       0.167  0.197  1.027  1596.       5.0952  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -49.7       0.318  0.382  0.961  4496.       4.3475  0.0000  0.0588  0.0220       20.000
React[10]    220.0  -41.7       0.260  0.334  0.875  2902.       3.9853  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.347  1.173  2573.       3.6048  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -52.5       0.321  0.462  0.385  3833.       2.9361  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -5.74       0.037  0.062  0.918  244.5       3.1856  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -10.9       0.066  0.177  0.159  698.0       2.3290  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -41.3       0.249  0.436  1.149  2259.       2.3007  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -22.5       0.137  0.413  0.576  1571.       1.6368  0.0000  0.0416  0.0110       20.000
React[17]    220.0  -42.6       0.267  0.647  0.911  4083.       1.3316  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -48.3       0.305  0.726  0.882  4647.       0.9463  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -19.3       0.116  0.468  0.452  819.0       0.6648  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -18.7       0.109  0.519  0.645  633.6       0.4359  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0002                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:05 - Function time
Elapsed time: 0:00:11
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.7840          1.0455  0.0973       2.0152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.53       0.000  0.000  0.000  0.000       5.9421  0.0000  0.4473  0.0000       20.000
NON--[2]     220.0  3.077       0.000  0.000  0.000  0.000       5.3439  0.0000  0.3032  0.0039       20.000
NON--[3]     220.0  1.451       0.000  0.000  0.000  0.000       5.2038  0.0000  0.2487  0.0000       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       5.1493  0.0000  0.2175  0.0000       20.000
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       5.1181  0.0000  0.1939  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.0945  0.0000  0.1720  0.0000       20.000
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.0726  0.0000  0.1440  0.0000       20.000
React[8]     220.0  -25.0       0.163  0.194  1.028  1537.       5.0446  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -50.0       0.320  0.387  0.959  4558.       4.2868  0.0000  0.0581  0.0218       20.000
React[10]    220.0  -41.8       0.261  0.337  0.869  2898.       3.9301  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.0       0.263  0.349  1.181  2555.       3.5557  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -54.3       0.331  0.473  0.359  3868.       2.8821  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -2.64       0.020  0.034  0.914  129.7       3.1773  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -9.54       0.057  0.159  0.124  602.1       2.2897  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -41.2       0.248  0.435  1.156  2228.       2.2798  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -21.7       0.132  0.408  0.559  1511.       1.6079  0.0000  0.0411  0.0108       20.000
React[17]    220.0  -42.6       0.267  0.651  0.908  4128.       1.3107  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -49.2       0.311  0.732  0.878  4716.       0.9297  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -18.3       0.109  0.441  0.429  728.2       0.6652  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -16.7       0.097  0.471  0.631  535.0       0.4453  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.613                                        0.0000                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:14 - Function time
Elapsed time: 0:00:10
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 54.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.7866          1.0001  0.0931       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  54.61       0.000  0.000  0.000  0.000       5.8941  0.0000  0.5245  0.0000       20.000
NON--[2]     220.0  5.006       0.000  0.000  0.000  0.000       5.4185  0.0000  0.3554  0.0046       20.000
NON--[3]     220.0  1.655       0.000  0.000  0.000  0.000       5.2541  0.0000  0.2912  0.0000       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       5.1899  0.0000  0.2545  0.0000       20.000
NON--[5]     220.0  0.813       0.000  0.000  0.000  0.000       5.1532  0.0000  0.2271  0.0000       20.000
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       5.1258  0.0000  0.2014  0.0000       20.000
NON--[7]     220.0  1.102       0.000  0.000  0.000  0.000       5.1001  0.0000  0.1685  0.0000       20.000
React[8]     220.0  -24.7       0.163  0.193  1.028  1537.       5.0672  0.0000  0.1133  0.0000       20.000
React[9]     220.0  -49.8       0.319  0.387  0.959  4558.       4.2999  0.0000  0.0649  0.0243       20.000
React[10]    220.0  -41.7       0.261  0.337  0.869  2898.       3.9368  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -42.9       0.263  0.349  1.181  2555.       3.5588  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -54.3       0.331  0.473  0.359  3868.       2.8834  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -2.62       0.020  0.034  0.914  129.7       3.1784  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -9.54       0.057  0.159  0.124  602.1       2.2902  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -41.2       0.248  0.435  1.156  2228.       2.2802  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -21.7       0.132  0.408  0.559  1511.       1.6081  0.0000  0.0416  0.0110       20.000
React[17]    220.0  -42.6       0.267  0.651  0.908  4128.       1.3109  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -49.2       0.311  0.732  0.878  4716.       0.9298  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -18.3       0.109  0.441  0.429  728.2       0.6653  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -16.7       0.097  0.471  0.631  535.0       0.4454  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.638                                        0.0000                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:26 - Function time
Elapsed time: 0:00:11
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 43.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.7890          0.9555  0.0889       2.0133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  43.69       0.000  0.000  0.000  0.000       5.8469  0.0000  0.6119  0.0000       20.000
NON--[2]     220.0  7.318       0.000  0.000  0.000  0.000       5.5033  0.0000  0.4150  0.0054       20.000
NON--[3]     220.0  1.907       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3388  0.0000       20.000
NON--[4]     220.0  1.220       0.000  0.000  0.000  0.000       5.2357  0.0000  0.2941  0.0000       20.000
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       5.1910  0.0000  0.2606  0.0000       20.000
NON--[6]     220.0  0.930       0.000  0.000  0.000  0.000       5.1574  0.0000  0.2298  0.0000       20.000
NON--[7]     220.0  1.233       0.000  0.000  0.000  0.000       5.1266  0.0000  0.1918  0.0000       20.000
React[8]     220.0  -24.4       0.162  0.193  1.028  1537.       5.0887  0.0000  0.1280  0.0000       20.000
React[9]     220.0  -49.6       0.319  0.386  0.959  4558.       4.3124  0.0000  0.0714  0.0268       20.000
React[10]    220.0  -41.5       0.261  0.337  0.869  2898.       3.9433  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.349  1.181  2555.       3.5616  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -54.3       0.331  0.473  0.359  3868.       2.8847  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -2.60       0.020  0.034  0.914  129.7       3.1794  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -9.53       0.057  0.159  0.124  602.1       2.2907  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -41.2       0.248  0.435  1.156  2228.       2.2805  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -21.7       0.132  0.408  0.559  1511.       1.6083  0.0000  0.0419  0.0111       20.000
React[17]    220.0  -42.6       0.267  0.651  0.908  4128.       1.3110  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -49.2       0.311  0.732  0.878  4716.       0.9299  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -18.3       0.109  0.441  0.429  728.2       0.6654  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -16.7       0.097  0.471  0.631  535.0       0.4454  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.659                                        0.0000                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.7917          0.9107  0.0848       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  32.76       0.000  0.000  0.000  0.000       5.7997  0.0000  0.7062  0.0000       20.000
NON--[2]     220.0  9.975       0.000  0.000  0.000  0.000       5.5952  0.0000  0.4798  0.0062       20.000
NON--[3]     220.0  2.104       0.000  0.000  0.000  0.000       5.3750  0.0000  0.3932  0.0000       20.000
NON--[4]     220.0  1.377       0.000  0.000  0.000  0.000       5.2884  0.0000  0.3413  0.0000       20.000
NON--[5]     220.0  1.123       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3013  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       5.1965  0.0000  0.2637  0.0000       20.000
NON--[7]     220.0  1.431       0.000  0.000  0.000  0.000       5.1589  0.0000  0.2182  0.0000       20.000
React[8]     220.0  -24.0       0.162  0.192  1.028  1537.       5.1135  0.0000  0.1436  0.0000       20.000
React[9]     220.0  -49.4       0.319  0.386  0.959  4558.       4.3259  0.0000  0.0777  0.0292       20.000
React[10]    220.0  -41.4       0.261  0.337  0.869  2898.       3.9497  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.349  1.181  2555.       3.5643  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -54.3       0.331  0.473  0.359  3868.       2.8858  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -2.58       0.020  0.034  0.914  129.7       3.1803  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -9.53       0.057  0.159  0.124  602.1       2.2911  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -41.2       0.248  0.435  1.156  2228.       2.2808  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -21.6       0.132  0.408  0.559  1511.       1.6084  0.0000  0.0423  0.0111       20.000
React[17]    220.0  -42.6       0.267  0.651  0.908  4128.       1.3111  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -49.2       0.311  0.732  0.878  4716.       0.9300  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -18.3       0.109  0.441  0.429  728.2       0.6655  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -16.7       0.097  0.471  0.631  535.0       0.4455  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.677                                        0.0000                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:48 - Function time
Elapsed time: 0:00:12
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.7944          0.8664  0.0807       2.0114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  21.84       0.000  0.000  0.000  0.000       5.7530  0.0000  0.8060  0.0000       20.000
NON--[2]     220.0  13.12       0.000  0.000  0.000  0.000       5.6926  0.0000  0.5441  0.0070       20.000
NON--[3]     220.0  2.341       0.000  0.000  0.000  0.000       5.4378  0.0000  0.4451  0.0000       20.000
NON--[4]     220.0  1.526       0.000  0.000  0.000  0.000       5.3388  0.0000  0.3861  0.0000       20.000
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       5.2798  0.0000  0.3410  0.0000       20.000
NON--[6]     220.0  1.226       0.000  0.000  0.000  0.000       5.2347  0.0000  0.2983  0.0000       20.000
NON--[7]     220.0  1.603       0.000  0.000  0.000  0.000       5.1920  0.0000  0.2460  0.0000       20.000
React[8]     220.0  -23.6       0.162  0.192  1.028  1537.       5.1397  0.0000  0.1599  0.0000       20.000
React[9]     220.0  -49.1       0.319  0.386  0.959  4558.       4.3401  0.0000  0.0841  0.0315       20.000
React[10]    220.0  -41.3       0.260  0.336  0.869  2898.       3.9560  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.349  1.181  2555.       3.5667  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -54.3       0.331  0.473  0.359  3868.       2.8868  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -2.57       0.020  0.034  0.914  129.7       3.1810  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -9.53       0.057  0.159  0.124  602.1       2.2914  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -41.2       0.248  0.435  1.156  2228.       2.2811  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -21.6       0.132  0.408  0.559  1511.       1.6086  0.0000  0.0425  0.0112       20.000
React[17]    220.0  -42.6       0.267  0.651  0.908  4128.       1.3112  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -49.2       0.311  0.732  0.878  4716.       0.9301  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -18.3       0.109  0.441  0.429  728.2       0.6655  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -16.7       0.097  0.471  0.631  535.0       0.4455  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.693                                        0.0000                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:00 - Function time
Elapsed time: 0:00:12
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7970          0.8238  0.0767       2.0105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  10.92       0.000  0.000  0.000  0.000       5.7082  0.0000  0.9148  0.0000       20.000
NON--[2]     220.0  16.74       0.000  0.000  0.000  0.000       5.7991  0.0000  0.6129  0.0079       20.000
NON--[3]     220.0  2.638       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4989  0.0000       20.000
NON--[4]     220.0  1.752       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4298  0.0000       20.000
NON--[5]     220.0  1.400       0.000  0.000  0.000  0.000       5.3221  0.0000  0.3776  0.0000       20.000
NON--[6]     220.0  1.358       0.000  0.000  0.000  0.000       5.2699  0.0000  0.3293  0.0000       20.000
NON--[7]     220.0  1.745       0.000  0.000  0.000  0.000       5.2216  0.0000  0.2711  0.0000       20.000
React[8]     220.0  -23.3       0.162  0.192  1.028  1537.       5.1634  0.0000  0.1749  0.0000       20.000
React[9]     220.0  -48.9       0.319  0.385  0.959  4558.       4.3533  0.0000  0.0899  0.0337       20.000
React[10]    220.0  -41.1       0.260  0.336  0.869  2898.       3.9619  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.349  1.181  2555.       3.5689  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -54.3       0.331  0.473  0.359  3868.       2.8877  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -2.55       0.020  0.034  0.914  129.7       3.1817  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -9.52       0.057  0.159  0.124  602.1       2.2917  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -41.2       0.248  0.435  1.156  2228.       2.2813  0.0000  0.0502  0.0000       20.000
