
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -31.8       0.194  0.245  0.221  2180.       4.5862  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -16.4       0.099  0.121  0.639  792.3       4.7449  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -20.9       0.127  0.172  0.951  1106.       4.2916  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -40.4       0.253  0.371  0.855  3503.       3.5847  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -17.2       0.108  0.212  0.461  1424.       3.2278  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -18.4       0.118  0.247  0.237  2188.       2.9782  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -60.4       0.376  0.483  1.210  4420.       2.9737  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -52.0       0.317  0.453  1.213  2921.       2.5002  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -41.9       0.253  0.455  1.180  2154.       1.9059  0.0000  0.0493  0.0135       20.000
React[18]    220.0  -56.9       0.354  0.673  0.927  4235.       1.2204  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -34.5       0.201  0.472  1.244  1181.       0.9930  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -11.6       0.070  0.786  0.271  701.2       0.1323  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.328                                        0.0032                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:56:11 - Function time
Elapsed time: 0:00:11
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.5452          0.6927  0.1171       2.1516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.81       0.000  0.000  0.000  0.000       5.5067  0.0000  0.2210  0.0027       20.000
NON--[2]     220.0  2.384       0.000  0.000  0.000  0.000       5.0377  0.0000  0.1315  0.0000       20.000
NON--[3]     220.0  1.087       0.000  0.000  0.000  0.000       4.9482  0.0000  0.0843  0.0135       20.000
NON--[4]     220.0  0.564       0.000  0.000  0.000  0.000       4.9145  0.0000  0.0683  0.0000       20.000
NON--[5]     220.0  0.358       0.000  0.000  0.000  0.000       4.8986  0.0000  0.0587  0.0000       20.000
NON--[6]     220.0  0.296       0.000  0.000  0.000  0.000       4.8890  0.0000  0.0512  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       4.8815  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -50.0       0.314  0.348  0.940  4328.       4.8696  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -31.8       0.194  0.245  0.186  2142.       4.5422  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -14.6       0.089  0.108  0.623  692.0       4.7360  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -19.6       0.119  0.162  0.949  1019.       4.2779  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -40.3       0.252  0.371  0.848  3526.       3.5573  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -15.9       0.102  0.202  0.437  1352.       3.2058  0.0000  0.0418  0.0000       20.000
React[14]    218.3  -17.1       0.108  0.229  0.203  2151.       2.9681  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -61.2       0.381  0.485  1.220  4485.       2.9798  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -52.5       0.319  0.452  1.223  2917.       2.5071  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -41.8       0.252  0.450  1.188  2115.       1.9081  0.0000  0.0488  0.0134       20.000
React[18]    220.0  -58.3       0.363  0.678  0.924  4291.       1.2122  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -33.1       0.192  0.451  1.256  1098.       1.0053  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -10.1       0.061  0.780  0.237  596.7       0.1166  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0030                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:13 - Function time
Elapsed time: 0:01:02
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 49


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.5257          0.6824  0.1153       2.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.17       0.000  0.000  0.000  0.000       5.4447  0.0000  0.2181  0.0026       20.000
NON--[2]     220.0  2.358       0.000  0.000  0.000  0.000       4.9831  0.0000  0.1297  0.0000       20.000
NON--[3]     220.0  1.077       0.000  0.000  0.000  0.000       4.8947  0.0000  0.0830  0.0133       20.000
NON--[4]     220.0  0.559       0.000  0.000  0.000  0.000       4.8614  0.0000  0.0672  0.0000       20.000
NON--[5]     220.0  0.355       0.000  0.000  0.000  0.000       4.8455  0.0000  0.0577  0.0000       20.000
NON--[6]     220.0  0.293       0.000  0.000  0.000  0.000       4.8360  0.0000  0.0503  0.0000       20.000
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       4.8286  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -50.7       0.318  0.352  0.937  4386.       4.8169  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -31.9       0.194  0.245  0.150  2105.       4.5002  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -12.8       0.077  0.095  0.607  591.7       4.7300  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -18.2       0.111  0.151  0.947  933.8       4.2661  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -40.2       0.252  0.372  0.842  3549.       3.5313  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -14.6       0.096  0.193  0.412  1281.       3.1857  0.0000  0.0396  0.0000       20.000
React[14]    215.6  -15.9       0.096  0.208  0.168  2114.       2.9602  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -61.9       0.386  0.487  1.229  4550.       2.9860  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -52.9       0.322  0.451  1.233  2914.       2.5140  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -41.7       0.251  0.446  1.197  2077.       1.9104  0.0000  0.0483  0.0133       20.000
React[18]    220.0  -59.9       0.372  0.683  0.921  4348.       1.2040  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -31.7       0.183  0.428  1.267  1015.       1.0193  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -8.72       0.052  0.771  0.204  492.2       0.1010  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.148                                        0.0027                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:24 - Function time
Elapsed time: 0:00:12
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.5061          0.6727  0.1137       2.0910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.57       0.000  0.000  0.000  0.000       5.3836  0.0000  0.2153  0.0026       20.000
NON--[2]     220.0  2.334       0.000  0.000  0.000  0.000       4.9288  0.0000  0.1279  0.0000       20.000
NON--[3]     220.0  1.069       0.000  0.000  0.000  0.000       4.8414  0.0000  0.0817  0.0131       20.000
NON--[4]     220.0  0.555       0.000  0.000  0.000  0.000       4.8084  0.0000  0.0660  0.0000       20.000
NON--[5]     220.0  0.352       0.000  0.000  0.000  0.000       4.7927  0.0000  0.0566  0.0000       20.000
NON--[6]     220.0  0.290       0.000  0.000  0.000  0.000       4.7833  0.0000  0.0493  0.0000       20.000
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       4.7760  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -51.4       0.323  0.357  0.935  4444.       4.7643  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.245  0.115  2068.       4.4593  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -10.8       0.066  0.080  0.590  491.3       4.7258  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -16.8       0.102  0.140  0.945  847.7       4.2550  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -40.0       0.252  0.372  0.835  3571.       3.5055  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -13.3       0.090  0.183  0.388  1209.       3.1656  0.0000  0.0375  0.0000       20.000
React[14]    212.7  -14.6       0.084  0.186  0.133  2077.       2.9523  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -62.7       0.392  0.489  1.239  4614.       2.9924  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -53.4       0.325  0.450  1.243  2910.       2.5211  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -41.5       0.250  0.441  1.205  2038.       1.9127  0.0000  0.0477  0.0131       20.000
React[18]    220.0  -61.6       0.383  0.689  0.918  4404.       1.1958  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -30.0       0.173  0.403  1.278  933.0       1.0350  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -7.24       0.042  0.758  0.171  387.7       0.0856  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0024                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:37 - Function time
Elapsed time: 0:00:12
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 33.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.5085          0.6313  0.1067       2.0900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.3  33.42       0.000  0.000  0.000  0.000       5.3365  0.0000  0.2826  0.0034       20.000
NON--[2]     220.0  4.235       0.000  0.000  0.000  0.000       4.9913  0.0000  0.1660  0.0000       20.000
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       4.8747  0.0000  0.1045  0.0168       20.000
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       4.8300  0.0000  0.0834  0.0000       20.000
NON--[5]     220.0  0.434       0.000  0.000  0.000  0.000       4.8089  0.0000  0.0713  0.0000       20.000
NON--[6]     220.0  0.340       0.000  0.000  0.000  0.000       4.7968  0.0000  0.0623  0.0000       20.000
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       4.7878  0.0000  0.0489  0.0000       20.000
React[8]     220.0  -51.3       0.323  0.357  0.935  4444.       4.7744  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.245  0.115  2068.       4.4677  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -10.7       0.066  0.080  0.590  491.3       4.7336  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -16.7       0.102  0.140  0.945  847.7       4.2602  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -40.0       0.252  0.372  0.835  3571.       3.5086  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -13.2       0.090  0.183  0.388  1209.       3.1680  0.0000  0.0406  0.0000       20.000
React[14]    212.7  -14.7       0.084  0.186  0.133  2077.       2.9538  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -62.7       0.392  0.489  1.239  4614.       2.9940  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -53.4       0.325  0.450  1.243  2910.       2.5223  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -41.5       0.250  0.441  1.205  2038.       1.9135  0.0000  0.0494  0.0135       20.000
React[18]    220.0  -61.6       0.383  0.688  0.918  4404.       1.1961  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -30.0       0.173  0.403  1.278  933.0       1.0354  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -7.24       0.042  0.758  0.171  387.7       0.0856  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.158                                        0.0024                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:09 - Function time
Elapsed time: 0:00:33
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working on stage 1, changing Q to 22.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.5108          0.5894  0.0996       2.0890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.0  22.28       0.000  0.000  0.000  0.000       5.2889  0.0000  0.3601  0.0043       20.000
NON--[2]     220.0  6.761       0.000  0.000  0.000  0.000       5.0640  0.0000  0.2074  0.0000       20.000
NON--[3]     220.0  1.739       0.000  0.000  0.000  0.000       4.9113  0.0000  0.1280  0.0205       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       4.8525  0.0000  0.1003  0.0000       20.000
NON--[5]     220.0  0.535       0.000  0.000  0.000  0.000       4.8248  0.0000  0.0847  0.0000       20.000
NON--[6]     220.0  0.398       0.000  0.000  0.000  0.000       4.8092  0.0000  0.0738  0.0000       20.000
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       4.7983  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -51.3       0.323  0.357  0.935  4444.       4.7834  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.245  0.115  2068.       4.4753  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -10.6       0.066  0.080  0.590  491.3       4.7410  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -16.6       0.102  0.140  0.945  847.7       4.2653  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -40.0       0.252  0.372  0.835  3571.       3.5117  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -13.2       0.090  0.183  0.388  1209.       3.1705  0.0000  0.0436  0.0000       20.000
React[14]    212.7  -14.7       0.084  0.186  0.133  2077.       2.9553  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -62.6       0.392  0.489  1.239  4614.       2.9957  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -53.3       0.325  0.450  1.243  2910.       2.5234  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -41.5       0.250  0.441  1.205  2038.       1.9142  0.0000  0.0508  0.0139       20.000
React[18]    220.0  -61.6       0.383  0.688  0.918  4404.       1.1965  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -30.0       0.173  0.403  1.278  933.0       1.0358  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -7.25       0.042  0.758  0.171  387.7       0.0856  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.252                                        0.0025                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5132          0.5479  0.0926       2.0880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.2  11.14       0.000  0.000  0.000  0.000       5.2417  0.0000  0.4477  0.0054       20.000
NON--[2]     220.0  9.973       0.000  0.000  0.000  0.000       5.1470  0.0000  0.2511  0.0000       20.000
NON--[3]     220.0  2.132       0.000  0.000  0.000  0.000       4.9504  0.0000  0.1518  0.0244       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       4.8755  0.0000  0.1171  0.0000       20.000
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       4.8408  0.0000  0.0982  0.0000       20.000
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       4.8219  0.0000  0.0854  0.0000       20.000
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       4.8091  0.0000  0.0689  0.0000       20.000
React[8]     220.0  -51.2       0.323  0.356  0.935  4444.       4.7926  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.245  0.115  2068.       4.4829  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -10.5       0.066  0.080  0.590  491.3       4.7481  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -16.5       0.102  0.140  0.945  847.7       4.2702  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -39.9       0.251  0.372  0.835  3571.       3.5147  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -13.1       0.090  0.183  0.388  1209.       3.1728  0.0000  0.0462  0.0000       20.000
React[14]    212.7  -14.7       0.084  0.186  0.133  2077.       2.9568  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -62.6       0.392  0.489  1.239  4614.       2.9972  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -53.3       0.324  0.450  1.243  2910.       2.5245  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -41.5       0.250  0.441  1.205  2038.       1.9148  0.0000  0.0520  0.0143       20.000
React[18]    220.0  -61.6       0.383  0.688  0.918  4404.       1.1968  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -30.0       0.173  0.403  1.278  933.0       1.0361  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -7.25       0.042  0.758  0.171  387.7       0.0856  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.329                                        0.0026                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5156          0.5073  0.0857       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.5461  0.0066       20.000
NON--[2]     220.0  13.86       0.000  0.000  0.000  0.000       5.2411  0.0000  0.2964  0.0000       20.000
NON--[3]     220.0  2.578       0.000  0.000  0.000  0.000       4.9914  0.0000  0.1748  0.0281       20.000
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       4.8979  0.0000  0.1324  0.0000       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       4.8555  0.0000  0.1104  0.0000       20.000
NON--[6]     220.0  0.490       0.000  0.000  0.000  0.000       4.8335  0.0000  0.0961  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       4.8192  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -51.2       0.323  0.356  0.935  4444.       4.8016  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.244  0.115  2068.       4.4907  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -10.4       0.066  0.080  0.590  491.3       4.7556  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -16.4       0.102  0.140  0.945  847.7       4.2755  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -39.9       0.251  0.372  0.835  3571.       3.5179  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -13.1       0.090  0.183  0.388  1209.       3.1753  0.0000  0.0488  0.0000       20.000
React[14]    212.7  -14.7       0.084  0.186  0.133  2077.       2.9583  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -62.6       0.392  0.489  1.239  4614.       2.9988  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -53.3       0.324  0.450  1.243  2910.       2.5256  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -41.5       0.250  0.441  1.205  2038.       1.9155  0.0000  0.0531  0.0146       20.000
React[18]    220.0  -61.6       0.383  0.688  0.918  4404.       1.1972  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -30.0       0.173  0.403  1.278  933.0       1.0365  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -7.25       0.043  0.757  0.171  387.7       0.0856  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.395                                        0.0026                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5175          0.4784  0.0808       2.0862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.9  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.5105  0.0062       20.000
NON--[2]     209.9  6.933       0.000  0.000  0.000  0.000       5.2014  0.0000  0.3452  0.0000       20.000
NON--[3]     220.0  4.562       0.000  0.000  0.000  0.000       5.0361  0.0000  0.1969  0.0316       20.000
NON--[4]     220.0  1.493       0.000  0.000  0.000  0.000       4.9195  0.0000  0.1463  0.0000       20.000
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       4.8689  0.0000  0.1208  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       4.8433  0.0000  0.1049  0.0000       20.000
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       4.8275  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -51.1       0.323  0.356  0.935  4444.       4.8090  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.244  0.115  2068.       4.4973  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -10.3       0.066  0.080  0.590  491.3       4.7622  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -16.3       0.102  0.140  0.945  847.7       4.2805  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -39.9       0.251  0.372  0.835  3571.       3.5210  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -13.0       0.090  0.183  0.388  1209.       3.1777  0.0000  0.0512  0.0000       20.000
React[14]    212.7  -14.7       0.084  0.186  0.133  2077.       2.9599  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -62.5       0.392  0.489  1.239  4614.       3.0004  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -53.3       0.324  0.450  1.243  2910.       2.5267  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -41.5       0.250  0.441  1.205  2038.       1.9161  0.0000  0.0541  0.0149       20.000
React[18]    220.0  -61.6       0.383  0.688  0.918  4404.       1.1975  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -29.9       0.173  0.403  1.278  933.0       1.0368  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -7.26       0.043  0.757  0.171  387.7       0.0856  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0026                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5194          0.4502  0.0761       2.0855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       5.1312  0.0000  0.4760  0.0058       20.000
NON--[2]     200.3  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.3982  0.0000       20.000
NON--[3]     220.0  6.897       0.000  0.000  0.000  0.000       5.0850  0.0000  0.2190  0.0352       20.000
NON--[4]     220.0  1.720       0.000  0.000  0.000  0.000       4.9411  0.0000  0.1595  0.0000       20.000
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       4.8816  0.0000  0.1301  0.0000       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       4.8522  0.0000  0.1125  0.0000       20.000
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       4.8345  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -51.1       0.323  0.356  0.935  4444.       4.8150  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.244  0.115  2068.       4.5025  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -10.3       0.066  0.080  0.590  491.3       4.7674  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -16.3       0.102  0.140  0.945  847.7       4.2844  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -39.9       0.251  0.371  0.835  3571.       3.5236  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -13.0       0.090  0.183  0.388  1209.       3.1797  0.0000  0.0533  0.0000       20.000
React[14]    212.7  -14.7       0.084  0.186  0.133  2077.       2.9612  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -62.5       0.392  0.489  1.239  4614.       3.0017  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -53.3       0.324  0.450  1.243  2910.       2.5276  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -41.4       0.250  0.441  1.205  2038.       1.9167  0.0000  0.0550  0.0151       20.000
React[18]    220.0  -61.6       0.383  0.688  0.918  4404.       1.1978  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -29.9       0.173  0.403  1.278  933.0       1.0370  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -7.26       0.043  0.757  0.171  387.7       0.0856  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0027                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:06 - Function time
Elapsed time: 0:00:10
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5215          0.4158  0.0702       2.0842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.4357  0.0053       20.000
NON--[2]     188.8  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.3520  0.0000       20.000
