
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.578                                        0.0093                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:31 - Function time
Elapsed time: 0:00:10
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.8079          1.0160  0.1055       2.1050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.08       0.000  0.000  0.000  0.000       6.0346  0.0000  0.4087  0.0000       20.000
NON--[2]     220.0  3.301       0.000  0.000  0.000  0.000       5.4273  0.0000  0.2617  0.0044       20.000
NON--[3]     220.0  1.751       0.000  0.000  0.000  0.000       5.2847  0.0000  0.2002  0.0000       20.000
NON--[4]     220.0  1.315       0.000  0.000  0.000  0.000       5.2233  0.0000  0.1586  0.0000       20.000
NON--[5]     220.0  1.254       0.000  0.000  0.000  0.000       5.1817  0.0000  0.1218  0.0000       20.000
NON--[6]     220.0  1.324       0.000  0.000  0.000  0.000       5.1449  0.0000  0.0609  0.0247       20.000
NON--[7]     220.0  1.211       0.000  0.000  0.000  0.000       5.1087  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -50.9       0.322  0.329  1.108  4200.       5.0790  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -32.9       0.208  0.252  0.604  2683.       4.5928  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -44.2       0.275  0.304  0.870  3021.       4.3932  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -50.4       0.310  0.334  1.446  2964.       4.0599  0.0000  0.0366  0.0000       20.000
React[12]    219.9  -22.9       0.148  0.244  0.186  2224.       3.2203  0.0000  0.0306  0.0107       20.000
React[13]    218.3  -67.5       0.411  0.430  1.263  3995.       3.3265  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -37.1       0.220  0.288  0.785  1561.       2.8738  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -26.8       0.156  0.235  1.040  986.8       2.5172  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -23.9       0.141  0.303  0.982  986.1       1.7787  0.0000  0.0438  0.0000       20.000
React[17]    219.0  -22.3       0.142  0.494  0.344  2373.       1.0717  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -20.7       0.127  0.421  0.215  1140.       1.0123  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -40.0       0.231  0.498  1.415  1370.       1.0468  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -11.3       0.068  0.965  0.215  3931.       0.0785  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.537                                        0.0095                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:55:25 - Function time
Elapsed time: 0:00:53
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 51


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.8076          0.9881  0.1026       2.0642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.53       0.000  0.000  0.000  0.000       5.9626  0.0000  0.3992  0.0000       20.000
NON--[2]     220.0  3.235       0.000  0.000  0.000  0.000       5.3737  0.0000  0.2558  0.0043       20.000
NON--[3]     220.0  1.715       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1958  0.0000       20.000
NON--[4]     220.0  1.288       0.000  0.000  0.000  0.000       5.1747  0.0000  0.1552  0.0000       20.000
NON--[5]     220.0  1.226       0.000  0.000  0.000  0.000       5.1341  0.0000  0.1193  0.0000       20.000
NON--[6]     220.0  1.296       0.000  0.000  0.000  0.000       5.0982  0.0000  0.0598  0.0242       20.000
NON--[7]     220.0  1.193       0.000  0.000  0.000  0.000       5.0629  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -51.4       0.326  0.331  1.114  4257.       5.0337  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -32.6       0.206  0.250  0.585  2668.       4.5491  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -44.6       0.277  0.304  0.864  3022.       4.3647  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -51.2       0.315  0.333  1.467  2963.       4.0420  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -23.2       0.151  0.245  0.147  2187.       3.1906  0.0000  0.0301  0.0105       20.000
React[13]    216.5  -68.1       0.411  0.418  1.275  4042.       3.3419  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -36.9       0.218  0.278  0.775  1492.       2.8786  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -25.1       0.145  0.215  1.042  890.9       2.5280  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -22.3       0.132  0.282  0.982  890.2       1.7670  0.0000  0.0431  0.0000       20.000
React[17]    216.8  -21.5       0.135  0.478  0.313  2343.       1.0424  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -20.0       0.123  0.406  0.177  1052.       1.0011  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -39.0       0.225  0.478  1.435  1292.       1.0643  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -9.50       0.057  0.971  0.178  3975.       0.0634  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.507                                        0.0096                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:55:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8042          0.9640  0.1001       2.0251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.18       0.000  0.000  0.000  0.000       5.8936  0.0000  0.3908  0.0000       20.000
NON--[2]     220.0  3.175       0.000  0.000  0.000  0.000       5.3204  0.0000  0.2507  0.0042       20.000
NON--[3]     220.0  1.682       0.000  0.000  0.000  0.000       5.1845  0.0000  0.1920  0.0000       20.000
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       5.1258  0.0000  0.1522  0.0000       20.000
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1172  0.0000       20.000
NON--[6]     220.0  1.270       0.000  0.000  0.000  0.000       5.0510  0.0000  0.0588  0.0238       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.0165  0.0000  0.0301  0.0000       20.000
React[8]     220.0  -51.8       0.329  0.334  1.119  4314.       4.9878  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -32.2       0.204  0.247  0.566  2653.       4.5046  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -44.9       0.279  0.304  0.858  3023.       4.3352  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -52.0       0.320  0.333  1.488  2961.       4.0229  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -23.5       0.155  0.246  0.108  2150.       3.1597  0.0000  0.0297  0.0104       20.000
React[13]    215.1  -69.0       0.414  0.410  1.288  4089.       3.3556  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -36.6       0.215  0.269  0.764  1424.       2.8871  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -23.3       0.134  0.195  1.044  795.1       2.5419  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -20.6       0.122  0.260  0.981  794.3       1.7566  0.0000  0.0423  0.0000       20.000
React[17]    214.6  -20.7       0.128  0.463  0.282  2313.       1.0129  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -19.2       0.118  0.390  0.140  963.5       0.9917  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -37.8       0.218  0.458  1.455  1215.       1.0834  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -7.69       0.045  0.977  0.140  4020.       0.0486  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.447                                        0.0097                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:55:47 - Function time
Elapsed time: 0:00:11
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.7979          0.9431  0.0979       1.9875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.00       0.000  0.000  0.000  0.000       5.8266  0.0000  0.3836  0.0000       20.000
NON--[2]     220.0  3.121       0.000  0.000  0.000  0.000       5.2671  0.0000  0.2463  0.0041       20.000
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       5.1339  0.0000  0.1887  0.0000       20.000
NON--[4]     220.0  1.240       0.000  0.000  0.000  0.000       5.0764  0.0000  0.1497  0.0000       20.000
NON--[5]     220.0  1.178       0.000  0.000  0.000  0.000       5.0374  0.0000  0.1154  0.0000       20.000
NON--[6]     220.0  1.246       0.000  0.000  0.000  0.000       5.0031  0.0000  0.0581  0.0235       20.000
NON--[7]     220.0  1.163       0.000  0.000  0.000  0.000       4.9693  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -52.3       0.332  0.336  1.124  4372.       4.9409  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -31.8       0.202  0.245  0.547  2638.       4.4590  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -45.2       0.281  0.304  0.852  3024.       4.3045  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -52.8       0.325  0.334  1.510  2959.       4.0025  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -23.8       0.157  0.247  0.070  2113.       3.1273  0.0000  0.0296  0.0104       20.000
React[13]    214.1  -70.4       0.419  0.404  1.300  4137.       3.3673  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -36.3       0.213  0.259  0.754  1355.       2.8994  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -21.2       0.122  0.175  1.046  699.2       2.5589  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -18.7       0.111  0.237  0.980  698.4       1.7474  0.0000  0.0414  0.0000       20.000
React[17]    212.8  -20.2       0.124  0.452  0.251  2283.       0.9829  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -18.5       0.114  0.373  0.103  875.0       0.9845  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -36.5       0.210  0.436  1.474  1137.       1.1043  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -5.85       0.033  0.983  0.103  4064.       0.0342  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.362                                        0.0097                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:55:57 - Function time
Elapsed time: 0:00:10
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.7881          0.9253  0.0961       1.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.97       0.000  0.000  0.000  0.000       5.7613  0.0000  0.3775  0.0000       20.000
NON--[2]     220.0  3.073       0.000  0.000  0.000  0.000       5.2136  0.0000  0.2426  0.0041       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       5.0828  0.0000  0.1860  0.0000       20.000
NON--[4]     220.0  1.220       0.000  0.000  0.000  0.000       5.0262  0.0000  0.1477  0.0000       20.000
NON--[5]     220.0  1.157       0.000  0.000  0.000  0.000       4.9879  0.0000  0.1140  0.0000       20.000
NON--[6]     220.0  1.225       0.000  0.000  0.000  0.000       4.9542  0.0000  0.0575  0.0232       20.000
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       4.9210  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -52.7       0.335  0.339  1.129  4429.       4.8930  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -31.4       0.200  0.244  0.529  2623.       4.4121  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -45.5       0.283  0.304  0.846  3025.       4.2723  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -53.6       0.329  0.334  1.531  2958.       3.9804  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -24.1       0.160  0.248  0.031  2076.       3.0930  0.0000  0.0296  0.0104       20.000
React[13]    213.4  -72.3       0.429  0.402  1.313  4184.       3.3764  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -36.0       0.210  0.248  0.744  1287.       2.9152  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -19.0       0.108  0.153  1.048  603.3       2.5785  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -16.6       0.099  0.212  0.979  602.5       1.7387  0.0000  0.0406  0.0000       20.000
React[17]    211.4  -19.9       0.121  0.446  0.219  2253.       0.9516  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -17.8       0.109  0.354  0.065  786.4       0.9800  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -35.1       0.201  0.412  1.494  1059.       1.1270  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -3.99       0.021  0.990  0.066  4108.       0.0201  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.255                                        0.0096                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:09 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 47.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7893          0.8771  0.0911       1.9513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  47.17       0.000  0.000  0.000  0.000       5.7090  0.0000  0.4569  0.0000       20.000
NON--[2]     220.0  5.170       0.000  0.000  0.000  0.000       5.2888  0.0000  0.2934  0.0049       20.000
NON--[3]     220.0  1.933       0.000  0.000  0.000  0.000       5.1302  0.0000  0.2236  0.0000       20.000
NON--[4]     220.0  1.483       0.000  0.000  0.000  0.000       5.0604  0.0000  0.1754  0.0000       20.000
NON--[5]     220.0  1.421       0.000  0.000  0.000  0.000       5.0122  0.0000  0.1327  0.0000       20.000
NON--[6]     220.0  1.473       0.000  0.000  0.000  0.000       4.9695  0.0000  0.0651  0.0263       20.000
NON--[7]     220.0  1.288       0.000  0.000  0.000  0.000       4.9283  0.0000  0.0329  0.0000       20.000
React[8]     220.0  -52.6       0.335  0.339  1.129  4429.       4.8961  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -31.4       0.200  0.244  0.529  2623.       4.4136  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -45.5       0.283  0.304  0.846  3025.       4.2731  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -53.5       0.329  0.334  1.531  2958.       3.9810  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -24.1       0.160  0.248  0.031  2076.       3.0933  0.0000  0.0301  0.0105       20.000
React[13]    213.5  -72.3       0.429  0.402  1.313  4184.       3.3766  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -36.0       0.210  0.248  0.744  1287.       2.9154  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -19.0       0.108  0.153  1.048  603.3       2.5786  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -16.6       0.099  0.212  0.979  602.5       1.7388  0.0000  0.0409  0.0000       20.000
React[17]    211.4  -19.9       0.121  0.446  0.219  2253.       0.9516  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -17.8       0.109  0.354  0.065  786.4       0.9800  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -35.1       0.201  0.412  1.494  1059.       1.1270  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -4.00       0.021  0.990  0.066  4108.       0.0201  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.281                                        0.0097                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:21 - Function time
Elapsed time: 0:00:13
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7906          0.8292  0.0861       1.9508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  35.38       0.000  0.000  0.000  0.000       5.6569  0.0000  0.5465  0.0000       20.000
NON--[2]     220.0  7.781       0.000  0.000  0.000  0.000       5.3742  0.0000  0.3495  0.0059       20.000
NON--[3]     220.0  2.274       0.000  0.000  0.000  0.000       5.1831  0.0000  0.2646  0.0000       20.000
NON--[4]     220.0  1.776       0.000  0.000  0.000  0.000       5.0982  0.0000  0.2050  0.0000       20.000
NON--[5]     220.0  1.711       0.000  0.000  0.000  0.000       5.0385  0.0000  0.1519  0.0000       20.000
NON--[6]     220.0  1.740       0.000  0.000  0.000  0.000       4.9854  0.0000  0.0724  0.0293       20.000
NON--[7]     220.0  1.423       0.000  0.000  0.000  0.000       4.9354  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -52.6       0.335  0.339  1.129  4429.       4.8990  0.0000  0.0310  0.0000       20.000
React[9]     220.0  -31.4       0.200  0.244  0.529  2623.       4.4149  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.304  0.846  3025.       4.2739  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -53.5       0.329  0.334  1.531  2958.       3.9814  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -24.1       0.160  0.248  0.031  2076.       3.0935  0.0000  0.0305  0.0107       20.000
React[13]    213.5  -72.3       0.429  0.402  1.313  4184.       3.3767  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -36.0       0.210  0.248  0.744  1287.       2.9156  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -19.0       0.108  0.153  1.048  603.3       2.5787  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -16.6       0.099  0.212  0.979  602.5       1.7388  0.0000  0.0412  0.0000       20.000
React[17]    211.4  -19.9       0.121  0.446  0.219  2253.       0.9516  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -17.8       0.109  0.354  0.065  786.4       0.9801  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -35.1       0.201  0.412  1.494  1059.       1.1271  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -4.00       0.021  0.990  0.066  4108.       0.0201  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.304                                        0.0097                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:34 - Function time
Elapsed time: 0:00:13
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.7919          0.7819  0.0812       1.9503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  23.58       0.000  0.000  0.000  0.000       5.6055  0.0000  0.6460  0.0000       20.000
NON--[2]     220.0  10.92       0.000  0.000  0.000  0.000       5.4696  0.0000  0.4107  0.0069       20.000
NON--[3]     220.0  2.641       0.000  0.000  0.000  0.000       5.2412  0.0000  0.3090  0.0000       20.000
NON--[4]     220.0  2.101       0.000  0.000  0.000  0.000       5.1396  0.0000  0.2364  0.0000       20.000
NON--[5]     220.0  2.034       0.000  0.000  0.000  0.000       5.0669  0.0000  0.1715  0.0000       20.000
NON--[6]     220.0  2.027       0.000  0.000  0.000  0.000       5.0020  0.0000  0.0795  0.0322       20.000
NON--[7]     220.0  1.554       0.000  0.000  0.000  0.000       4.9422  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -52.5       0.335  0.339  1.129  4429.       4.9016  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -31.4       0.200  0.244  0.529  2623.       4.4161  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.304  0.846  3025.       4.2746  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -53.5       0.329  0.334  1.531  2958.       3.9818  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -24.1       0.160  0.248  0.031  2076.       3.0938  0.0000  0.0308  0.0108       20.000
React[13]    213.5  -72.3       0.429  0.402  1.313  4184.       3.3768  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -36.0       0.210  0.248  0.744  1287.       2.9157  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -18.9       0.108  0.153  1.048  603.3       2.5788  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -16.6       0.099  0.212  0.979  602.5       1.7389  0.0000  0.0414  0.0000       20.000
React[17]    211.4  -19.9       0.121  0.446  0.219  2253.       0.9516  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -17.8       0.109  0.354  0.065  786.4       0.9801  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -35.1       0.201  0.412  1.494  1059.       1.1271  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -4.00       0.021  0.990  0.066  4108.       0.0201  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.322                                        0.0097                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:46 - Function time
Elapsed time: 0:00:12
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7932          0.7358  0.0764       1.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  11.79       0.000  0.000  0.000  0.000       5.5554  0.0000  0.7548  0.0000       20.000
NON--[2]     220.0  14.63       0.000  0.000  0.000  0.000       5.5744  0.0000  0.4756  0.0080       20.000
NON--[3]     220.0  3.029       0.000  0.000  0.000  0.000       5.3033  0.0000  0.3557  0.0000       20.000
NON--[4]     220.0  2.446       0.000  0.000  0.000  0.000       5.1834  0.0000  0.2688  0.0000       20.000
NON--[5]     220.0  2.376       0.000  0.000  0.000  0.000       5.0965  0.0000  0.1911  0.0000       20.000
NON--[6]     220.0  2.324       0.000  0.000  0.000  0.000       5.0188  0.0000  0.0861  0.0348       20.000
NON--[7]     220.0  1.681       0.000  0.000  0.000  0.000       4.9487  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -52.5       0.335  0.339  1.129  4429.       4.9039  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -31.3       0.200  0.244  0.529  2623.       4.4171  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.304  0.846  3025.       4.2752  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -53.5       0.329  0.334  1.531  2958.       3.9822  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -24.1       0.160  0.248  0.031  2076.       3.0939  0.0000  0.0311  0.0109       20.000
React[13]    213.5  -72.3       0.429  0.402  1.313  4184.       3.3770  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -36.0       0.210  0.248  0.744  1287.       2.9159  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -18.9       0.108  0.153  1.048  603.3       2.5789  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -16.6       0.099  0.212  0.979  602.5       1.7389  0.0000  0.0415  0.0000       20.000
React[17]    211.4  -19.9       0.121  0.447  0.219  2253.       0.9516  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -17.8       0.109  0.354  0.065  786.4       0.9801  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -35.1       0.201  0.412  1.494  1059.       1.1271  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -4.00       0.021  0.990  0.066  4108.       0.0200  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.338                                        0.0098                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:58 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7945          0.6909  0.0717       1.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.8732  0.0000       20.000
NON--[2]     220.0  18.87       0.000  0.000  0.000  0.000       5.6891  0.0000  0.5444  0.0092       20.000
NON--[3]     220.0  3.439       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4046  0.0000       20.000
NON--[4]     220.0  2.819       0.000  0.000  0.000  0.000       5.2297  0.0000  0.3021  0.0000       20.000
NON--[5]     220.0  2.739       0.000  0.000  0.000  0.000       5.1272  0.0000  0.2105  0.0000       20.000
NON--[6]     220.0  2.627       0.000  0.000  0.000  0.000       5.0356  0.0000  0.0923  0.0373       20.000
NON--[7]     220.0  1.801       0.000  0.000  0.000  0.000       4.9547  0.0000  0.0435  0.0000       20.000
React[8]     220.0  -52.4       0.335  0.338  1.129  4429.       4.9059  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -31.3       0.200  0.243  0.529  2623.       4.4180  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.304  0.846  3025.       4.2757  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -53.5       0.329  0.334  1.531  2958.       3.9825  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -24.1       0.160  0.248  0.031  2076.       3.0941  0.0000  0.0314  0.0110       20.000
React[13]    213.5  -72.3       0.429  0.402  1.313  4184.       3.3771  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -36.0       0.210  0.248  0.744  1287.       2.9160  0.0000  0.0454  0.0000       20.000
