
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -30.8       0.196  0.276  0.397  2900.       4.3658  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -60.9       0.373  0.391  1.418  3755.       4.3450  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -59.6       0.357  0.421  0.675  3425.       3.6501  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -41.2       0.234  0.271  1.352  1530.       3.6763  0.0000  0.0254  0.0186       20.005
React[13]    220.0  -5.91       0.036  0.080  1.038  243.1       2.7729  0.0000  0.0214  0.0000       20.011
React[14]    220.0  -19.3       0.120  0.502  0.365  2678.       1.8014  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -51.9       0.304  0.716  1.153  4861.       1.6777  0.0000  0.0469  0.0000       20.005
React[16]    252.4  -21.8       0.146  0.757  0.513  1629.       1.1315  0.0000  0.0412  0.0000       20.005
React[17]    258.7  -11.3       0.076  0.715  0.237  1001.       0.8865  0.0000  0.0374  0.0000       20.006
React[18]    261.6  -49.7       0.325  0.911  1.125  2819.       0.7871  0.0000  0.0300  0.0000       20.008
React[19]    267.6  -25.1       0.167  0.981  0.546  3699.       0.2562  0.0000  0.0268  0.0000       20.008
React[20]    274.6  -1.24       0.009  0.996  0.029  802.8       0.0146  0.0000  0.0265  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.697                                        0.0015                  0.0250       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:31 - Function time
Elapsed time: 0:00:06
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3495          0.5437  0.0442       1.8421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.6437  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  0.5746  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.8105  0.0000  0.4848  0.0069       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.3656  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.1741  0.0610       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.1142  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.0883  0.0000       20.002
React[8]     220.0  -11.7       0.082  0.094  1.145  651.4       5.3922  0.0000  0.0497  0.0000       20.004
React[9]     220.0  -30.7       0.196  0.278  0.397  2900.       4.3688  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -60.8       0.372  0.394  1.418  3755.       4.3465  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -59.4       0.356  0.424  0.675  3425.       3.6488  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -41.1       0.233  0.274  1.352  1530.       3.6721  0.0000  0.0262  0.0192       20.005
React[13]    220.0  -5.88       0.036  0.081  1.038  243.1       2.7666  0.0000  0.0223  0.0000       20.011
React[14]    220.0  -18.9       0.111  0.507  0.365  2678.       1.7947  0.0000  0.0337  0.0000       20.007
React[15]    230.0  -52.6       0.322  0.763  1.153  4861.       1.6570  0.0000  0.0436  0.0000       20.005
React[16]    252.4  -22.1       0.146  0.757  0.513  1629.       1.1307  0.0000  0.0385  0.0000       20.006
React[17]    258.7  -11.3       0.076  0.715  0.237  1001.       0.8863  0.0000  0.0348  0.0000       20.006
React[18]    261.6  -49.7       0.325  0.911  1.125  2819.       0.7871  0.0000  0.0274  0.0000       20.008
React[19]    267.6  -25.1       0.167  0.981  0.546  3699.       0.2561  0.0000  0.0241  0.0000       20.009
React[20]    274.6  -1.25       0.009  0.996  0.029  802.8       0.0144  0.0000  0.0238  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.513                                        0.0014                  0.0225       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:41 - Function time
Elapsed time: 0:00:09
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3397          0.5590  0.0455       1.8512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.6609  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.8974  0.0000  0.5904  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.4993  0.0071       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.3768  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.1781  0.0625       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.1159  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.0894  0.0000       20.002
React[8]     220.0  -11.7       0.082  0.094  1.145  651.4       5.3956  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -30.7       0.195  0.281  0.397  2900.       4.3713  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -60.6       0.371  0.396  1.418  3755.       4.3477  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -59.2       0.354  0.428  0.675  3425.       3.6476  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -41.0       0.232  0.276  1.352  1530.       3.6680  0.0000  0.0265  0.0194       20.005
React[13]    220.0  -5.85       0.036  0.083  1.038  243.1       2.7607  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -19.2       0.106  0.523  0.365  2678.       1.7885  0.0000  0.0383  0.0000       20.006
React[15]    240.0  -52.5       0.336  0.803  1.153  4861.       1.6446  0.0000  0.0386  0.0000       20.006
React[16]    252.4  -22.5       0.146  0.757  0.513  1629.       1.1284  0.0000  0.0346  0.0000       20.007
React[17]    258.7  -11.3       0.076  0.715  0.237  1001.       0.8850  0.0000  0.0312  0.0000       20.007
React[18]    261.6  -49.8       0.325  0.911  1.125  2819.       0.7861  0.0000  0.0243  0.0000       20.009
React[19]    267.6  -25.2       0.167  0.981  0.546  3699.       0.2557  0.0000  0.0212  0.0000       20.010
React[20]    274.6  -1.27       0.009  0.996  0.029  802.8       0.0143  0.0000  0.0210  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.340                                        0.0012                  0.0198       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:51 - Function time
Elapsed time: 0:00:10
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3326          0.5689  0.0463       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.8079  0.0000  0.6700  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.9090  0.0000  0.5981  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.8371  0.0000  0.5061  0.0072       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.3810  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.1774  0.0622       20.001
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.1135  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.0871  0.0000       20.002
React[8]     220.0  -11.7       0.082  0.095  1.145  651.4       5.3956  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -30.6       0.194  0.283  0.397  2900.       4.3720  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -60.5       0.370  0.399  1.418  3755.       4.3475  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -59.0       0.353  0.432  0.675  3425.       3.6454  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -40.9       0.231  0.279  1.352  1530.       3.6629  0.0000  0.0261  0.0191       20.005
React[13]    220.0  -5.83       0.035  0.085  1.038  243.1       2.7539  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -19.9       0.102  0.549  0.365  2678.       1.7814  0.0000  0.0423  0.0000       20.005
React[15]    250.0  -52.4       0.349  0.842  1.153  4861.       1.6343  0.0000  0.0335  0.0000       20.007
React[16]    252.4  -22.8       0.146  0.758  0.513  1629.       1.1252  0.0000  0.0308  0.0000       20.007
React[17]    258.7  -11.3       0.076  0.716  0.237  1001.       0.8832  0.0000  0.0279  0.0000       20.008
React[18]    261.6  -49.8       0.325  0.911  1.125  2819.       0.7848  0.0000  0.0217  0.0000       20.011
React[19]    267.6  -25.2       0.167  0.981  0.546  3699.       0.2552  0.0000  0.0190  0.0000       20.012
React[20]    274.6  -1.28       0.009  0.996  0.029  802.8       0.0141  0.0000  0.0187  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0011                  0.0177       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 252.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3316          0.5701  0.0464       1.8617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.8098  0.0000  0.6707  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.9104  0.0000  0.5984  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.5064  0.0072       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.3809  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.1767  0.0620       20.001
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.1126  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.0863  0.0000       20.002
React[8]     220.0  -11.7       0.082  0.095  1.145  651.4       5.3953  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -30.6       0.194  0.284  0.397  2900.       4.3720  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -60.5       0.370  0.400  1.418  3755.       4.3473  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -59.0       0.353  0.433  0.675  3425.       3.6449  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -40.9       0.231  0.280  1.352  1530.       3.6618  0.0000  0.0260  0.0191       20.005
React[13]    220.0  -5.82       0.035  0.085  1.038  243.1       2.7525  0.0000  0.0227  0.0000       20.010
React[14]    220.0  -20.0       0.101  0.556  0.365  2678.       1.7799  0.0000  0.0430  0.0000       20.005
React[15]    252.0  -52.3       0.352  0.850  1.153  4861.       1.6324  0.0000  0.0325  0.0000       20.007
React[16]    252.4  -22.8       0.146  0.758  0.513  1629.       1.1246  0.0000  0.0301  0.0000       20.008
React[17]    258.7  -11.3       0.076  0.716  0.237  1001.       0.8829  0.0000  0.0273  0.0000       20.008
React[18]    261.6  -49.8       0.325  0.911  1.125  2819.       0.7846  0.0000  0.0213  0.0000       20.011
React[19]    267.6  -25.2       0.167  0.981  0.546  3699.       0.2551  0.0000  0.0186  0.0000       20.012
React[20]    274.6  -1.28       0.009  0.996  0.029  802.8       0.0141  0.0000  0.0184  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.195                                        0.0010                  0.0174       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:09 - Function time
Elapsed time: 0:00:07
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3219          0.5761  0.0469       1.8673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.6781  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.6054  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.8415  0.0000  0.5128  0.0073       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.3864  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.1794  0.0629       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.1143  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0877  0.0000       20.002
React[8]     220.0  -11.7       0.082  0.095  1.145  651.4       5.3941  0.0000  0.0495  0.0000       20.005
React[9]     220.0  -30.5       0.194  0.285  0.397  2900.       4.3700  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -60.3       0.369  0.401  1.418  3755.       4.3444  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -58.8       0.351  0.434  0.675  3425.       3.6401  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -40.7       0.230  0.281  1.352  1530.       3.6542  0.0000  0.0267  0.0196       20.005
React[13]    220.0  -6.84       0.035  0.086  1.038  243.1       2.7436  0.0000  0.0258  0.0000       20.009
React[14]    230.0  -19.4       0.108  0.598  0.365  2678.       1.7728  0.0000  0.0391  0.0000       20.006
React[15]    252.0  -52.7       0.352  0.850  1.153  4861.       1.6294  0.0000  0.0306  0.0000       20.008
React[16]    252.4  -22.8       0.146  0.758  0.513  1629.       1.1236  0.0000  0.0284  0.0000       20.008
React[17]    258.7  -11.3       0.076  0.716  0.237  1001.       0.8822  0.0000  0.0258  0.0000       20.009
React[18]    261.6  -49.8       0.325  0.911  1.125  2819.       0.7841  0.0000  0.0201  0.0000       20.012
React[19]    267.6  -25.2       0.167  0.981  0.546  3699.       0.2550  0.0000  0.0175  0.0000       20.013
React[20]    274.6  -1.28       0.009  0.997  0.029  802.8       0.0140  0.0000  0.0172  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.122                                        0.0010                  0.0163       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:17 - Function time
Elapsed time: 0:00:08
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3123          0.5817  0.0473       1.8734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.8148  0.0000  0.6846  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  0.6113  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.5183  0.0074       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.3909  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.1811  0.0635       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.1149  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -11.7       0.082  0.096  1.145  651.4       5.3920  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -30.5       0.193  0.286  0.397  2900.       4.3676  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -60.2       0.368  0.403  1.418  3755.       4.3411  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -58.6       0.350  0.436  0.675  3425.       3.6354  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -40.6       0.229  0.283  1.352  1530.       3.6473  0.0000  0.0272  0.0199       20.005
React[13]    220.0  -7.97       0.035  0.087  1.038  243.1       2.7358  0.0000  0.0294  0.0000       20.008
React[14]    240.0  -18.5       0.115  0.639  0.365  2678.       1.7677  0.0000  0.0352  0.0000       20.006
React[15]    252.0  -53.0       0.352  0.850  1.153  4861.       1.6265  0.0000  0.0285  0.0000       20.008
React[16]    252.4  -22.8       0.146  0.758  0.513  1629.       1.1225  0.0000  0.0266  0.0000       20.009
React[17]    258.7  -11.4       0.076  0.716  0.237  1001.       0.8814  0.0000  0.0241  0.0000       20.010
React[18]    261.6  -49.8       0.325  0.911  1.125  2819.       0.7835  0.0000  0.0188  0.0000       20.012
React[19]    267.6  -25.2       0.167  0.981  0.546  3699.       0.2547  0.0000  0.0163  0.0000       20.014
React[20]    274.6  -1.29       0.009  0.997  0.029  802.8       0.0139  0.0000  0.0161  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0009                  0.0153       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:25 - Function time
Elapsed time: 0:00:09
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 241.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3112          0.5822  0.0474       1.8741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.6852  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.9179  0.0000  0.6118  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  0.5188  0.0074       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.7589  0.0000  0.3913  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.1812  0.0635       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.1149  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -11.7       0.082  0.096  1.145  651.4       5.3917  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -30.5       0.193  0.286  0.397  2900.       4.3673  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -60.2       0.368  0.403  1.418  3755.       4.3407  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -58.6       0.350  0.437  0.675  3425.       3.6348  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -40.6       0.229  0.283  1.352  1530.       3.6465  0.0000  0.0272  0.0200       20.005
React[13]    220.0  -8.09       0.035  0.087  1.038  243.1       2.7350  0.0000  0.0298  0.0000       20.008
React[14]    240.9  -18.4       0.116  0.643  0.365  2678.       1.7672  0.0000  0.0349  0.0000       20.007
React[15]    252.0  -53.0       0.352  0.850  1.153  4861.       1.6262  0.0000  0.0282  0.0000       20.008
React[16]    252.4  -22.8       0.146  0.758  0.513  1629.       1.1224  0.0000  0.0264  0.0000       20.009
React[17]    258.7  -11.4       0.076  0.716  0.237  1001.       0.8813  0.0000  0.0240  0.0000       20.010
React[18]    261.6  -49.8       0.325  0.911  1.125  2819.       0.7835  0.0000  0.0187  0.0000       20.013
React[19]    267.6  -25.2       0.167  0.981  0.546  3699.       0.2547  0.0000  0.0162  0.0000       20.014
React[20]    274.6  -1.29       0.009  0.997  0.029  802.8       0.0139  0.0000  0.0160  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0009                  0.0152       19.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:32 - Function time
Elapsed time: 0:00:06
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3156          0.5841  0.0475       1.8720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.8194  0.0000  0.6874  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.9227  0.0000  0.6139  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.8492  0.0000  0.5208  0.0074       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.7635  0.0000  0.3930  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.1818  0.0638       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.1149  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.0877  0.0000       20.002
React[8]     220.0  -11.7       0.081  0.096  1.145  651.4       5.3943  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -30.3       0.192  0.285  0.397  2900.       4.3698  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -59.8       0.366  0.401  1.418  3755.       4.3410  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -57.1       0.342  0.433  0.675  3425.       3.6303  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -41.0       0.225  0.283  1.352  1530.       3.6276  0.0000  0.0292  0.0214       20.004
React[13]    230.0  -9.37       0.049  0.124  1.038  243.1       2.7112  0.0000  0.0255  0.0000       20.009
React[14]    240.9  -18.6       0.116  0.643  0.365  2678.       1.7645  0.0000  0.0307  0.0000       20.007
React[15]    252.0  -53.1       0.352  0.850  1.153  4861.       1.6235  0.0000  0.0250  0.0000       20.009
React[16]    252.4  -22.9       0.146  0.758  0.513  1629.       1.1206  0.0000  0.0233  0.0000       20.010
React[17]    258.7  -11.4       0.076  0.716  0.237  1001.       0.8798  0.0000  0.0212  0.0000       20.011
React[18]    261.6  -49.9       0.325  0.911  1.125  2819.       0.7822  0.0000  0.0166  0.0000       20.014
React[19]    267.6  -25.2       0.167  0.981  0.546  3699.       0.2543  0.0000  0.0145  0.0000       20.016
React[20]    274.6  -1.30       0.009  0.997  0.029  802.8       0.0138  0.0000  0.0143  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.952                                        0.0008                  0.0136       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:42 - Function time
Elapsed time: 0:00:10
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3249          0.5863  0.0477       1.8680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.6897  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.9304  0.0000  0.6161  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.5228  0.0074       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.7710  0.0000  0.3947  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.1822  0.0639       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.1146  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -11.6       0.081  0.095  1.145  651.4       5.3993  0.0000  0.0490  0.0000       20.005
React[9]     220.0  -30.1       0.191  0.284  0.397  2900.       4.3748  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -59.3       0.363  0.400  1.418  3755.       4.3440  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -55.5       0.334  0.429  0.675  3425.       3.6284  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -41.1       0.220  0.282  1.352  1530.       3.6098  0.0000  0.0306  0.0224       20.004
React[13]    238.3  -11.0       0.064  0.162  1.038  243.1       2.6871  0.0000  0.0220  0.0000       20.011
React[14]    240.9  -18.8       0.116  0.643  0.365  2678.       1.7623  0.0000  0.0269  0.0000       20.009
React[15]    252.0  -53.2       0.352  0.850  1.153  4861.       1.6212  0.0000  0.0219  0.0000       20.011
React[16]    252.4  -22.9       0.146  0.758  0.513  1629.       1.1191  0.0000  0.0205  0.0000       20.011
React[17]    258.7  -11.4       0.076  0.717  0.237  1001.       0.8785  0.0000  0.0187  0.0000       20.013
React[18]    261.6  -49.9       0.325  0.911  1.125  2819.       0.7812  0.0000  0.0147  0.0000       20.016
React[19]    267.6  -25.2       0.167  0.981  0.546  3699.       0.2539  0.0000  0.0129  0.0000       20.018
React[20]    274.6  -1.30       0.009  0.997  0.029  802.8       0.0137  0.0000  0.0127  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.860                                        0.0007                  0.0120       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:51 - Function time
Elapsed time: 0:00:10
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3197          0.6017  0.0489       1.8717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.8422  0.0000  0.7086  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.9491  0.0000  0.6337  0.0000       20.000
