
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 01:49:45 - Function time
Elapsed time: 0:00:13
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7931          0.4103  0.0522       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.4729  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.4015  0.0089       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.3392  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.2627  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.1296  0.0543       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.0136  0.0000  0.0907  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.9747  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -5.67       0.041  0.061  0.290  484.3       4.9562  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -29.9       0.191  0.242  0.372  2755.       4.7256  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -43.2       0.268  0.287  1.184  2699.       4.7183  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -53.4       0.333  0.378  0.813  4015.       4.0482  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -7.15       0.046  0.070  0.549  386.2       3.8878  0.0000  0.0255  0.0138       20.000
React[13]    220.0  -44.4       0.278  0.365  0.541  3365.       3.4209  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -52.4       0.318  0.353  1.795  2469.       3.4253  0.0000  0.0327  0.0000       20.000
React[15]    215.1  -33.9       0.211  0.400  0.407  3867.       2.2466  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -31.4       0.190  0.326  0.059  1601.       2.2637  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -21.8       0.126  0.183  1.183  734.7       2.5773  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -53.1       0.311  0.505  1.654  2146.       1.6332  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -30.9       0.181  0.703  0.785  1692.       0.5885  0.0000  0.0576  0.0000       20.000
React[20]    274.4  -14.4       0.110  0.991  0.360  3782.       0.1636  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.427                                        0.0031                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:54 - Function time
Elapsed time: 0:00:10
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7857          0.4195  0.0534       1.9806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.4835  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.4108  0.0091       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.2398  0.0000  0.3475  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.2691  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.1325  0.0555       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.0171  0.0000  0.0925  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9770  0.0000  0.0737  0.0000       20.000
React[8]     220.0  -5.65       0.041  0.061  0.290  484.3       4.9582  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -29.8       0.190  0.243  0.372  2755.       4.7271  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -43.1       0.267  0.288  1.184  2699.       4.7190  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -53.3       0.332  0.379  0.813  4015.       4.0477  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -7.13       0.046  0.070  0.549  386.2       3.8857  0.0000  0.0257  0.0139       20.000
React[13]    220.0  -44.3       0.276  0.367  0.541  3365.       3.4184  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -52.3       0.316  0.354  1.795  2469.       3.4206  0.0000  0.0329  0.0000       20.000
React[15]    215.6  -33.6       0.210  0.405  0.407  3867.       2.2398  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -31.1       0.188  0.329  0.059  1601.       2.2541  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -21.7       0.125  0.185  1.183  734.7       2.5637  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -52.6       0.306  0.511  1.654  2146.       1.6181  0.0000  0.0495  0.0000       20.000
React[19]    230.0  -32.2       0.197  0.769  0.785  1692.       0.5643  0.0000  0.0573  0.0000       20.000
React[20]    274.4  -14.8       0.110  0.991  0.360  3782.       0.1645  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.332                                        0.0031                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:07 - Function time
Elapsed time: 0:00:13
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7832          0.4285  0.0545       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.4931  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.4189  0.0093       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.3543  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.2743  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1347  0.0564       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0229  0.0000  0.0938  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9820  0.0000  0.0747  0.0000       20.000
React[8]     220.0  -5.63       0.041  0.061  0.290  484.3       4.9629  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -29.8       0.190  0.244  0.372  2755.       4.7314  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -43.1       0.267  0.289  1.184  2699.       4.7226  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -53.2       0.331  0.381  0.813  4015.       4.0503  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -7.12       0.046  0.071  0.549  386.2       3.8869  0.0000  0.0259  0.0140       20.000
React[13]    220.0  -44.1       0.275  0.369  0.541  3365.       3.4193  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -52.2       0.315  0.356  1.795  2469.       3.4194  0.0000  0.0332  0.0000       20.000
React[15]    216.2  -33.5       0.209  0.411  0.407  3867.       2.2368  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -30.9       0.186  0.331  0.059  1601.       2.2501  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -21.6       0.125  0.187  1.183  734.7       2.5568  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -52.4       0.303  0.517  1.654  2146.       1.6101  0.0000  0.0507  0.0000       20.000
React[19]    240.0  -32.7       0.208  0.820  0.785  1692.       0.5506  0.0000  0.0555  0.0000       20.000
React[20]    274.4  -15.3       0.110  0.991  0.360  3782.       0.1647  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.207                                        0.0029                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:20 - Function time
Elapsed time: 0:00:13
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7847          0.4349  0.0553       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.4984  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.4229  0.0094       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.3574  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.2761  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.1353  0.0567       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0287  0.0000  0.0941  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9875  0.0000  0.0749  0.0000       20.000
React[8]     220.0  -5.62       0.041  0.061  0.290  484.3       4.9683  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -29.7       0.190  0.245  0.372  2755.       4.7367  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -43.0       0.267  0.290  1.184  2699.       4.7274  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -53.1       0.330  0.382  0.813  4015.       4.0543  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -7.10       0.046  0.071  0.549  386.2       3.8896  0.0000  0.0259  0.0140       20.000
React[13]    220.0  -44.0       0.275  0.371  0.541  3365.       3.4218  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -52.1       0.314  0.358  1.795  2469.       3.4203  0.0000  0.0333  0.0000       20.000
React[15]    216.7  -33.4       0.209  0.416  0.407  3867.       2.2359  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -30.8       0.185  0.334  0.059  1601.       2.2489  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -21.6       0.124  0.189  1.183  734.7       2.5536  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -52.4       0.300  0.522  1.654  2146.       1.6060  0.0000  0.0518  0.0000       20.000
React[19]    250.0  -32.9       0.217  0.862  0.785  1692.       0.5427  0.0000  0.0529  0.0000       20.000
React[20]    274.4  -15.7       0.110  0.991  0.360  3782.       0.1643  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.085                                        0.0028                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:31 - Function time
Elapsed time: 0:00:11
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7895          0.4372  0.0556       1.9882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4981  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.4218  0.0094       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.3558  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.2743  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.1341  0.0562       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.0932  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9923  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -5.62       0.041  0.061  0.290  484.3       4.9733  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -29.7       0.190  0.246  0.372  2755.       4.7418  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.291  1.184  2699.       4.7323  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -53.0       0.330  0.384  0.813  4015.       4.0586  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -7.09       0.045  0.072  0.549  386.2       3.8929  0.0000  0.0258  0.0139       20.000
React[13]    220.0  -43.9       0.274  0.372  0.541  3365.       3.4251  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -52.0       0.314  0.359  1.795  2469.       3.4222  0.0000  0.0333  0.0000       20.000
React[15]    217.2  -33.4       0.210  0.422  0.407  3867.       2.2362  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -30.7       0.184  0.336  0.059  1601.       2.2494  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -21.5       0.124  0.190  1.183  734.7       2.5524  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -52.6       0.298  0.527  1.654  2146.       1.6043  0.0000  0.0528  0.0000       20.000
React[19]    260.0  -32.9       0.223  0.897  0.785  1692.       0.5382  0.0000  0.0504  0.0000       20.000
React[20]    274.4  -16.2       0.110  0.991  0.360  3782.       0.1636  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.987                                        0.0026                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:44 - Function time
Elapsed time: 0:00:12
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7966          0.4355  0.0554       1.9880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.4931  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.4166  0.0093       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.3507  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.2698  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.1318  0.0552       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.0365  0.0000  0.0917  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.9964  0.0000  0.0730  0.0000       20.000
React[8]     220.0  -5.63       0.041  0.062  0.290  484.3       4.9777  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -29.7       0.189  0.247  0.372  2755.       4.7464  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.291  1.184  2699.       4.7368  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -53.0       0.330  0.385  0.813  4015.       4.0628  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -7.09       0.045  0.072  0.549  386.2       3.8964  0.0000  0.0256  0.0138       20.000
React[13]    220.0  -43.9       0.273  0.374  0.541  3365.       3.4285  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -52.0       0.313  0.361  1.795  2469.       3.4246  0.0000  0.0332  0.0000       20.000
React[15]    217.6  -33.3       0.210  0.427  0.407  3867.       2.2374  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -30.6       0.184  0.338  0.059  1601.       2.2509  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -21.5       0.124  0.191  1.183  734.7       2.5528  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -52.8       0.297  0.531  1.654  2146.       1.6042  0.0000  0.0542  0.0000       20.000
React[19]    270.0  -32.8       0.227  0.925  0.785  1692.       0.5365  0.0000  0.0484  0.0000       20.000
React[20]    274.4  -16.6       0.110  0.991  0.360  3782.       0.1628  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.919                                        0.0025                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:56 - Function time
Elapsed time: 0:00:12
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8001          0.4338  0.0552       1.9875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.4900  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.4136  0.0092       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.3479  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.2675  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.1307  0.0548       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.0910  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.9980  0.0000  0.0724  0.0000       20.000
React[8]     220.0  -5.64       0.041  0.062  0.290  484.3       4.9794  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -29.7       0.189  0.247  0.372  2755.       4.7483  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.292  1.184  2699.       4.7386  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -53.0       0.329  0.385  0.813  4015.       4.0646  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -7.09       0.045  0.072  0.549  386.2       3.8979  0.0000  0.0255  0.0138       20.000
React[13]    220.0  -43.8       0.273  0.374  0.541  3365.       3.4300  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -52.0       0.313  0.361  1.795  2469.       3.4258  0.0000  0.0332  0.0000       20.000
React[15]    217.8  -33.3       0.210  0.429  0.407  3867.       2.2381  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -30.6       0.184  0.339  0.059  1601.       2.2518  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -21.5       0.123  0.192  1.183  734.7       2.5533  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -52.9       0.296  0.532  1.654  2146.       1.6046  0.0000  0.0549  0.0000       20.000
React[19]    274.3  -32.7       0.228  0.935  0.785  1692.       0.5365  0.0000  0.0476  0.0000       20.000
React[20]    274.4  -16.7       0.110  0.991  0.360  3782.       0.1625  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.898                                        0.0025                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:07 - Function time
Elapsed time: 0:00:11
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7803          0.4505  0.0573       1.9999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.5099  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.4312  0.0096       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.3636  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.2799  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.1364  0.0571       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.0946  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9991  0.0000  0.0752  0.0000       20.000
React[8]     220.0  -5.59       0.041  0.062  0.290  484.3       4.9797  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -29.6       0.189  0.249  0.372  2755.       4.7476  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.294  1.184  2699.       4.7361  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -52.8       0.328  0.389  0.813  4015.       4.0598  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -7.05       0.045  0.073  0.549  386.2       3.8897  0.0000  0.0259  0.0140       20.000
React[13]    220.0  -43.5       0.271  0.379  0.541  3365.       3.4212  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -51.7       0.311  0.366  1.795  2469.       3.4123  0.0000  0.0333  0.0000       20.000
React[15]    217.4  -31.0       0.195  0.425  0.407  3867.       2.2203  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -28.0       0.169  0.342  0.059  1601.       2.2043  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -21.1       0.118  0.199  1.183  734.7       2.4780  0.0000  0.0460  0.0000       20.000
React[18]    230.0  -59.2       0.346  0.626  1.654  2146.       1.5205  0.0000  0.0542  0.0000       20.000
React[19]    274.3  -33.1       0.228  0.935  0.785  1692.       0.5381  0.0000  0.0457  0.0000       20.000
React[20]    274.4  -16.7       0.110  0.991  0.360  3782.       0.1626  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.733                                        0.0024                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:18 - Function time
Elapsed time: 0:00:11
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7579          0.4699  0.0598       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.5314  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.4496  0.0100       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.3794  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.2916  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.1410  0.0591       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.0438  0.0000  0.0971  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9999  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -5.55       0.041  0.063  0.290  484.3       4.9800  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -29.5       0.188  0.252  0.372  2755.       4.7470  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.297  1.184  2699.       4.7335  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -52.5       0.326  0.393  0.813  4015.       4.0545  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -7.01       0.045  0.074  0.549  386.2       3.8802  0.0000  0.0262  0.0141       20.000
React[13]    220.0  -43.1       0.268  0.385  0.541  3365.       3.4110  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -51.4       0.308  0.372  1.795  2469.       3.3964  0.0000  0.0337  0.0000       20.000
React[15]    218.7  -29.7       0.188  0.437  0.407  3867.       2.1993  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -26.4       0.159  0.349  0.059  1601.       2.1688  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -21.3       0.114  0.207  1.183  734.7       2.4243  0.0000  0.0488  0.0000       20.000
React[18]    240.0  -63.1       0.385  0.701  1.654  2146.       1.4618  0.0000  0.0511  0.0000       20.000
React[19]    274.3  -33.5       0.228  0.935  0.785  1692.       0.5383  0.0000  0.0422  0.0000       20.000
React[20]    274.4  -16.7       0.110  0.991  0.360  3782.       0.1624  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.519                                        0.0022                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:33 - Function time
Elapsed time: 0:00:15
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7414          0.4847  0.0617       2.0303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.5452  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.4605  0.0102       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.3882  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.2967  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.1417  0.0594       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0448  0.0000  0.0966  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9997  0.0000  0.0766  0.0000       20.000
React[8]     220.0  -5.54       0.041  0.064  0.290  484.3       4.9798  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -29.4       0.187  0.255  0.372  2755.       4.7466  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.301  1.184  2699.       4.7316  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -52.2       0.324  0.399  0.813  4015.       4.0503  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -6.98       0.045  0.076  0.549  386.2       3.8720  0.0000  0.0260  0.0140       20.000
React[13]    220.0  -42.8       0.265  0.392  0.541  3365.       3.4023  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -51.3       0.305  0.379  1.795  2469.       3.3827  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -28.8       0.184  0.455  0.407  3867.       2.1807  0.0000  0.0433  0.0000       20.000
