
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.8511          0.6709  0.1176       2.0806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.65       0.000  0.000  0.000  0.000       5.7203  0.0000  0.2328  0.0000       20.000
NON--[2]     220.0  2.159       0.000  0.000  0.000  0.000       5.2822  0.0000  0.1488  0.0017       20.000
NON--[3]     220.0  1.039       0.000  0.000  0.000  0.000       5.1999  0.0000  0.1163  0.0000       20.000
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       5.1674  0.0000  0.0948  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       5.1460  0.0000  0.0761  0.0000       20.000
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       5.1273  0.0000  0.0415  0.0159       20.000
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       5.1085  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -26.0       0.165  0.199  0.229  2233.       5.0920  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -53.7       0.327  0.302  1.157  3104.       5.1796  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -23.3       0.141  0.167  0.846  1220.       4.6604  0.0000  0.0237  0.0000       20.000
React[11]    220.0  -42.4       0.259  0.312  0.696  2701.       4.0883  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -36.1       0.215  0.263  1.126  1774.       3.9017  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -24.0       0.145  0.244  0.766  1374.       3.1955  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -42.7       0.264  0.432  0.467  3344.       2.7151  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -33.9       0.199  0.303  1.431  1453.       2.7694  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -17.7       0.113  0.371  0.298  2266.       1.7238  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -48.8       0.305  0.596  0.940  4045.       1.6520  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -34.8       0.210  0.505  0.879  1809.       1.3123  0.0000  0.0353  0.0246       20.000
React[19]    220.0  -42.5       0.254  0.664  1.136  2160.       0.8422  0.0000  0.0399  0.0000       20.000
React[20]    220.0  -24.3       0.151  0.924  0.502  3950.       0.2043  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.858                                        0.0059                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:32 - Function time
Elapsed time: 0:00:10
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.8382          0.6619  0.1160       2.0462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.09       0.000  0.000  0.000  0.000       5.6624  0.0000  0.2298  0.0000       20.000
NON--[2]     220.0  2.132       0.000  0.000  0.000  0.000       5.2303  0.0000  0.1469  0.0016       20.000
NON--[3]     220.0  1.026       0.000  0.000  0.000  0.000       5.1491  0.0000  0.1148  0.0000       20.000
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       5.1170  0.0000  0.0937  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.0959  0.0000  0.0752  0.0000       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.0774  0.0000  0.0410  0.0157       20.000
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       5.0589  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -25.3       0.161  0.196  0.192  2197.       5.0427  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -54.5       0.331  0.304  1.164  3109.       5.1589  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -22.0       0.134  0.158  0.839  1135.       4.6404  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -42.6       0.260  0.313  0.682  2687.       4.0606  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -35.5       0.212  0.258  1.132  1716.       3.8904  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -23.0       0.139  0.236  0.755  1297.       3.1712  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.435  0.442  3360.       2.6898  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -32.9       0.193  0.292  1.452  1380.       2.7744  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -16.4       0.105  0.358  0.265  2231.       1.6958  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -49.2       0.308  0.598  0.937  4094.       1.6417  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -34.3       0.207  0.498  0.873  1752.       1.3098  0.0000  0.0347  0.0242       20.000
React[19]    220.0  -42.5       0.254  0.661  1.143  2120.       0.8391  0.0000  0.0392  0.0000       20.000
React[20]    220.0  -23.3       0.145  0.928  0.479  3995.       0.1933  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.789                                        0.0060                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:42 - Function time
Elapsed time: 0:00:11
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.8312          0.6499  0.1139       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.38       0.000  0.000  0.000  0.000       5.6040  0.0000  0.2256  0.0000       20.000
NON--[2]     220.0  2.101       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1441  0.0016       20.000
NON--[3]     220.0  1.010       0.000  0.000  0.000  0.000       5.0998  0.0000  0.1126  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       5.0683  0.0000  0.0918  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.0476  0.0000  0.0738  0.0000       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       5.0295  0.0000  0.0403  0.0154       20.000
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       5.0114  0.0000  0.0245  0.0000       20.000
React[8]     220.0  -24.7       0.157  0.192  0.156  2160.       4.9956  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -55.3       0.336  0.305  1.172  3114.       5.1408  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -20.8       0.126  0.149  0.831  1050.       4.6238  0.0000  0.0230  0.0000       20.000
React[11]    220.0  -42.9       0.261  0.313  0.667  2673.       4.0360  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -35.0       0.208  0.252  1.139  1657.       3.8828  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -22.0       0.133  0.226  0.744  1219.       3.1506  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.438  0.416  3377.       2.6682  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -31.7       0.187  0.280  1.472  1306.       2.7852  0.0000  0.0406  0.0000       20.000
React[16]    217.1  -15.0       0.093  0.331  0.231  2196.       1.6733  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -49.5       0.310  0.601  0.934  4144.       1.6319  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -33.8       0.203  0.490  0.867  1696.       1.3078  0.0000  0.0343  0.0239       20.000
React[19]    220.0  -42.4       0.253  0.657  1.149  2080.       0.8363  0.0000  0.0386  0.0000       20.000
React[20]    220.0  -22.2       0.138  0.932  0.455  4041.       0.1824  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.733                                        0.0060                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:29 - Function time
Elapsed time: 0:00:47
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 53


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.8252          0.6382  0.1118       1.9711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.69       0.000  0.000  0.000  0.000       5.5465  0.0000  0.2214  0.0000       20.000
NON--[2]     220.0  2.070       0.000  0.000  0.000  0.000       5.1296  0.0000  0.1413  0.0016       20.000
NON--[3]     220.0  0.994       0.000  0.000  0.000  0.000       5.0512  0.0000  0.1103  0.0000       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       5.0202  0.0000  0.0900  0.0000       20.000
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       4.9999  0.0000  0.0723  0.0000       20.000
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       4.9822  0.0000  0.0395  0.0151       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       4.9646  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -24.0       0.153  0.188  0.119  2124.       4.9492  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -56.1       0.340  0.306  1.179  3119.       5.1236  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -19.4       0.118  0.139  0.824  965.8       4.6085  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -43.1       0.263  0.313  0.653  2658.       4.0121  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -34.5       0.205  0.246  1.145  1599.       3.8764  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -21.0       0.127  0.217  0.733  1142.       3.1307  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -44.4       0.274  0.440  0.391  3393.       2.6470  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -30.4       0.180  0.267  1.493  1233.       2.7973  0.0000  0.0391  0.0000       20.000
React[16]    213.9  -13.6       0.081  0.302  0.198  2161.       1.6514  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -49.8       0.313  0.603  0.931  4194.       1.6224  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -33.3       0.200  0.483  0.862  1639.       1.3062  0.0000  0.0338  0.0236       20.000
React[19]    220.0  -42.3       0.252  0.653  1.156  2040.       0.8337  0.0000  0.0380  0.0000       20.000
React[20]    220.0  -21.2       0.132  0.936  0.431  4086.       0.1717  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.673                                        0.0061                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:40 - Function time
Elapsed time: 0:00:11
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.8199          0.6270  0.1099       1.9331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.02       0.000  0.000  0.000  0.000       5.4901  0.0000  0.2172  0.0000       20.000
NON--[2]     220.0  2.041       0.000  0.000  0.000  0.000       5.0802  0.0000  0.1385  0.0015       20.000
NON--[3]     220.0  0.979       0.000  0.000  0.000  0.000       5.0031  0.0000  0.1081  0.0000       20.000
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       4.9727  0.0000  0.0881  0.0000       20.000
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       4.9528  0.0000  0.0708  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       4.9355  0.0000  0.0388  0.0148       20.000
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       4.9183  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -23.4       0.149  0.185  0.082  2087.       4.9033  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -57.0       0.345  0.307  1.187  3124.       5.1073  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -18.1       0.109  0.129  0.817  881.1       4.5944  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -43.5       0.265  0.313  0.638  2644.       3.9888  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -33.9       0.201  0.240  1.151  1541.       3.8709  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -19.9       0.120  0.206  0.722  1065.       3.1116  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.443  0.366  3410.       2.6262  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -29.0       0.173  0.254  1.513  1159.       2.8106  0.0000  0.0376  0.0000       20.000
React[16]    210.2  -12.3       0.070  0.270  0.165  2126.       1.6297  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -50.1       0.316  0.606  0.928  4244.       1.6132  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -32.8       0.197  0.474  0.856  1582.       1.3052  0.0000  0.0332  0.0232       20.000
React[19]    220.0  -42.2       0.251  0.649  1.162  2000.       0.8313  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -20.1       0.125  0.939  0.408  4131.       0.1611  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.608                                        0.0061                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:52 - Function time
Elapsed time: 0:00:12
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 31.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.8213          0.5947  0.1042       1.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  31.52       0.000  0.000  0.000  0.000       5.4529  0.0000  0.2920  0.0000       20.000
NON--[2]     220.0  3.835       0.000  0.000  0.000  0.000       5.1502  0.0000  0.1877  0.0021       20.000
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       5.0481  0.0000  0.1459  0.0000       20.000
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       5.0062  0.0000  0.1172  0.0000       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       4.9776  0.0000  0.0918  0.0000       20.000
NON--[6]     220.0  0.942       0.000  0.000  0.000  0.000       4.9521  0.0000  0.0485  0.0186       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0292  0.0000       20.000
React[8]     220.0  -23.3       0.149  0.185  0.082  2087.       4.9082  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -56.9       0.345  0.307  1.187  3124.       5.1102  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -18.0       0.109  0.129  0.817  881.1       4.5960  0.0000  0.0238  0.0000       20.000
React[11]    220.0  -43.5       0.265  0.313  0.638  2644.       3.9897  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -33.9       0.201  0.240  1.151  1541.       3.8717  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -19.9       0.120  0.206  0.722  1065.       3.1120  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.443  0.366  3410.       2.6265  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -29.0       0.173  0.254  1.513  1159.       2.8109  0.0000  0.0383  0.0000       20.000
React[16]    210.2  -12.3       0.070  0.270  0.165  2126.       1.6297  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -50.1       0.316  0.606  0.928  4244.       1.6134  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -32.8       0.197  0.474  0.856  1582.       1.3053  0.0000  0.0337  0.0235       20.000
React[19]    220.0  -42.2       0.251  0.649  1.162  2000.       0.8314  0.0000  0.0378  0.0000       20.000
React[20]    220.0  -20.1       0.125  0.939  0.408  4131.       0.1611  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.648                                        0.0062                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:05 - Function time
Elapsed time: 0:00:13
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8228          0.5626  0.0986       1.9320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  21.01       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3782  0.0000       20.000
NON--[2]     220.0  6.221       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2436  0.0027       20.000
NON--[3]     220.0  1.594       0.000  0.000  0.000  0.000       5.0998  0.0000  0.1884  0.0000       20.000
NON--[4]     220.0  1.247       0.000  0.000  0.000  0.000       5.0447  0.0000  0.1494  0.0000       20.000
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       5.0056  0.0000  0.1141  0.0000       20.000
NON--[6]     220.0  1.234       0.000  0.000  0.000  0.000       4.9704  0.0000  0.0582  0.0223       20.000
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       4.9367  0.0000  0.0342  0.0000       20.000
React[8]     220.0  -23.3       0.149  0.185  0.082  2087.       4.9127  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -56.9       0.345  0.307  1.187  3124.       5.1128  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -18.0       0.109  0.129  0.817  881.1       4.5975  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.313  0.638  2644.       3.9905  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -33.8       0.201  0.239  1.151  1541.       3.8723  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -19.9       0.120  0.206  0.722  1065.       3.1124  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.443  0.366  3410.       2.6267  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -29.0       0.173  0.254  1.513  1159.       2.8112  0.0000  0.0390  0.0000       20.000
React[16]    210.2  -12.3       0.070  0.270  0.165  2126.       1.6298  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -50.0       0.316  0.606  0.928  4244.       1.6135  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -32.8       0.197  0.474  0.856  1582.       1.3054  0.0000  0.0341  0.0238       20.000
React[19]    220.0  -42.2       0.251  0.649  1.162  2000.       0.8314  0.0000  0.0382  0.0000       20.000
React[20]    220.0  -20.1       0.125  0.939  0.408  4131.       0.1612  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.680                                        0.0062                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:18 - Function time
Elapsed time: 0:00:13
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8242          0.5313  0.0931       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.9  10.50       0.000  0.000  0.000  0.000       5.3802  0.0000  0.4751  0.0000       20.000
NON--[2]     220.0  9.226       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3048  0.0034       20.000
NON--[3]     220.0  1.934       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2349  0.0000       20.000
NON--[4]     220.0  1.554       0.000  0.000  0.000  0.000       5.0872  0.0000  0.1842  0.0000       20.000
NON--[5]     220.0  1.544       0.000  0.000  0.000  0.000       5.0365  0.0000  0.1374  0.0000       20.000
NON--[6]     220.0  1.557       0.000  0.000  0.000  0.000       4.9897  0.0000  0.0675  0.0258       20.000
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       4.9457  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -23.2       0.149  0.185  0.082  2087.       4.9168  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -56.8       0.345  0.307  1.187  3124.       5.1151  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -18.0       0.109  0.129  0.817  881.1       4.5988  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.313  0.638  2644.       3.9912  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -33.8       0.201  0.239  1.151  1541.       3.8728  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -19.9       0.120  0.206  0.722  1065.       3.1127  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.443  0.366  3410.       2.6269  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -28.9       0.173  0.254  1.513  1159.       2.8114  0.0000  0.0395  0.0000       20.000
React[16]    210.2  -12.3       0.070  0.270  0.165  2126.       1.6298  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -50.0       0.316  0.606  0.928  4244.       1.6136  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -32.8       0.197  0.474  0.856  1582.       1.3055  0.0000  0.0344  0.0240       20.000
React[19]    220.0  -42.2       0.251  0.649  1.162  2000.       0.8315  0.0000  0.0384  0.0000       20.000
React[20]    220.0  -20.1       0.125  0.939  0.408  4131.       0.1612  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.705                                        0.0063                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:30 - Function time
Elapsed time: 0:00:13
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8256          0.5014  0.0878       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.7  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.5828  0.0000       20.000
NON--[2]     220.0  12.83       0.000  0.000  0.000  0.000       5.4273  0.0000  0.3711  0.0042       20.000
NON--[3]     220.0  2.308       0.000  0.000  0.000  0.000       5.2198  0.0000  0.2844  0.0000       20.000
NON--[4]     220.0  1.891       0.000  0.000  0.000  0.000       5.1331  0.0000  0.2204  0.0000       20.000
NON--[5]     220.0  1.901       0.000  0.000  0.000  0.000       5.0691  0.0000  0.1608  0.0000       20.000
NON--[6]     220.0  1.895       0.000  0.000  0.000  0.000       5.0095  0.0000  0.0763  0.0292       20.000
NON--[7]     220.0  1.283       0.000  0.000  0.000  0.000       4.9542  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -23.2       0.149  0.185  0.082  2087.       4.9203  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -56.8       0.345  0.307  1.187  3124.       5.1171  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -17.9       0.109  0.129  0.817  881.1       4.5999  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.313  0.638  2644.       3.9918  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -33.8       0.201  0.239  1.151  1541.       3.8733  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -19.9       0.120  0.206  0.722  1065.       3.1130  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.443  0.366  3410.       2.6271  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -28.9       0.173  0.254  1.513  1159.       2.8116  0.0000  0.0399  0.0000       20.000
React[16]    210.3  -12.3       0.070  0.270  0.165  2126.       1.6298  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -50.0       0.316  0.606  0.928  4244.       1.6137  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -32.8       0.197  0.474  0.856  1582.       1.3056  0.0000  0.0346  0.0242       20.000
React[19]    220.0  -42.2       0.251  0.649  1.162  2000.       0.8315  0.0000  0.0387  0.0000       20.000
React[20]    220.0  -20.1       0.125  0.939  0.408  4131.       0.1612  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.726                                        0.0063                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:43 - Function time
Elapsed time: 0:00:12
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8266          0.4796  0.0840       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.5550  0.0000       20.000
NON--[2]     211.7  6.417       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4271  0.0048       20.000
NON--[3]     220.0  4.133       0.000  0.000  0.000  0.000       5.2733  0.0000  0.3234  0.0000       20.000
NON--[4]     220.0  2.151       0.000  0.000  0.000  0.000       5.1695  0.0000  0.2487  0.0000       20.000
NON--[5]     220.0  2.186       0.000  0.000  0.000  0.000       5.0948  0.0000  0.1786  0.0000       20.000
NON--[6]     220.0  2.162       0.000  0.000  0.000  0.000       5.0248  0.0000  0.0826  0.0316       20.000
NON--[7]     220.0  1.398       0.000  0.000  0.000  0.000       4.9604  0.0000  0.0449  0.0000       20.000
React[8]     220.0  -23.1       0.149  0.185  0.082  2087.       4.9227  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -56.8       0.345  0.307  1.187  3124.       5.1184  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -17.9       0.109  0.129  0.817  881.1       4.6007  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.313  0.638  2644.       3.9922  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -33.8       0.201  0.239  1.151  1541.       3.8736  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -19.9       0.120  0.206  0.722  1065.       3.1131  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.443  0.366  3410.       2.6272  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -28.9       0.173  0.254  1.513  1159.       2.8118  0.0000  0.0402  0.0000       20.000
React[16]    210.3  -12.3       0.070  0.270  0.165  2126.       1.6299  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -50.0       0.316  0.606  0.928  4244.       1.6138  0.0000  0.0592  0.0000       20.000
