
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -18.8       0.112  0.266  0.021  1134.       2.2236  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -31.4       0.182  0.305  1.241  1255.       2.4273  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -20.6       0.122  0.387  0.681  1109.       1.5375  0.0000  0.0351  0.0194       20.000
React[18]    220.0  -30.5       0.191  0.670  0.650  3536.       1.0979  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -30.3       0.190  0.724  0.625  3645.       0.8258  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -57.2       0.354  0.856  1.267  5025.       0.5760  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.616                                        0.0049                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8710          0.5876  0.0755       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.6873  0.0113       20.000
NON--[2]     220.0  15.32       0.000  0.000  0.000  0.000       5.5796  0.0000  0.4348  0.0000       20.000
NON--[3]     220.0  2.616       0.000  0.000  0.000  0.000       5.3272  0.0000  0.3326  0.0000       20.000
NON--[4]     220.0  1.978       0.000  0.000  0.000  0.000       5.2250  0.0000  0.2626  0.0000       20.000
NON--[5]     220.0  1.763       0.000  0.000  0.000  0.000       5.1550  0.0000  0.2043  0.0000       20.000
NON--[6]     220.0  1.630       0.000  0.000  0.000  0.000       5.0967  0.0000  0.1278  0.0257       20.000
NON--[7]     220.0  1.460       0.000  0.000  0.000  0.000       5.0459  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -54.2       0.336  0.330  0.597  3756.       5.0046  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -12.1       0.079  0.088  0.793  599.7       5.0533  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -15.6       0.098  0.133  0.572  909.6       4.3885  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -49.5       0.306  0.355  0.941  3336.       3.9970  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -38.9       0.237  0.300  1.170  2111.       3.6521  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -39.9       0.244  0.374  0.140  2761.       2.9412  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -21.1       0.125  0.171  1.295  817.5       3.2845  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.266  0.021  1134.       2.2239  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -31.4       0.182  0.305  1.241  1255.       2.4277  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -20.6       0.122  0.387  0.681  1109.       1.5376  0.0000  0.0355  0.0196       20.000
React[18]    220.0  -30.5       0.191  0.670  0.650  3536.       1.0980  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -30.3       0.190  0.724  0.625  3645.       0.8258  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -57.2       0.354  0.856  1.267  5025.       0.5761  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.641                                        0.0049                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:01 - Function time
Elapsed time: 0:00:12
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8724          0.5612  0.0721       1.9338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.6568  0.0108       20.000
NON--[2]     211.1  7.660       0.000  0.000  0.000  0.000       5.5462  0.0000  0.5108  0.0000       20.000
NON--[3]     220.0  4.918       0.000  0.000  0.000  0.000       5.4002  0.0000  0.3864  0.0000       20.000
NON--[4]     220.0  2.305       0.000  0.000  0.000  0.000       5.2758  0.0000  0.3026  0.0000       20.000
NON--[5]     220.0  2.091       0.000  0.000  0.000  0.000       5.1920  0.0000  0.2317  0.0000       20.000
NON--[6]     220.0  1.923       0.000  0.000  0.000  0.000       5.1211  0.0000  0.1416  0.0285       20.000
NON--[7]     220.0  1.631       0.000  0.000  0.000  0.000       5.0596  0.0000  0.0943  0.0000       20.000
React[8]     220.0  -54.2       0.336  0.330  0.597  3756.       5.0123  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -12.0       0.079  0.088  0.793  599.7       5.0585  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -15.5       0.098  0.133  0.572  909.6       4.3916  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -49.4       0.306  0.355  0.941  3336.       3.9990  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -38.9       0.237  0.300  1.170  2111.       3.6536  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -39.9       0.244  0.374  0.140  2761.       2.9421  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -21.1       0.125  0.171  1.295  817.5       3.2854  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.266  0.021  1134.       2.2244  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -31.4       0.182  0.305  1.241  1255.       2.4281  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -20.6       0.122  0.387  0.681  1109.       1.5378  0.0000  0.0359  0.0199       20.000
React[18]    220.0  -30.5       0.191  0.670  0.650  3536.       1.0981  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -30.3       0.190  0.724  0.625  3645.       0.8259  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -57.2       0.354  0.856  1.267  5025.       0.5761  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.670                                        0.0050                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:13 - Function time
Elapsed time: 0:00:12
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8738          0.5365  0.0689       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.6284  0.0104       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.5938  0.0000       20.000
NON--[3]     220.0  7.593       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4437  0.0000       20.000
NON--[4]     220.0  2.673       0.000  0.000  0.000  0.000       5.3303  0.0000  0.3443  0.0000       20.000
NON--[5]     220.0  2.455       0.000  0.000  0.000  0.000       5.2310  0.0000  0.2590  0.0000       20.000
NON--[6]     220.0  2.234       0.000  0.000  0.000  0.000       5.1457  0.0000  0.1548  0.0312       20.000
NON--[7]     220.0  1.800       0.000  0.000  0.000  0.000       5.0726  0.0000  0.1013  0.0000       20.000
React[8]     220.0  -54.1       0.336  0.330  0.597  3756.       5.0191  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -12.0       0.079  0.088  0.793  599.7       5.0631  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -15.5       0.098  0.132  0.572  909.6       4.3943  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -49.4       0.306  0.355  0.941  3336.       4.0008  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -38.9       0.237  0.300  1.170  2111.       3.6548  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -39.9       0.244  0.373  0.140  2761.       2.9429  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -21.1       0.125  0.171  1.295  817.5       3.2861  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.266  0.021  1134.       2.2248  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -31.4       0.182  0.305  1.241  1255.       2.4285  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -20.6       0.122  0.387  0.681  1109.       1.5380  0.0000  0.0363  0.0201       20.000
React[18]    220.0  -30.5       0.191  0.670  0.650  3536.       1.0982  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -30.3       0.190  0.724  0.625  3645.       0.8260  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -57.2       0.354  0.856  1.267  5025.       0.5762  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.693                                        0.0050                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:25 - Function time
Elapsed time: 0:00:12
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8754          0.5096  0.0655       1.9327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.5970  0.0099       20.000
NON--[2]     194.4  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.5583  0.0000       20.000
NON--[3]     210.1  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.5197  0.0000       20.000
NON--[4]     220.0  5.329       0.000  0.000  0.000  0.000       5.4033  0.0000  0.3950  0.0000       20.000
NON--[5]     220.0  2.919       0.000  0.000  0.000  0.000       5.2786  0.0000  0.2913  0.0000       20.000
NON--[6]     220.0  2.628       0.000  0.000  0.000  0.000       5.1749  0.0000  0.1692  0.0341       20.000
NON--[7]     220.0  1.998       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1084  0.0000       20.000
React[8]     220.0  -54.0       0.336  0.330  0.597  3756.       5.0262  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -11.9       0.079  0.088  0.793  599.7       5.0677  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -15.5       0.098  0.132  0.572  909.6       4.3970  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -49.4       0.306  0.355  0.941  3336.       4.0026  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -38.9       0.237  0.300  1.170  2111.       3.6561  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -39.9       0.244  0.373  0.140  2761.       2.9437  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -21.1       0.125  0.171  1.295  817.5       3.2869  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.266  0.021  1134.       2.2252  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -31.4       0.182  0.305  1.241  1255.       2.4289  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -20.6       0.122  0.387  0.681  1109.       1.5382  0.0000  0.0366  0.0203       20.000
React[18]    220.0  -30.5       0.191  0.670  0.650  3536.       1.0983  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -30.3       0.190  0.724  0.625  3645.       0.8261  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -57.2       0.354  0.856  1.267  5025.       0.5763  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.716                                        0.0050                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:36 - Function time
Elapsed time: 0:00:12
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8765          0.4885  0.0628       1.9323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5716  0.0094       20.000
NON--[2]     187.8  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.5302  0.0000       20.000
NON--[3]     202.6  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.4904  0.0000       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.4418  0.0000       20.000
NON--[5]     220.0  4.852       0.000  0.000  0.000  0.000       5.3231  0.0000  0.3179  0.0000       20.000
NON--[6]     220.0  2.966       0.000  0.000  0.000  0.000       5.1992  0.0000  0.1806  0.0364       20.000
NON--[7]     220.0  2.162       0.000  0.000  0.000  0.000       5.0983  0.0000  0.1137  0.0000       20.000
React[8]     220.0  -54.0       0.336  0.330  0.597  3756.       5.0314  0.0000  0.0983  0.0000       20.000
React[9]     220.0  -11.9       0.079  0.087  0.793  599.7       5.0709  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -15.4       0.098  0.132  0.572  909.6       4.3990  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -49.4       0.306  0.355  0.941  3336.       4.0039  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -38.9       0.237  0.300  1.170  2111.       3.6570  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -39.9       0.244  0.373  0.140  2761.       2.9443  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -21.0       0.125  0.171  1.295  817.5       3.2875  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.266  0.021  1134.       2.2254  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -31.4       0.182  0.305  1.241  1255.       2.4291  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -20.6       0.122  0.387  0.681  1109.       1.5383  0.0000  0.0369  0.0204       20.000
React[18]    220.0  -30.5       0.191  0.670  0.650  3536.       1.0984  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -30.3       0.190  0.724  0.625  3645.       0.8262  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -57.2       0.354  0.856  1.267  5025.       0.5763  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.732                                        0.0050                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8778          0.4662  0.0599       1.9319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.5447  0.0090       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.5010  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4604  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4114  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.3512  0.0000       20.000
NON--[6]     220.0  4.680       0.000  0.000  0.000  0.000       5.2300  0.0000  0.1927  0.0388       20.000
NON--[7]     220.0  2.342       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1190  0.0000       20.000
React[8]     220.0  -53.9       0.336  0.330  0.597  3756.       5.0367  0.0000  0.1018  0.0000       20.000
React[9]     220.0  -11.8       0.079  0.087  0.793  599.7       5.0742  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -15.4       0.098  0.132  0.572  909.6       4.4010  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -49.4       0.306  0.355  0.941  3336.       4.0052  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -38.8       0.237  0.300  1.170  2111.       3.6580  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -39.9       0.244  0.373  0.140  2761.       2.9448  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -21.0       0.125  0.171  1.295  817.5       3.2881  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.266  0.021  1134.       2.2257  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -31.4       0.182  0.305  1.241  1255.       2.4294  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -20.6       0.122  0.387  0.681  1109.       1.5384  0.0000  0.0371  0.0205       20.000
React[18]    220.0  -30.5       0.191  0.670  0.650  3536.       1.0985  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -30.3       0.190  0.724  0.625  3645.       0.8262  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -57.2       0.354  0.856  1.267  5025.       0.5764  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.747                                        0.0051                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:58 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8792          0.4393  0.0565       1.9310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.5125  0.0085       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.4676  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.4268  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.3782  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.3173  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.2095  0.0422       20.000
NON--[7]     220.0  3.500       0.000  0.000  0.000  0.000       5.1271  0.0000  0.1248  0.0000       20.000
React[8]     220.0  -53.8       0.336  0.330  0.597  3756.       5.0424  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -11.8       0.079  0.087  0.793  599.7       5.0776  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -15.4       0.098  0.132  0.572  909.6       4.4030  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -49.3       0.306  0.355  0.941  3336.       4.0066  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -38.8       0.237  0.300  1.170  2111.       3.6589  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -39.9       0.244  0.373  0.140  2761.       2.9455  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -21.0       0.125  0.171  1.295  817.5       3.2887  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.266  0.021  1134.       2.2260  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -31.4       0.182  0.305  1.241  1255.       2.4297  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -20.6       0.122  0.387  0.681  1109.       1.5386  0.0000  0.0374  0.0207       20.000
React[18]    220.0  -30.5       0.191  0.670  0.650  3536.       1.0985  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -30.3       0.190  0.724  0.625  3645.       0.8263  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -57.2       0.354  0.856  1.267  5025.       0.5764  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.762                                        0.0051                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8832          0.4232  0.0544       1.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.4932  0.0081       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.4484  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.4086  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.3624  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.3062  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.2055  0.0414       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.1599  0.0000       20.000
React[8]     220.0  -53.1       0.335  0.329  0.597  3756.       5.0766  0.0000  0.1348  0.0000       20.000
React[9]     220.0  -11.5       0.078  0.087  0.793  599.7       5.1056  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -15.2       0.098  0.132  0.572  909.6       4.4221  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -49.2       0.306  0.355  0.941  3336.       4.0202  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -38.7       0.237  0.299  1.170  2111.       3.6689  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -39.9       0.244  0.373  0.140  2761.       2.9518  0.0000  0.0709  0.0000       20.000
React[14]    220.0  -20.9       0.125  0.170  1.295  817.5       3.2949  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.266  0.021  1134.       2.2291  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -31.3       0.182  0.304  1.241  1255.       2.4327  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -20.6       0.122  0.387  0.681  1109.       1.5399  0.0000  0.0397  0.0220       20.000
React[18]    220.0  -30.5       0.191  0.670  0.650  3536.       1.0994  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -30.3       0.190  0.724  0.625  3645.       0.8269  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -57.2       0.354  0.856  1.267  5025.       0.5768  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.899                                        0.0053                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8887          0.4384  0.0563       1.9300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.5101  0.0084       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.4643  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.4236  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.3759  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.3171  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.2121  0.0427       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.1646  0.0000       20.000
React[8]     220.0  -53.0       0.335  0.329  0.597  3756.       5.0910  0.0000  0.1380  0.0000       20.000
React[9]     220.0  -11.4       0.078  0.087  0.793  599.7       5.1179  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -15.2       0.098  0.132  0.572  909.6       4.4330  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -49.2       0.305  0.356  0.941  3336.       4.0304  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -38.6       0.236  0.300  1.170  2111.       3.6780  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -39.9       0.244  0.375  0.140  2761.       2.9598  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -20.8       0.124  0.171  1.295  817.5       3.3021  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.268  0.021  1134.       2.2355  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -31.2       0.182  0.306  1.241  1255.       2.4387  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -20.5       0.121  0.392  0.681  1109.       1.5445  0.0000  0.0403  0.0223       20.000
React[18]    220.0  -30.3       0.189  0.682  0.650  3536.       1.1027  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -29.8       0.184  0.739  0.625  3645.       0.8270  0.0000  0.0555  0.0000       20.000
React[20]    230.0  -57.4       0.366  0.890  1.267  5025.       0.5669  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.258                                        0.0054                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9015          0.4527  0.0582       1.9286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.5245  0.0087       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.4774  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.4358  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.3868  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.3258  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.2172  0.0438       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.1682  0.0000       20.000
React[8]     220.0  -53.0       0.335  0.330  0.597  3756.       5.1091  0.0000  0.1404  0.0000       20.000
