
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1083  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1141  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1200  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1260  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1321  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.86                                        0.0092                  0.1303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:19 - Function time
Elapsed time: 0:00:12
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.0% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1681          1.4223  0.2200       4.1577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.03       0.254  0.171  1.000  3000.       10.968  0.0000  0.4699  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5101  0.0000  0.2770  0.0073       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8344  0.0000  0.2063  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2765  0.0000  0.1668  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7509  0.0000  0.1409  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2395  0.0000  0.0894  0.0330       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7360  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2432  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0874  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0921  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0973  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.1027  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.1083  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.1141  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0695  0.0504       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0755  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0816  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.830                                        0.0058                  0.0827       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:30 - Function time
Elapsed time: 0:00:11
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.8804          1.3591  0.2103       3.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.52       0.000  0.000  0.000  0.000       10.408  0.0000  0.4644  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.185  1.000  3000.       9.5134  0.0000  0.2707  0.0071       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8366  0.0000  0.1995  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2782  0.0000  0.1592  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7518  0.0000  0.1324  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2394  0.0000  0.0825  0.0305       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7349  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2418  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7552  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0854  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0907  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0962  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.1019  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.1077  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0658  0.0477       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.487                                        0.0056                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.6155          1.2884  0.1993       3.7526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.50       0.000  0.000  0.000  0.000       9.8558  0.0000  0.4503  0.0000       20.000
NON--[2]     220.0  4.564       0.000  0.000  0.000  0.000       9.0177  0.0000  0.2691  0.0071       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8437  0.0000  0.1960  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2833  0.0000  0.1539  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7550  0.0000  0.1253  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2408  0.0000  0.0762  0.0281       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7346  0.0000  0.0670  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2407  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7539  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0786  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0839  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0895  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0953  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.1012  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0621  0.0450       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.134                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.3551          1.2170  0.1883       3.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.78       0.000  0.000  0.000  0.000       9.3060  0.0000  0.4263  0.0000       20.000
NON--[2]     220.0  3.999       0.000  0.000  0.000  0.000       8.5153  0.0000  0.2631  0.0069       20.000
NON--[3]     220.0  2.206       0.000  0.000  0.000  0.000       8.3590  0.0000  0.1947  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2907  0.0000  0.1505  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7601  0.0000  0.1196  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2434  0.0000  0.0702  0.0259       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7348  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2397  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7526  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0716  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0770  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3515  0.0000  0.0827  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8731  0.0000  0.0886  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0946  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0583  0.0423       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.773                                        0.0051                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.0961          1.1458  0.1773       3.3380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.09       0.000  0.000  0.000  0.000       8.7573  0.0000  0.4017  0.0000       20.000
NON--[2]     220.0  3.729       0.000  0.000  0.000  0.000       8.0131  0.0000  0.2489  0.0065       20.000
NON--[3]     220.0  1.791       0.000  0.000  0.000  0.000       7.8670  0.0000  0.1917  0.0000       20.000
NON--[4]     220.0  1.532       0.000  0.000  0.000  0.000       7.8097  0.0000  0.1487  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7667  0.0000  0.1150  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2471  0.0000  0.0646  0.0239       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7354  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2387  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7513  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3082  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0759  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0819  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0879  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0545  0.0395       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.412                                        0.0048                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:15 - Function time
Elapsed time: 0:00:12
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.8377          1.0746  0.1662       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.41       0.000  0.000  0.000  0.000       8.2089  0.0000  0.3767  0.0000       20.000
NON--[2]     220.0  3.493       0.000  0.000  0.000  0.000       7.5110  0.0000  0.2335  0.0061       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       7.3740  0.0000  0.1804  0.0000       20.000
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       7.3209  0.0000  0.1463  0.0000       20.000
NON--[5]     220.0  1.343       0.000  0.000  0.000  0.000       7.2868  0.0000  0.1110  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2515  0.0000  0.0591  0.0218       20.000
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7360  0.0000  0.0454  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2375  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2669  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7865  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0691  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0813  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0506  0.0367       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.050                                        0.0045                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5798          1.0032  0.1552       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.73       0.000  0.000  0.000  0.000       7.6606  0.0000  0.3515  0.0000       20.000
NON--[2]     220.0  3.269       0.000  0.000  0.000  0.000       7.0089  0.0000  0.2176  0.0057       20.000
NON--[3]     220.0  1.555       0.000  0.000  0.000  0.000       6.8808  0.0000  0.1678  0.0000       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       6.8310  0.0000  0.1360  0.0000       20.000
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       6.7992  0.0000  0.1084  0.0000       20.000
NON--[6]     220.0  1.416       0.000  0.000  0.000  0.000       6.7716  0.0000  0.0537  0.0198       20.000
React[7]     220.0  -42.2       0.265  0.239  1.000  3000.       6.7367  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2358  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7477  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2653  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0746  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0468  0.0339       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.687                                        0.0043                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3228          0.9317  0.1441       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.05       0.000  0.000  0.000  0.000       7.1128  0.0000  0.3262  0.0000       20.000
NON--[2]     220.0  3.047       0.000  0.000  0.000  0.000       6.5073  0.0000  0.2016  0.0053       20.000
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       6.3880  0.0000  0.1548  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       6.3412  0.0000  0.1247  0.0000       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       6.3111  0.0000  0.0987  0.0000       20.000
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       6.2851  0.0000  0.0531  0.0196       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       6.2591  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2355  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7460  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2636  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7838  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0420  0.0304       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.218                                        0.0040                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2893          0.9234  0.1428       2.6905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.49       0.000  0.000  0.000  0.000       7.0462  0.0000  0.3234  0.0000       20.000
NON--[2]     220.0  3.019       0.000  0.000  0.000  0.000       6.4462  0.0000  0.1999  0.0052       20.000
NON--[3]     220.0  1.450       0.000  0.000  0.000  0.000       6.3280  0.0000  0.1535  0.0000       20.000
NON--[4]     220.0  1.034       0.000  0.000  0.000  0.000       6.2816  0.0000  0.1236  0.0000       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       6.2517  0.0000  0.0979  0.0000       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       6.2260  0.0000  0.0526  0.0194       20.000
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       6.2002  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -43.0       0.267  0.256  1.008  3021.       6.1766  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -42.7       0.263  0.269  0.997  2975.       5.6830  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.286  0.991  2970.       5.1994  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.308  0.992  3015.       4.7212  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.333  0.990  3049.       4.2473  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.356  0.980  3003.       3.7803  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.006  2948.       3.3198  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.420  0.985  2921.       2.8336  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.462  0.973  2886.       2.3604  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.528  0.991  3045.       1.8917  0.0000  0.0417  0.0302       20.000
React[18]    220.0  -43.5       0.267  0.594  1.015  2959.       1.4251  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -41.9       0.257  0.685  0.970  2907.       0.9345  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.813  0.977  2935.       0.4708  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.153                                        0.0039                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2563          0.9150  0.1415       2.6667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.94       0.000  0.000  0.000  0.000       6.9798  0.0000  0.3205  0.0000       20.000
NON--[2]     220.0  2.990       0.000  0.000  0.000  0.000       6.3853  0.0000  0.1982  0.0052       20.000
NON--[3]     220.0  1.436       0.000  0.000  0.000  0.000       6.2682  0.0000  0.1523  0.0000       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       6.2222  0.0000  0.1226  0.0000       20.000
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       6.1926  0.0000  0.0971  0.0000       20.000
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       6.1671  0.0000  0.0522  0.0193       20.000
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       6.1415  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -43.4       0.269  0.259  1.016  3042.       6.1180  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -42.4       0.261  0.270  0.994  2950.       5.6203  0.0000  0.0260  0.0000       20.000
