
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 74.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.3230          0.5891  0.0532       1.7611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.6504  0.0073       20.000
NON--[2]     207.1  10.28       0.000  0.000  0.000  0.000       5.7953  0.0000  0.3842  0.0000       20.000
NON--[3]     220.0  7.821       0.000  0.000  0.000  0.000       5.5291  0.0000  0.1339  0.0426       20.000
NON--[4]     220.0  2.031       0.000  0.000  0.000  0.000       5.3215  0.0000  0.0705  0.0000       20.000
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       5.2581  0.0000  0.0505  0.0000       20.000
NON--[6]     220.0  0.369       0.000  0.000  0.000  0.000       5.2381  0.0000  0.0413  0.0000       20.000
NON--[7]     220.0  0.341       0.000  0.000  0.000  0.000       5.2289  0.0000  0.0336  0.0000       20.000
React[8]     220.0  -6.42       0.042  0.049  0.160  370.5       5.2211  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -66.7       0.404  0.334  1.534  3540.       5.1321  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -60.6       0.360  0.337  1.189  2925.       4.3857  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -12.1       0.073  0.097  0.905  505.1       3.9015  0.0000  0.0197  0.0086       20.000
React[12]    220.0  -41.2       0.250  0.352  1.282  2271.       3.1346  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -16.2       0.102  0.260  0.037  1779.       2.3422  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.522  1.396  3597.       2.5082  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -20.3       0.117  0.254  1.133  750.9       1.9277  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.410  0.212  1053.       1.0187  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.675  0.615  2747.       0.9338  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -34.5       0.215  0.798  0.752  3747.       0.6585  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -29.0       0.181  0.884  0.622  3690.       0.3295  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -8.17       0.049  0.962  0.158  3019.       0.0653  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.192                                        0.0100                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:12 - Function time
Elapsed time: 0:00:10
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3246          0.5351  0.0484       1.7608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.5823  0.0066       20.000
NON--[2]     194.5  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.4492  0.0000       20.000
NON--[3]     220.0  11.42       0.000  0.000  0.000  0.000       5.5896  0.0000  0.1475  0.0469       20.000
NON--[4]     220.0  2.286       0.000  0.000  0.000  0.000       5.3348  0.0000  0.0744  0.0000       20.000
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       5.2618  0.0000  0.0527  0.0000       20.000
NON--[6]     220.0  0.384       0.000  0.000  0.000  0.000       5.2401  0.0000  0.0431  0.0000       20.000
NON--[7]     220.0  0.350       0.000  0.000  0.000  0.000       5.2304  0.0000  0.0351  0.0000       20.000
React[8]     220.0  -6.40       0.042  0.049  0.160  370.5       5.2224  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -66.7       0.404  0.334  1.534  3540.       5.1330  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -60.6       0.360  0.337  1.189  2925.       4.3862  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -12.1       0.073  0.097  0.905  505.1       3.9019  0.0000  0.0200  0.0087       20.000
React[12]    220.0  -41.2       0.250  0.352  1.282  2271.       3.1347  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -16.2       0.102  0.260  0.037  1779.       2.3423  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.522  1.396  3597.       2.5083  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -20.3       0.117  0.254  1.133  750.9       1.9278  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.410  0.212  1053.       1.0187  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.675  0.615  2747.       0.9338  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -34.5       0.215  0.798  0.752  3747.       0.6585  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -29.0       0.181  0.884  0.622  3690.       0.3295  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -8.17       0.049  0.962  0.158  3019.       0.0653  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0100                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3268          0.4540  0.0410       1.7592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.4857  0.0055       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.3525  0.0000       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.1711  0.0544       20.000
NON--[4]     220.0  4.334       0.000  0.000  0.000  0.000       5.3583  0.0000  0.0793  0.0000       20.000
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       5.2665  0.0000  0.0553  0.0000       20.000
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       5.2425  0.0000  0.0451  0.0000       20.000
NON--[7]     220.0  0.360       0.000  0.000  0.000  0.000       5.2323  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -6.39       0.042  0.049  0.160  370.5       5.2240  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -66.7       0.404  0.334  1.534  3540.       5.1341  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -60.6       0.360  0.337  1.189  2925.       4.3869  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -12.1       0.073  0.097  0.905  505.1       3.9023  0.0000  0.0203  0.0089       20.000
React[12]    220.0  -41.2       0.250  0.352  1.282  2271.       3.1349  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -16.2       0.102  0.260  0.037  1779.       2.3424  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.522  1.396  3597.       2.5084  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -20.3       0.117  0.254  1.133  750.9       1.9278  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.410  0.212  1053.       1.0187  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.675  0.615  2747.       0.9338  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -34.5       0.215  0.798  0.752  3747.       0.6585  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -29.0       0.181  0.884  0.622  3690.       0.3296  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -8.17       0.049  0.962  0.158  3019.       0.0653  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.221                                        0.0100                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:34 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3292          0.4297  0.0388       1.7581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.4584  0.0051       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.3346  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.1676  0.0533       20.000
NON--[4]     210.3  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.1167  0.0000       20.000
NON--[5]     220.0  1.608       0.000  0.000  0.000  0.000       5.3015  0.0000  0.0838  0.0000       20.000
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       5.2686  0.0000  0.0693  0.0000       20.000
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       5.2541  0.0000  0.0580  0.0000       20.000
React[8]     220.0  -6.22       0.041  0.049  0.160  370.5       5.2428  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -66.4       0.404  0.334  1.534  3540.       5.1483  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -60.4       0.360  0.337  1.189  2925.       4.3956  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -11.9       0.073  0.097  0.905  505.1       3.9081  0.0000  0.0244  0.0107       20.000
React[12]    220.0  -41.2       0.250  0.352  1.282  2271.       3.1375  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -16.1       0.102  0.260  0.037  1779.       2.3439  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.522  1.396  3597.       2.5097  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -20.3       0.117  0.254  1.133  750.9       1.9286  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.410  0.212  1053.       1.0190  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.675  0.615  2747.       0.9342  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -34.5       0.215  0.798  0.752  3747.       0.6588  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -29.0       0.181  0.884  0.622  3690.       0.3298  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -8.18       0.049  0.962  0.158  3019.       0.0655  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.374                                        0.0104                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:54 - Function time
Elapsed time: 0:00:20
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3302          0.4202  0.0380       1.7576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.4479  0.0050       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.3278  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.1661  0.0528       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.1169  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.0968  0.0000       20.000
NON--[6]     220.0  0.789       0.000  0.000  0.000  0.000       5.2808  0.0000  0.0800  0.0000       20.000
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       5.2639  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -6.16       0.041  0.049  0.160  370.5       5.2513  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -66.3       0.404  0.334  1.534  3540.       5.1552  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -60.4       0.360  0.337  1.189  2925.       4.4000  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -11.9       0.073  0.097  0.905  505.1       3.9110  0.0000  0.0262  0.0115       20.000
React[12]    220.0  -41.1       0.250  0.352  1.282  2271.       3.1389  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -16.1       0.102  0.260  0.037  1779.       2.3446  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.522  1.396  3597.       2.5103  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -20.3       0.116  0.254  1.133  750.9       1.9290  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.410  0.212  1053.       1.0191  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.675  0.615  2747.       0.9343  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -34.5       0.215  0.798  0.752  3747.       0.6589  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -29.0       0.181  0.884  0.622  3690.       0.3299  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -8.18       0.049  0.962  0.158  3019.       0.0656  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0105                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:37:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3308          0.4155  0.0375       1.7573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.4426  0.0050       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.3244  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.1653  0.0526       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.1171  0.0000       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.0972  0.0000       20.000
NON--[6]     217.8  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.0862  0.0000       20.000
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       5.2697  0.0000  0.0725  0.0000       20.000
React[8]     220.0  -6.13       0.041  0.049  0.160  370.5       5.2560  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -66.3       0.404  0.334  1.534  3540.       5.1588  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -60.3       0.360  0.336  1.189  2925.       4.4023  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.097  0.905  505.1       3.9126  0.0000  0.0272  0.0119       20.000
React[12]    220.0  -41.1       0.250  0.352  1.282  2271.       3.1396  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -16.1       0.102  0.260  0.037  1779.       2.3449  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.522  1.396  3597.       2.5106  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -20.3       0.116  0.254  1.133  750.9       1.9292  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.410  0.212  1053.       1.0192  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.675  0.615  2747.       0.9344  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -34.5       0.215  0.798  0.752  3747.       0.6590  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -29.0       0.181  0.884  0.622  3690.       0.3299  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -8.19       0.049  0.962  0.158  3019.       0.0656  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.455                                        0.0106                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:37:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3313          0.4116  0.0372       1.7571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.4384  0.0049       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.3216  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.1647  0.0524       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.1172  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.0975  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.0865  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -6.02       0.041  0.049  0.160  370.5       5.2603  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -66.2       0.404  0.333  1.534  3540.       5.1620  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -60.3       0.360  0.336  1.189  2925.       4.4044  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.097  0.905  505.1       3.9139  0.0000  0.0279  0.0123       20.000
React[12]    220.0  -41.1       0.250  0.352  1.282  2271.       3.1402  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -16.1       0.102  0.260  0.037  1779.       2.3453  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.522  1.396  3597.       2.5109  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -20.3       0.116  0.254  1.133  750.9       1.9293  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.410  0.212  1053.       1.0192  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.675  0.615  2747.       0.9345  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -34.5       0.215  0.798  0.752  3747.       0.6590  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -29.0       0.181  0.884  0.622  3690.       0.3299  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -8.19       0.049  0.962  0.158  3019.       0.0656  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.475                                        0.0106                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:37:25 - Function time
Elapsed time: 0:00:10
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3333          0.4129  0.0373       1.7567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.4396  0.0049       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.3225  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.1650  0.0525       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.1175  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.0977  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.0867  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -6.02       0.041  0.049  0.160  370.5       5.2623  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -66.2       0.404  0.333  1.534  3540.       5.1640  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -60.3       0.360  0.336  1.189  2925.       4.4063  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.097  0.905  505.1       3.9158  0.0000  0.0280  0.0123       20.000
React[12]    220.0  -41.1       0.250  0.352  1.282  2271.       3.1420  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -16.1       0.102  0.260  0.037  1779.       2.3470  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.522  1.396  3597.       2.5127  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -20.3       0.116  0.254  1.133  750.9       1.9311  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.410  0.212  1053.       1.0209  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.675  0.615  2747.       0.9362  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -34.5       0.214  0.798  0.752  3747.       0.6607  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -29.0       0.181  0.885  0.622  3690.       0.3314  0.0000  0.0628  0.0000       20.000
React[20]    230.0  -7.59       0.050  0.971  0.158  3019.       0.0669  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.952                                        0.0093                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:37:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3361          0.4143  0.0374       1.7561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.4409  0.0050       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.3234  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.1654  0.0526       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.1177  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.0979  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.0869  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.0774  0.0000       20.000
React[8]     220.0  -6.02       0.041  0.049  0.160  370.5       5.2649  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -66.2       0.404  0.333  1.534  3540.       5.1666  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -60.3       0.360  0.336  1.189  2925.       4.4088  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.097  0.905  505.1       3.9182  0.0000  0.0280  0.0123       20.000
React[12]    220.0  -41.1       0.249  0.352  1.282  2271.       3.1444  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -16.2       0.102  0.260  0.037  1779.       2.3493  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.522  1.396  3597.       2.5151  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -20.3       0.116  0.254  1.133  750.9       1.9335  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.411  0.212  1053.       1.0232  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.676  0.615  2747.       0.9384  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -34.5       0.214  0.798  0.752  3747.       0.6629  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -29.0       0.180  0.885  0.622  3690.       0.3335  0.0000  0.0631  0.0000       20.000
React[20]    240.0  -6.97       0.050  0.979  0.158  3019.       0.0688  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.414                                        0.0080                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:37:48 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3395          0.4155  0.0375       1.7554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.4418  0.0050       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.3241  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.1658  0.0527       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.1179  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.0980  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.0870  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -6.02       0.041  0.049  0.160  370.5       5.2678  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -66.2       0.404  0.333  1.534  3540.       5.1695  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -60.3       0.360  0.336  1.189  2925.       4.4117  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.097  0.905  505.1       3.9210  0.0000  0.0280  0.0123       20.000
React[12]    220.0  -41.1       0.249  0.352  1.282  2271.       3.1471  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -16.2       0.102  0.260  0.037  1779.       2.3520  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -69.6       0.416  0.521  1.396  3597.       2.5179  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -20.3       0.116  0.254  1.133  750.9       1.9362  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -10.1       0.062  0.411  0.212  1053.       1.0258  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.676  0.615  2747.       0.9410  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -34.5       0.214  0.798  0.752  3747.       0.6654  0.0000  0.0565  0.0000       20.000
