
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  3.639       0.000  0.000  0.000  0.000       5.3373  0.0000  0.4243  0.0000       20.000
NON--[5]     220.0  3.487       0.000  0.000  0.000  0.000       5.1951  0.0000  0.2989  0.0000       20.000
NON--[6]     220.0  3.145       0.000  0.000  0.000  0.000       5.0697  0.0000  0.1538  0.0396       20.000
NON--[7]     220.0  2.066       0.000  0.000  0.000  0.000       4.9642  0.0000  0.0908  0.0000       20.000
React[8]     220.0  -32.2       0.205  0.247  0.574  2413.       4.9013  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -27.9       0.176  0.215  0.999  1727.       4.6995  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -39.3       0.249  0.336  0.578  3842.       4.0228  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -21.9       0.133  0.195  0.190  1346.       3.9316  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -28.6       0.172  0.216  1.106  1370.       3.9992  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -21.8       0.133  0.233  0.393  1380.       3.2215  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -40.6       0.244  0.356  0.916  2206.       3.0892  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -19.6       0.117  0.233  0.885  963.5       2.6494  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -27.2       0.174  0.447  0.515  3635.       1.9908  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -33.2       0.212  0.489  0.581  3568.       1.8213  0.0000  0.0479  0.0136       20.000
React[18]    220.0  -47.9       0.296  0.548  0.858  3132.       1.6569  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -34.6       0.204  0.440  1.128  1407.       1.3789  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -52.4       0.318  0.768  1.268  3005.       0.6446  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0029                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:48:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.6633          0.9912  0.0541       2.0315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.8  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  1.3087  0.0201       20.000
NON--[2]     220.0  27.43       0.000  0.000  0.000  0.000       6.0778  0.0000  0.8195  0.0000       20.000
NON--[3]     220.0  4.632       0.000  0.000  0.000  0.000       5.5886  0.0000  0.6092  0.0000       20.000
NON--[4]     220.0  3.916       0.000  0.000  0.000  0.000       5.3783  0.0000  0.4538  0.0000       20.000
NON--[5]     220.0  3.780       0.000  0.000  0.000  0.000       5.2229  0.0000  0.3163  0.0000       20.000
NON--[6]     220.0  3.390       0.000  0.000  0.000  0.000       5.0854  0.0000  0.1600  0.0412       20.000
NON--[7]     220.0  2.168       0.000  0.000  0.000  0.000       4.9704  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -32.1       0.205  0.247  0.574  2413.       4.9037  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -27.9       0.176  0.215  0.999  1727.       4.7008  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -39.3       0.249  0.336  0.578  3842.       4.0235  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -21.9       0.133  0.195  0.190  1346.       3.9322  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -28.5       0.172  0.216  1.106  1370.       3.9997  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -21.8       0.133  0.233  0.393  1380.       3.2217  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -40.6       0.244  0.356  0.916  2206.       3.0894  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -19.6       0.117  0.233  0.885  963.5       2.6496  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -27.2       0.174  0.447  0.515  3635.       1.9908  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -33.2       0.212  0.489  0.581  3568.       1.8214  0.0000  0.0481  0.0136       20.000
React[18]    220.0  -47.9       0.296  0.548  0.858  3132.       1.6569  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -34.6       0.204  0.440  1.128  1407.       1.3790  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -52.4       0.318  0.768  1.268  3005.       0.6446  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.214                                        0.0029                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:06 - Function time
Elapsed time: 0:00:10
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6647          0.9280  0.0506       2.0309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.0  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  1.2205  0.0188       20.000
NON--[2]     209.7  13.71       0.000  0.000  0.000  0.000       5.9858  0.0000  0.9640  0.0000       20.000
NON--[3]     220.0  9.222       0.000  0.000  0.000  0.000       5.7292  0.0000  0.7081  0.0000       20.000
NON--[4]     220.0  4.502       0.000  0.000  0.000  0.000       5.4733  0.0000  0.5241  0.0000       20.000
NON--[5]     220.0  4.459       0.000  0.000  0.000  0.000       5.2893  0.0000  0.3578  0.0000       20.000
NON--[6]     220.0  3.981       0.000  0.000  0.000  0.000       5.1230  0.0000  0.1746  0.0450       20.000
NON--[7]     220.0  2.410       0.000  0.000  0.000  0.000       4.9849  0.0000  0.0989  0.0000       20.000
React[8]     220.0  -32.0       0.205  0.247  0.574  2413.       4.9092  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -27.8       0.176  0.215  0.999  1727.       4.7037  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -39.3       0.249  0.336  0.578  3842.       4.0251  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -21.8       0.133  0.194  0.190  1346.       3.9335  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -28.5       0.172  0.216  1.106  1370.       4.0007  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -21.8       0.133  0.233  0.393  1380.       3.2224  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -40.6       0.244  0.356  0.916  2206.       3.0899  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -19.6       0.117  0.233  0.885  963.5       2.6499  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -27.2       0.174  0.447  0.515  3635.       1.9910  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -33.2       0.212  0.489  0.581  3568.       1.8215  0.0000  0.0485  0.0137       20.000
React[18]    220.0  -47.9       0.296  0.548  0.858  3132.       1.6571  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -34.6       0.204  0.440  1.128  1407.       1.3791  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -52.4       0.318  0.768  1.268  3005.       0.6446  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.235                                        0.0029                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6661          0.8688  0.0474       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  1.1370  0.0175       20.000
NON--[2]     200.3  0.000       0.000  0.000  0.000  0.000       5.8986  0.0000  1.1203  0.0000       20.000
NON--[3]     220.0  14.52       0.000  0.000  0.000  0.000       5.8819  0.0000  0.8122  0.0000       20.000
NON--[4]     220.0  5.101       0.000  0.000  0.000  0.000       5.5738  0.0000  0.5977  0.0000       20.000
NON--[5]     220.0  5.183       0.000  0.000  0.000  0.000       5.3593  0.0000  0.3998  0.0000       20.000
NON--[6]     220.0  4.599       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1883  0.0485       20.000
NON--[7]     220.0  2.643       0.000  0.000  0.000  0.000       4.9985  0.0000  0.1036  0.0000       20.000
React[8]     220.0  -32.0       0.205  0.247  0.574  2413.       4.9138  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -27.8       0.176  0.215  0.999  1727.       4.7061  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -39.3       0.249  0.336  0.578  3842.       4.0265  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -21.8       0.133  0.194  0.190  1346.       3.9346  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -28.5       0.172  0.216  1.106  1370.       4.0016  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -21.8       0.133  0.233  0.393  1380.       3.2229  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -40.6       0.244  0.356  0.916  2206.       3.0903  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -19.6       0.117  0.233  0.885  963.5       2.6502  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -27.2       0.174  0.447  0.515  3635.       1.9912  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -33.2       0.212  0.489  0.581  3568.       1.8217  0.0000  0.0488  0.0138       20.000
React[18]    220.0  -47.9       0.296  0.548  0.858  3132.       1.6572  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -34.5       0.204  0.440  1.128  1407.       1.3791  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -52.4       0.318  0.768  1.268  3005.       0.6447  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.252                                        0.0030                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:26 - Function time
Elapsed time: 0:00:10
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6669          0.8338  0.0455       2.0302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  1.0873  0.0167       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  1.0625  0.0000       20.000
NON--[3]     213.5  7.264       0.000  0.000  0.000  0.000       5.8220  0.0000  0.8844  0.0000       20.000
NON--[4]     220.0  7.851       0.000  0.000  0.000  0.000       5.6439  0.0000  0.6434  0.0000       20.000
NON--[5]     220.0  5.626       0.000  0.000  0.000  0.000       5.4029  0.0000  0.4256  0.0000       20.000
NON--[6]     220.0  4.985       0.000  0.000  0.000  0.000       5.1851  0.0000  0.1964  0.0506       20.000
NON--[7]     220.0  2.783       0.000  0.000  0.000  0.000       5.0066  0.0000  0.1062  0.0000       20.000
React[8]     220.0  -31.9       0.205  0.247  0.574  2413.       4.9164  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -27.8       0.176  0.215  0.999  1727.       4.7074  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -39.3       0.249  0.336  0.578  3842.       4.0272  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -21.8       0.133  0.194  0.190  1346.       3.9352  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -28.5       0.172  0.216  1.106  1370.       4.0020  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -21.8       0.133  0.233  0.393  1380.       3.2232  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -40.6       0.244  0.356  0.916  2206.       3.0905  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -19.5       0.117  0.233  0.885  963.5       2.6503  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -27.2       0.174  0.447  0.515  3635.       1.9913  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -33.2       0.212  0.489  0.581  3568.       1.8218  0.0000  0.0489  0.0139       20.000
React[18]    220.0  -47.9       0.296  0.548  0.858  3132.       1.6573  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -34.5       0.204  0.440  1.128  1407.       1.3792  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -52.4       0.318  0.768  1.268  3005.       0.6447  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.260                                        0.0030                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6678          0.7999  0.0436       2.0299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  1.0390  0.0160       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  1.0066  0.0000       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.9587  0.0000       20.000
NON--[4]     220.0  10.82       0.000  0.000  0.000  0.000       5.7161  0.0000  0.6890  0.0000       20.000
NON--[5]     220.0  6.060       0.000  0.000  0.000  0.000       5.4464  0.0000  0.4513  0.0000       20.000
NON--[6]     220.0  5.369       0.000  0.000  0.000  0.000       5.2088  0.0000  0.2041  0.0526       20.000
NON--[7]     220.0  2.920       0.000  0.000  0.000  0.000       5.0143  0.0000  0.1086  0.0000       20.000
React[8]     220.0  -31.9       0.205  0.247  0.574  2413.       4.9188  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -27.7       0.175  0.214  0.999  1727.       4.7085  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -39.3       0.249  0.336  0.578  3842.       4.0278  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -21.8       0.133  0.194  0.190  1346.       3.9358  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -28.5       0.172  0.216  1.106  1370.       4.0025  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -21.8       0.133  0.233  0.393  1380.       3.2234  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -40.6       0.244  0.356  0.916  2206.       3.0907  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -19.5       0.117  0.233  0.885  963.5       2.6505  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -27.2       0.174  0.447  0.515  3635.       1.9914  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -33.2       0.212  0.489  0.581  3568.       1.8218  0.0000  0.0491  0.0139       20.000
React[18]    220.0  -47.9       0.296  0.548  0.858  3132.       1.6573  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -34.5       0.204  0.440  1.128  1407.       1.3792  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -52.4       0.318  0.768  1.268  3005.       0.6447  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.268                                        0.0030                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6691          0.7429  0.0405       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.9588  0.0147       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.9168  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.8631  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.7828  0.0000       20.000
NON--[5]     220.0  10.55       0.000  0.000  0.000  0.000       5.5369  0.0000  0.4957  0.0000       20.000
NON--[6]     220.0  6.034       0.000  0.000  0.000  0.000       5.2498  0.0000  0.2170  0.0559       20.000
NON--[7]     220.0  3.147       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -31.9       0.205  0.247  0.574  2413.       4.9225  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -27.7       0.175  0.214  0.999  1727.       4.7103  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -39.3       0.249  0.336  0.578  3842.       4.0289  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -21.8       0.133  0.194  0.190  1346.       3.9366  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -28.5       0.172  0.216  1.106  1370.       4.0031  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -21.8       0.133  0.233  0.393  1380.       3.2238  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -40.6       0.244  0.356  0.916  2206.       3.0910  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -19.5       0.117  0.233  0.885  963.5       2.6507  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -27.2       0.174  0.447  0.515  3635.       1.9915  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -33.2       0.212  0.489  0.581  3568.       1.8219  0.0000  0.0493  0.0140       20.000
React[18]    220.0  -47.9       0.296  0.548  0.858  3132.       1.6574  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -34.5       0.204  0.440  1.128  1407.       1.3793  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -52.4       0.318  0.768  1.268  3005.       0.6447  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.280                                        0.0030                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:59 - Function time
Elapsed time: 0:00:10
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6708          0.6756  0.0368       2.0291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.8654  0.0133       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.8180  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.7612  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.6808  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.5635  0.0000       20.000
NON--[6]     220.0  10.25       0.000  0.000  0.000  0.000       5.3137  0.0000  0.2320  0.0598       20.000
NON--[7]     220.0  3.414       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1164  0.0000       20.000
React[8]     220.0  -31.8       0.205  0.246  0.574  2413.       4.9264  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -27.7       0.175  0.214  0.999  1727.       4.7122  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -39.3       0.249  0.336  0.578  3842.       4.0299  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -21.8       0.133  0.194  0.190  1346.       3.9375  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -28.5       0.172  0.216  1.106  1370.       4.0038  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -21.7       0.133  0.233  0.393  1380.       3.2242  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -40.6       0.244  0.356  0.916  2206.       3.0913  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -19.5       0.117  0.233  0.885  963.5       2.6509  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -27.2       0.174  0.447  0.515  3635.       1.9916  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -33.2       0.212  0.489  0.581  3568.       1.8221  0.0000  0.0495  0.0140       20.000
React[18]    220.0  -47.9       0.296  0.548  0.858  3132.       1.6575  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -34.5       0.204  0.440  1.128  1407.       1.3794  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -52.4       0.318  0.768  1.268  3005.       0.6447  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.292                                        0.0030                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6728          0.5873  0.0320       2.0272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.7416  0.0114       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.6938  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.6412  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.5675  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4547  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.2574  0.0664       20.000
NON--[7]     220.0  5.829       0.000  0.000  0.000  0.000       5.0674  0.0000  0.1205  0.0000       20.000
React[8]     220.0  -31.7       0.205  0.246  0.574  2413.       4.9305  0.0000  0.0810  0.0000       20.000
React[9]     220.0  -27.7       0.175  0.214  0.999  1727.       4.7139  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -39.3       0.249  0.336  0.578  3842.       4.0310  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -21.8       0.133  0.194  0.190  1346.       3.9383  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -28.5       0.172  0.216  1.106  1370.       4.0045  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -21.7       0.133  0.233  0.393  1380.       3.2246  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -40.6       0.244  0.356  0.916  2206.       3.0916  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -19.5       0.117  0.233  0.885  963.5       2.6511  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -27.2       0.174  0.447  0.515  3635.       1.9917  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -33.2       0.212  0.489  0.581  3568.       1.8222  0.0000  0.0497  0.0141       20.000
React[18]    220.0  -47.9       0.296  0.548  0.858  3132.       1.6576  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -34.5       0.204  0.440  1.128  1407.       1.3794  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -52.4       0.318  0.768  1.268  3005.       0.6448  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.303                                        0.0030                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6789          0.5497  0.0300       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.6887  0.0106       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.6412  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.5920  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.5249  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.4258  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.2495  0.0643       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.0579  0.0000  0.1821  0.0000       20.000
React[8]     220.0  -30.4       0.204  0.245  0.574  2413.       4.9906  0.0000  0.1261  0.0000       20.000
React[9]     220.0  -27.1       0.175  0.214  0.999  1727.       4.7567  0.0000  0.0878  0.0000       20.000
React[10]    220.0  -39.2       0.249  0.336  0.578  3842.       4.0588  0.0000  0.0855  0.0000       20.000
React[11]    220.0  -21.7       0.133  0.194  0.190  1346.       3.9623  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -28.1       0.172  0.215  1.106  1370.       4.0240  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -21.6       0.133  0.233  0.393  1380.       3.2365  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -40.5       0.244  0.356  0.916  2206.       3.1009  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -19.4       0.117  0.233  0.885  963.5       2.6574  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -27.2       0.174  0.446  0.515  3635.       1.9953  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -33.2       0.212  0.488  0.581  3568.       1.8253  0.0000  0.0551  0.0156       20.000
React[18]    220.0  -47.8       0.296  0.548  0.858  3132.       1.6600  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -34.5       0.204  0.439  1.128  1407.       1.3812  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -52.4       0.318  0.768  1.268  3005.       0.6453  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.565                                        0.0032                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:44 - Function time
Elapsed time: 0:00:20
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
