
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.179                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:27:57 - Function time
Elapsed time: 0:00:04
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.6358          1.2979  0.1213       2.4551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.98       0.000  0.000  0.000  0.000       7.5101  0.0000  0.5322  0.0000       20.000
NON--[2]     220.0  4.134       0.000  0.000  0.000  0.000       6.7445  0.0000  0.3501  0.0000       20.000
NON--[3]     220.0  2.052       0.000  0.000  0.000  0.000       6.5623  0.0000  0.2661  0.0095       20.000
NON--[4]     220.0  1.296       0.000  0.000  0.000  0.000       6.4880  0.0000  0.2232  0.0000       20.001
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       6.4451  0.0000  0.1913  0.0000       20.001
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       6.4132  0.0000  0.1630  0.0000       20.001
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       6.3849  0.0000  0.1341  0.0000       20.001
NON--[8]     220.0  1.554       0.000  0.000  0.000  0.000       6.3559  0.0000  0.0746  0.0196       20.002
React[9]     220.0  -85.8       0.526  0.378  0.476  5754.       6.3161  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -5.71       0.043  0.034  1.154  289.6       6.8649  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -42.1       0.252  0.218  1.179  2033.       5.7625  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -37.9       0.227  0.228  1.250  1865.       5.0688  0.0000  0.0270  0.0135       20.006
React[13]    220.0  -21.3       0.130  0.180  0.649  1221.       4.2578  0.0000  0.0276  0.0000       20.008
React[14]    220.0  -80.6       0.492  0.492  1.956  5157.       3.8613  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.771                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:28:01 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3579          1.2526  0.1170       2.3921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.74       0.000  0.000  0.000  0.000       7.1198  0.0000  0.5133  0.0000       20.000
NON--[2]     220.0  3.957       0.000  0.000  0.000  0.000       6.3805  0.0000  0.3379  0.0000       20.000
NON--[3]     220.0  1.969       0.000  0.000  0.000  0.000       6.2051  0.0000  0.2569  0.0092       20.000
NON--[4]     220.0  1.244       0.000  0.000  0.000  0.000       6.1333  0.0000  0.2155  0.0000       20.001
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       6.0920  0.0000  0.1848  0.0000       20.001
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       6.0612  0.0000  0.1574  0.0000       20.001
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       6.0339  0.0000  0.1294  0.0000       20.001
NON--[8]     220.0  1.516       0.000  0.000  0.000  0.000       6.0059  0.0000  0.0716  0.0188       20.002
React[9]     220.0  -84.6       0.518  0.393  0.476  5754.       5.9668  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -5.80       0.044  0.037  1.154  289.6       6.5006  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -42.0       0.251  0.233  1.179  2033.       5.3991  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -37.8       0.226  0.246  1.250  1865.       4.7035  0.0000  0.0262  0.0131       20.006
React[13]    220.0  -20.9       0.127  0.199  0.649  1221.       3.8901  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -75.9       0.465  0.521  1.956  5157.       3.4882  0.0000  0.0373  0.0000       20.006
React[15]    219.5  -28.6       0.183  0.419  0.411  4329.       2.4447  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.536                                        0.0049                  0.0700       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:28:13 - Function time
Elapsed time: 0:00:12
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2396          1.2435  0.1162       2.3966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.95       0.000  0.000  0.000  0.000       6.9961  0.0000  0.5092  0.0000       20.000
NON--[2]     220.0  3.914       0.000  0.000  0.000  0.000       6.2617  0.0000  0.3350  0.0000       20.000
NON--[3]     220.0  1.951       0.000  0.000  0.000  0.000       6.0876  0.0000  0.2546  0.0091       20.000
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       6.0164  0.0000  0.2135  0.0000       20.001
NON--[5]     220.0  0.977       0.000  0.000  0.000  0.000       5.9753  0.0000  0.1829  0.0000       20.001
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       5.9447  0.0000  0.1557  0.0000       20.001
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       5.9174  0.0000  0.1276  0.0000       20.001
NON--[8]     220.0  1.515       0.000  0.000  0.000  0.000       5.8894  0.0000  0.0702  0.0184       20.002
React[9]     220.0  -84.1       0.514  0.401  0.476  5754.       5.8503  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -5.83       0.044  0.038  1.154  289.6       6.3769  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -42.0       0.250  0.239  1.179  2033.       5.2758  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -37.8       0.225  0.254  1.250  1865.       4.5790  0.0000  0.0257  0.0128       20.006
React[13]    220.0  -20.8       0.126  0.209  0.649  1221.       3.7645  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -75.1       0.460  0.540  1.956  5157.       3.3611  0.0000  0.0363  0.0000       20.006
React[15]    217.5  -23.1       0.145  0.404  0.411  4329.       2.3078  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -45.9       0.292  0.564  0.843  5527.       2.1876  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.576                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:28:18 - Function time
Elapsed time: 0:00:05
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.6890          1.3096  0.1224       2.5090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.79       0.000  0.000  0.000  0.000       7.6301  0.0000  0.5390  0.0000       20.000
NON--[2]     220.0  4.170       0.000  0.000  0.000  0.000       6.8595  0.0000  0.3555  0.0000       20.000
NON--[3]     220.0  2.068       0.000  0.000  0.000  0.000       6.6761  0.0000  0.2708  0.0097       20.000
NON--[4]     220.0  1.307       0.000  0.000  0.000  0.000       6.6011  0.0000  0.2276  0.0000       20.001
NON--[5]     220.0  1.035       0.000  0.000  0.000  0.000       6.5579  0.0000  0.1954  0.0000       20.001
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       6.5257  0.0000  0.1667  0.0000       20.001
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       6.4970  0.0000  0.1373  0.0000       20.001
NON--[8]     220.0  1.584       0.000  0.000  0.000  0.000       6.4676  0.0000  0.0765  0.0201       20.002
React[9]     220.0  -85.7       0.525  0.374  0.476  5754.       6.4269  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -5.64       0.043  0.034  1.154  289.6       6.9742  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -41.8       0.251  0.215  1.179  2033.       5.8708  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -37.5       0.225  0.224  1.250  1865.       5.1741  0.0000  0.0270  0.0135       20.006
React[13]    220.0  -20.8       0.127  0.175  0.649  1221.       4.3589  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -75.4       0.470  0.477  1.956  5157.       3.9567  0.0000  0.0356  0.0000       20.006
React[15]    213.0  -27.3       0.166  0.323  0.411  4329.       2.9203  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -68.6       0.429  0.532  0.843  5527.       2.8452  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -51.0       0.297  0.358  1.986  1977.       2.8467  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4329  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9596  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0790  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.028                                        0.0051                  0.0740       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:28:23 - Function time
Elapsed time: 0:00:05
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.4299          1.2070  0.1128       2.3304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.42       0.000  0.000  0.000  0.000       7.0801  0.0000  0.4952  0.0000       20.000
NON--[2]     220.0  3.861       0.000  0.000  0.000  0.000       6.3684  0.0000  0.3260  0.0000       20.000
NON--[3]     220.0  1.910       0.000  0.000  0.000  0.000       6.1991  0.0000  0.2480  0.0089       20.000
NON--[4]     220.0  1.204       0.000  0.000  0.000  0.000       6.1301  0.0000  0.2083  0.0000       20.001
NON--[5]     220.0  0.953       0.000  0.000  0.000  0.000       6.0904  0.0000  0.1788  0.0000       20.001
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       6.0609  0.0000  0.1525  0.0000       20.001
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       6.0346  0.0000  0.1254  0.0000       20.001
NON--[8]     220.0  1.486       0.000  0.000  0.000  0.000       6.0075  0.0000  0.0692  0.0182       20.002
React[9]     220.0  -85.0       0.521  0.389  0.476  5754.       5.9696  0.0000  0.0744  0.0000       20.003
React[10]    220.0  -5.85       0.044  0.036  1.154  289.6       6.5105  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -42.2       0.252  0.229  1.179  2033.       5.4104  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -38.0       0.227  0.241  1.250  1865.       4.7181  0.0000  0.0257  0.0129       20.006
React[13]    220.0  -21.1       0.128  0.193  0.649  1221.       3.9081  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -76.0       0.472  0.509  1.956  5157.       3.5087  0.0000  0.0350  0.0000       20.007
React[15]    212.4  -26.0       0.158  0.353  0.411  4329.       2.4778  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -65.5       0.411  0.568  0.843  5527.       2.3871  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -51.2       0.301  0.401  1.986  1977.       2.3534  0.0000  0.0515  0.0000       20.004
React[18]    207.5  -9.11       0.049  0.322  0.091  1843.       0.9463  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -42.6       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.519                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:28:36 - Function time
Elapsed time: 0:00:13
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1754          1.1000  0.1028       2.1193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.73       0.000  0.000  0.000  0.000       6.4976  0.0000  0.4536  0.0000       20.000
NON--[2]     220.0  3.518       0.000  0.000  0.000  0.000       5.8512  0.0000  0.2995  0.0000       20.000
NON--[3]     220.0  1.743       0.000  0.000  0.000  0.000       5.6971  0.0000  0.2283  0.0082       20.001
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       5.6342  0.0000  0.1919  0.0000       20.001
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       5.5978  0.0000  0.1648  0.0000       20.001
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       5.5707  0.0000  0.1406  0.0000       20.001
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       5.5465  0.0000  0.1156  0.0000       20.002
NON--[8]     220.0  1.399       0.000  0.000  0.000  0.000       5.5215  0.0000  0.0633  0.0166       20.003
React[9]     220.0  -84.3       0.517  0.406  0.476  5754.       5.4858  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -6.07       0.044  0.039  1.154  289.6       6.0206  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -42.6       0.255  0.245  1.179  2033.       4.9236  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -38.6       0.231  0.260  1.250  1865.       4.2369  0.0000  0.0248  0.0124       20.006
React[13]    220.0  -21.4       0.130  0.214  0.649  1221.       3.4337  0.0000  0.0257  0.0000       20.009
React[14]    220.0  -77.0       0.478  0.545  1.956  5157.       3.0382  0.0000  0.0346  0.0000       20.007
React[15]    211.2  -25.1       0.152  0.389  0.411  4329.       2.0181  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -63.8       0.403  0.612  0.843  5527.       1.9155  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -54.0       0.315  0.451  1.986  1977.       1.8655  0.0000  0.0513  0.0000       20.004
React[18]    204.0  -7.62       0.040  0.438  0.091  1843.       0.4860  0.0000  0.0621  0.0000       20.003
NON--[19]    220.0  0.733       0.000  0.000  0.000  0.000       0.4841  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.794                                        0.0043                  0.0624       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:28:41 - Function time
Elapsed time: 0:00:05
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.9088          1.0118  0.0945       1.9133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.03       0.000  0.000  0.000  0.000       5.9285  0.0000  0.4222  0.0000       20.000
NON--[2]     220.0  3.242       0.000  0.000  0.000  0.000       5.3389  0.0000  0.2796  0.0000       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       5.1964  0.0000  0.2131  0.0076       20.001
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       5.1375  0.0000  0.1789  0.0000       20.001
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       5.1034  0.0000  0.1535  0.0000       20.001
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       5.0779  0.0000  0.1309  0.0000       20.001
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       5.0553  0.0000  0.1074  0.0000       20.002
NON--[8]     220.0  1.326       0.000  0.000  0.000  0.000       5.0318  0.0000  0.0582  0.0153       20.003
React[9]     220.0  -83.4       0.513  0.425  0.476  5754.       4.9979  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -6.30       0.045  0.042  1.154  289.6       5.5243  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -43.0       0.257  0.264  1.179  2033.       4.4300  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -39.2       0.234  0.284  1.250  1865.       3.7486  0.0000  0.0239  0.0119       20.006
React[13]    220.0  -21.8       0.132  0.241  0.649  1221.       2.9523  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -78.1       0.483  0.589  1.956  5157.       2.5609  0.0000  0.0347  0.0000       20.007
React[15]    210.5  -24.1       0.146  0.446  0.411  4329.       1.5507  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -61.8       0.393  0.669  0.843  5527.       1.4381  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -57.8       0.337  0.519  1.986  1977.       1.3689  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -4.96       0.029  0.968  0.091  1843.       0.0313  0.0000  0.0629  0.0000       19.996
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0643  0.0000       19.971
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0667  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.384                                        0.0115                  0.0553       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:39:02 - Function time
Elapsed time: 0:10:21
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1440


> Working on stage 1, changing Q to 53.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.9103          0.9672  0.0904       1.9127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  53.36       0.000  0.000  0.000  0.000       5.8807  0.0000  0.4943  0.0000       20.000
NON--[2]     220.0  5.113       0.000  0.000  0.000  0.000       5.4078  0.0000  0.3275  0.0000       20.000
NON--[3]     220.0  1.861       0.000  0.000  0.000  0.000       5.2410  0.0000  0.2488  0.0089       20.000
NON--[4]     220.0  1.199       0.000  0.000  0.000  0.000       5.1713  0.0000  0.2078  0.0000       20.001
NON--[5]     220.0  0.958       0.000  0.000  0.000  0.000       5.1303  0.0000  0.1770  0.0000       20.001
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       5.0995  0.0000  0.1495  0.0000       20.001
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       5.0719  0.0000  0.1213  0.0000       20.002
NON--[8]     220.0  1.484       0.000  0.000  0.000  0.000       5.0438  0.0000  0.0652  0.0171       20.002
React[9]     220.0  -83.3       0.512  0.425  0.476  5754.       5.0048  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -6.19       0.045  0.042  1.154  289.6       5.5289  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -43.0       0.257  0.264  1.179  2033.       4.4318  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -39.2       0.234  0.284  1.250  1865.       3.7494  0.0000  0.0244  0.0122       20.006
React[13]    220.0  -21.8       0.132  0.241  0.649  1221.       2.9526  0.0000  0.0256  0.0000       20.009
React[14]    220.0  -78.1       0.483  0.589  1.956  5157.       2.5610  0.0000  0.0350  0.0000       20.007
React[15]    210.5  -24.1       0.146  0.446  0.411  4329.       1.5507  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -61.8       0.393  0.669  0.843  5527.       1.4382  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -57.8       0.337  0.519  1.986  1977.       1.3690  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -4.97       0.029  0.968  0.091  1843.       0.0313  0.0000  0.0632  0.0000       19.995
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0645  0.0000       19.971
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0670  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.404                                        0.0115                  0.0555       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:39:07 - Function time
Elapsed time: 0:00:04
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 42.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.9118          0.9225  0.0862       1.9122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  42.68       0.000  0.000  0.000  0.000       5.8328  0.0000  0.5736  0.0000       20.000
NON--[2]     220.0  7.374       0.000  0.000  0.000  0.000       5.4838  0.0000  0.3788  0.0000       20.000
NON--[3]     220.0  2.125       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2866  0.0103       20.000
NON--[4]     220.0  1.380       0.000  0.000  0.000  0.000       5.2072  0.0000  0.2380  0.0000       20.001
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       5.1586  0.0000  0.2014  0.0000       20.001
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       5.1220  0.0000  0.1687  0.0000       20.001
NON--[7]     220.0  1.130       0.000  0.000  0.000  0.000       5.0893  0.0000  0.1353  0.0000       20.001
NON--[8]     220.0  1.648       0.000  0.000  0.000  0.000       5.0559  0.0000  0.0721  0.0189       20.002
React[9]     220.0  -83.2       0.512  0.425  0.476  5754.       5.0116  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -6.08       0.045  0.042  1.154  289.6       5.5333  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -43.0       0.257  0.264  1.179  2033.       4.4334  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -39.2       0.234  0.284  1.250  1865.       3.7502  0.0000  0.0249  0.0124       20.006
React[13]    220.0  -21.8       0.132  0.241  0.649  1221.       2.9529  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -78.1       0.483  0.589  1.956  5157.       2.5612  0.0000  0.0352  0.0000       20.006
React[15]    210.5  -24.2       0.146  0.446  0.411  4329.       1.5508  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -61.8       0.393  0.669  0.843  5527.       1.4383  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -57.8       0.337  0.519  1.986  1977.       1.3691  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -4.97       0.029  0.968  0.091  1843.       0.0313  0.0000  0.0634  0.0000       19.995
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0647  0.0000       19.971
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0672  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.421                                        0.0116                  0.0557       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:39:11 - Function time
Elapsed time: 0:00:04
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 32.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.9132          0.8781  0.0820       1.9117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  32.01       0.000  0.000  0.000  0.000       5.7852  0.0000  0.6603  0.0000       20.000
NON--[2]     220.0  10.03       0.000  0.000  0.000  0.000       5.5674  0.0000  0.4338  0.0000       20.000
NON--[3]     220.0  2.419       0.000  0.000  0.000  0.000       5.3409  0.0000  0.3263  0.0117       20.000
NON--[4]     220.0  1.586       0.000  0.000  0.000  0.000       5.2452  0.0000  0.2690  0.0000       20.000
NON--[5]     220.0  1.267       0.000  0.000  0.000  0.000       5.1879  0.0000  0.2261  0.0000       20.001
NON--[6]     220.0  1.194       0.000  0.000  0.000  0.000       5.1449  0.0000  0.1878  0.0000       20.001
NON--[7]     220.0  1.282       0.000  0.000  0.000  0.000       5.1066  0.0000  0.1490  0.0000       20.001
NON--[8]     220.0  1.812       0.000  0.000  0.000  0.000       5.0679  0.0000  0.0786  0.0206       20.002
React[9]     220.0  -83.1       0.512  0.425  0.476  5754.       5.0181  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -5.99       0.045  0.042  1.154  289.6       5.5373  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -42.9       0.257  0.263  1.179  2033.       4.4349  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -39.2       0.234  0.284  1.250  1865.       3.7508  0.0000  0.0253  0.0126       20.006
React[13]    220.0  -21.8       0.132  0.241  0.649  1221.       2.9532  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -78.1       0.483  0.588  1.956  5157.       2.5613  0.0000  0.0354  0.0000       20.006
React[15]    210.5  -24.2       0.147  0.446  0.411  4329.       1.5508  0.0000  0.0467  0.0000       20.005
