
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0528  0.0136       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0736  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0796  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0857  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.214                                        0.0061                  0.0865       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:47 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3317          1.1212  0.1372       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.32       0.000  0.000  0.000  0.000       7.3019  0.0000  0.4336  0.0045       20.000
NON--[2]     220.0  3.254       0.000  0.000  0.000  0.000       6.6189  0.0000  0.2938  0.0000       20.000
NON--[3]     220.0  1.482       0.000  0.000  0.000  0.000       6.4791  0.0000  0.2413  0.0000       20.000
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       6.4266  0.0000  0.2110  0.0000       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       6.3962  0.0000  0.1876  0.0000       20.000
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       6.3729  0.0000  0.1653  0.0000       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       6.3505  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3200  0.0000  0.0827  0.0201       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8023  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2975  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0461  0.0119       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.650                                        0.0057                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3163          1.1084  0.1356       2.6811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.58       0.000  0.000  0.000  0.000       7.2416  0.0000  0.4286  0.0045       20.000
NON--[2]     220.0  3.222       0.000  0.000  0.000  0.000       6.5663  0.0000  0.2903  0.0000       20.000
NON--[3]     220.0  1.466       0.000  0.000  0.000  0.000       6.4280  0.0000  0.2384  0.0000       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       6.3761  0.0000  0.2085  0.0000       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       6.3462  0.0000  0.1854  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       6.3231  0.0000  0.1633  0.0000       20.000
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       6.3010  0.0000  0.1329  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.252  1.004  2970.       6.2706  0.0000  0.0813  0.0198       20.000
React[9]     220.0  -42.2       0.265  0.268  1.006  2966.       5.7489  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -43.8       0.272  0.292  1.015  3047.       5.2378  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.304  1.021  2890.       4.7436  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.329  1.012  2912.       4.2311  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.359  0.962  3005.       3.7259  0.0000  0.0457  0.0118       20.000
React[14]    220.0  -42.5       0.262  0.392  0.969  3036.       3.2695  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.428  0.994  3002.       2.8139  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -42.3       0.261  0.472  0.966  3017.       2.3360  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.527  0.991  3002.       1.8820  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.590  0.966  2889.       1.4095  0.0000  0.0729  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.686  0.976  2969.       0.9462  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.810  0.993  2930.       0.4821  0.0000  0.0856  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.553                                        0.0055                  0.0801       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:08 - Function time
Elapsed time: 0:00:09
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3029          1.0955  0.1340       2.6497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.82       0.000  0.000  0.000  0.000       7.1821  0.0000  0.4235  0.0044       20.000
NON--[2]     220.0  3.189       0.000  0.000  0.000  0.000       6.5146  0.0000  0.2868  0.0000       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       6.3779  0.0000  0.2355  0.0000       20.000
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       6.3266  0.0000  0.2059  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       6.2971  0.0000  0.1831  0.0000       20.000
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       6.2743  0.0000  0.1612  0.0000       20.000
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       6.2524  0.0000  0.1310  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.253  1.009  2940.       6.2222  0.0000  0.0799  0.0195       20.000
React[9]     220.0  -42.2       0.265  0.269  1.013  2933.       5.6965  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -45.0       0.279  0.299  1.030  3094.       5.1791  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.303  1.042  2780.       4.6846  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.329  1.024  2824.       4.1451  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -40.6       0.251  0.364  0.924  3010.       3.6176  0.0000  0.0453  0.0117       20.000
React[14]    220.0  -41.8       0.258  0.399  0.938  3072.       3.1853  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.433  0.988  3005.       2.7532  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -41.4       0.256  0.477  0.932  3035.       2.2762  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.532  0.983  3004.       1.8463  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -40.1       0.247  0.586  0.933  2778.       1.3796  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.686  0.953  2938.       0.9310  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.807  0.986  2861.       0.4810  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.454                                        0.0054                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2914          1.0822  0.1324       2.6173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.06       0.000  0.000  0.000  0.000       7.1234  0.0000  0.4183  0.0044       20.000
NON--[2]     220.0  3.157       0.000  0.000  0.000  0.000       6.4639  0.0000  0.2831  0.0000       20.000
NON--[3]     220.0  1.433       0.000  0.000  0.000  0.000       6.3287  0.0000  0.2325  0.0000       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       6.2781  0.0000  0.2033  0.0000       20.000
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       6.2489  0.0000  0.1808  0.0000       20.000
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       6.2264  0.0000  0.1591  0.0000       20.000
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       6.2047  0.0000  0.1291  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.253  1.013  2911.       6.1747  0.0000  0.0785  0.0191       20.000
React[9]     220.0  -42.3       0.265  0.270  1.020  2900.       5.6451  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -46.4       0.287  0.306  1.045  3141.       5.1215  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.302  1.064  2670.       4.6271  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.330  1.036  2737.       4.0602  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -39.4       0.244  0.368  0.886  3015.       3.5106  0.0000  0.0449  0.0115       20.000
React[14]    220.0  -41.0       0.254  0.405  0.907  3108.       3.1020  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.438  0.983  3007.       2.6928  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.482  0.898  3053.       2.2169  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.536  0.975  3006.       1.8107  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -38.6       0.237  0.581  0.899  2667.       1.3498  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.686  0.930  2907.       0.9159  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.803  0.980  2792.       0.4799  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.353                                        0.0052                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2819          1.0688  0.1307       2.5840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.29       0.000  0.000  0.000  0.000       7.0655  0.0000  0.4129  0.0043       20.000
NON--[2]     220.0  3.124       0.000  0.000  0.000  0.000       6.4140  0.0000  0.2794  0.0000       20.000
NON--[3]     220.0  1.416       0.000  0.000  0.000  0.000       6.2805  0.0000  0.2295  0.0000       20.000
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       6.2306  0.0000  0.2007  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       6.2018  0.0000  0.1784  0.0000       20.000
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       6.1795  0.0000  0.1570  0.0000       20.000
NON--[7]     220.0  1.108       0.000  0.000  0.000  0.000       6.1581  0.0000  0.1271  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.254  1.018  2881.       6.1282  0.0000  0.0771  0.0188       20.000
React[9]     220.0  -42.4       0.265  0.271  1.026  2867.       5.5948  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -47.7       0.295  0.313  1.060  3189.       5.0650  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -41.5       0.254  0.299  1.085  2560.       4.5713  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -39.9       0.244  0.331  1.048  2649.       3.9762  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -38.1       0.236  0.373  0.848  3021.       3.4048  0.0000  0.0444  0.0114       20.000
React[14]    220.0  -40.3       0.249  0.411  0.876  3144.       3.0196  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.444  0.977  3010.       2.6328  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -39.6       0.245  0.487  0.864  3071.       2.1582  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.540  0.967  3009.       1.7751  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -37.1       0.228  0.576  0.866  2556.       1.3200  0.0000  0.0707  0.0000       20.000
React[19]    220.0  -40.0       0.246  0.686  0.906  2876.       0.9009  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.800  0.973  2722.       0.4789  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.249                                        0.0050                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2745          1.0551  0.1291       2.5497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.50       0.000  0.000  0.000  0.000       7.0085  0.0000  0.4075  0.0043       20.000
NON--[2]     220.0  3.090       0.000  0.000  0.000  0.000       6.3652  0.0000  0.2757  0.0000       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       6.2334  0.0000  0.2264  0.0000       20.000
NON--[4]     220.0  0.878       0.000  0.000  0.000  0.000       6.1841  0.0000  0.1980  0.0000       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       6.1557  0.0000  0.1760  0.0000       20.000
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       6.1337  0.0000  0.1548  0.0000       20.000
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       6.1125  0.0000  0.1251  0.0000       20.000
React[8]     220.0  -42.0       0.266  0.254  1.022  2851.       6.0828  0.0000  0.0756  0.0184       20.000
React[9]     220.0  -42.5       0.266  0.271  1.033  2834.       5.5457  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -49.1       0.303  0.321  1.075  3236.       5.0098  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -41.1       0.250  0.296  1.107  2450.       4.5174  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -39.1       0.239  0.331  1.060  2561.       3.8934  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -36.7       0.228  0.377  0.810  3026.       3.3003  0.0000  0.0440  0.0113       20.000
React[14]    220.0  -39.4       0.245  0.417  0.845  3181.       2.9380  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -41.2       0.254  0.450  0.971  3012.       2.5733  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -38.6       0.239  0.491  0.831  3089.       2.0999  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.545  0.958  3011.       1.7396  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -35.5       0.218  0.571  0.832  2445.       1.2902  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -39.2       0.242  0.686  0.883  2845.       0.8860  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -41.1       0.251  0.796  0.966  2653.       0.4779  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.143                                        0.0048                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2694          1.0411  0.1274       2.5143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.71       0.000  0.000  0.000  0.000       6.9523  0.0000  0.4020  0.0042       20.000
NON--[2]     220.0  3.056       0.000  0.000  0.000  0.000       6.3174  0.0000  0.2718  0.0000       20.000
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       6.1873  0.0000  0.2232  0.0000       20.000
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       6.1387  0.0000  0.1952  0.0000       20.000
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       6.1107  0.0000  0.1735  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       6.0890  0.0000  0.1525  0.0000       20.000
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       6.0680  0.0000  0.1231  0.0000       20.000
React[8]     220.0  -42.1       0.266  0.254  1.027  2822.       6.0385  0.0000  0.0742  0.0181       20.000
React[9]     220.0  -42.6       0.266  0.272  1.040  2801.       5.4977  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -50.6       0.311  0.328  1.090  3283.       4.9559  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -40.5       0.246  0.293  1.128  2340.       4.4654  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -38.4       0.235  0.332  1.072  2474.       3.8117  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -35.4       0.220  0.381  0.773  3031.       3.1970  0.0000  0.0435  0.0112       20.000
React[14]    220.0  -38.6       0.240  0.423  0.814  3217.       2.8574  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -40.8       0.252  0.456  0.966  3015.       2.5141  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -37.5       0.233  0.495  0.797  3107.       2.0421  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.550  0.950  3013.       1.7042  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -34.0       0.209  0.566  0.799  2334.       1.2605  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -38.4       0.237  0.686  0.860  2814.       0.8711  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -40.7       0.248  0.793  0.960  2584.       0.4771  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.035                                        0.0047                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2665          1.0269  0.1256       2.4779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.91       0.000  0.000  0.000  0.000       6.8971  0.0000  0.3964  0.0041       20.000
NON--[2]     220.0  3.022       0.000  0.000  0.000  0.000       6.2707  0.0000  0.2679  0.0000       20.000
NON--[3]     220.0  1.364       0.000  0.000  0.000  0.000       6.1423  0.0000  0.2200  0.0000       20.000
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       6.0944  0.0000  0.1924  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       6.0668  0.0000  0.1710  0.0000       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       6.0454  0.0000  0.1502  0.0000       20.000
NON--[7]     220.0  1.093       0.000  0.000  0.000  0.000       6.0246  0.0000  0.1210  0.0000       20.000
React[8]     220.0  -42.2       0.266  0.254  1.031  2792.       5.9954  0.0000  0.0727  0.0177       20.000
React[9]     220.0  -42.7       0.266  0.272  1.046  2767.       5.4509  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -52.2       0.320  0.334  1.105  3331.       4.9033  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -39.9       0.242  0.288  1.150  2230.       4.4153  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -37.7       0.230  0.332  1.084  2386.       3.7311  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -34.0       0.212  0.385  0.735  3036.       3.0950  0.0000  0.0431  0.0111       20.000
React[14]    220.0  -37.7       0.235  0.429  0.783  3253.       2.7776  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.462  0.960  3017.       2.4553  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -36.5       0.227  0.499  0.763  3125.       1.9848  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -41.7       0.257  0.554  0.942  3015.       1.6689  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -32.4       0.199  0.560  0.765  2223.       1.2309  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -37.6       0.232  0.686  0.836  2783.       0.8563  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -40.2       0.245  0.789  0.953  2515.       0.4763  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.924                                        0.0045                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:10 - Function time
Elapsed time: 0:00:11
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2660          1.0124  0.1238       2.4405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.09       0.000  0.000  0.000  0.000       6.8429  0.0000  0.3906  0.0041       20.000
NON--[2]     220.0  2.987       0.000  0.000  0.000  0.000       6.2252  0.0000  0.2639  0.0000       20.000
NON--[3]     220.0  1.346       0.000  0.000  0.000  0.000       6.0985  0.0000  0.2167  0.0000       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       6.0513  0.0000  0.1895  0.0000       20.000
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.0241  0.0000  0.1684  0.0000       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       6.0030  0.0000  0.1478  0.0000       20.000
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       5.9824  0.0000  0.1188  0.0000       20.000
React[8]     220.0  -42.4       0.267  0.254  1.036  2762.       5.9534  0.0000  0.0712  0.0173       20.000
React[9]     220.0  -42.8       0.267  0.272  1.053  2734.       5.4054  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -53.8       0.329  0.341  1.120  3378.       4.8521  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.283  1.171  2120.       4.3674  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -37.0       0.225  0.332  1.096  2299.       3.6518  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -32.6       0.204  0.388  0.697  3042.       2.9943  0.0000  0.0426  0.0110       20.000
React[14]    220.0  -36.7       0.229  0.435  0.752  3289.       2.6988  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -40.1       0.248  0.468  0.954  3020.       2.3969  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -35.4       0.221  0.503  0.729  3143.       1.9281  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -41.4       0.256  0.559  0.934  3018.       1.6337  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -30.9       0.190  0.554  0.732  2112.       1.2013  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -36.8       0.227  0.686  0.813  2752.       0.8415  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -39.8       0.242  0.784  0.946  2445.       0.4757  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.810                                        0.0043                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:21 - Function time
Elapsed time: 0:00:11
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2679          0.9977  0.1220       2.4019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.27       0.000  0.000  0.000  0.000       6.7896  0.0000  0.3848  0.0040       20.000
NON--[2]     220.0  2.952       0.000  0.000  0.000  0.000       6.1808  0.0000  0.2599  0.0000       20.000
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       6.0559  0.0000  0.2134  0.0000       20.000
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       6.0094  0.0000  0.1866  0.0000       20.000
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.9826  0.0000  0.1657  0.0000       20.000
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       5.9618  0.0000  0.1454  0.0000       20.000
