
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -10.1       0.071  0.094  0.350  565.9       4.4723  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -20.5       0.129  0.168  0.817  1036.       4.2072  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -31.7       0.204  0.287  1.191  1860.       3.6096  0.0000  0.0172  0.0168       20.000
React[12]    210.2  -16.6       0.102  0.242  0.303  3183.       2.7996  0.0000  0.0223  0.0000       20.000
React[13]    212.6  -24.5       0.157  0.326  0.045  4119.       2.7030  0.0000  0.0285  0.0000       20.000
React[14]    210.5  -21.1       0.120  0.205  0.703  1413.       2.9710  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -46.6       0.285  0.445  0.891  2830.       2.5063  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -39.0       0.230  0.397  1.369  1756.       2.1733  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -30.2       0.192  0.591  0.577  3881.       1.2521  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -33.2       0.210  0.604  0.586  2980.       1.0582  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -53.9       0.318  0.670  0.368  2547.       0.8862  0.0000  0.0684  0.0000       20.000
React[20]    230.0  -4.45       0.035  0.092  1.196  107.6       1.1482  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.072                                        0.0000                  0.0482       16.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1750          0.3906  0.0626       1.8439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.4488  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.4012  0.0108       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.3738  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.3486  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.3228  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.2930  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.2491  0.0000       20.000
React[8]     220.0  -66.6       0.422  0.349  1.598  3714.       5.3415  0.0000  0.1342  0.0287       20.000
React[9]     220.0  -10.1       0.071  0.094  0.350  565.9       4.4752  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -20.5       0.129  0.168  0.817  1036.       4.2097  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -31.7       0.203  0.288  1.191  1860.       3.6119  0.0000  0.0172  0.0168       20.000
React[12]    210.2  -16.6       0.102  0.242  0.303  3183.       2.8017  0.0000  0.0223  0.0000       20.000
React[13]    212.6  -24.5       0.157  0.327  0.045  4119.       2.7051  0.0000  0.0285  0.0000       20.000
React[14]    210.5  -21.1       0.120  0.205  0.703  1413.       2.9734  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -46.5       0.285  0.445  0.891  2830.       2.5086  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -39.0       0.230  0.397  1.369  1756.       2.1754  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -30.2       0.192  0.591  0.577  3881.       1.2540  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -32.7       0.207  0.602  0.586  2980.       1.0593  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -52.2       0.306  0.667  0.368  2547.       0.8817  0.0000  0.0713  0.0000       20.000
React[20]    240.0  -6.28       0.051  0.133  1.196  107.6       1.1235  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.635                                        0.0000                  0.0478       17.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:31 - Function time
Elapsed time: 0:00:15
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1798          0.3931  0.0630       1.8430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.4505  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.4024  0.0108       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.3749  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.3496  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.3236  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.2937  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.2497  0.0000       20.000
React[8]     220.0  -66.5       0.421  0.349  1.598  3714.       5.3464  0.0000  0.1345  0.0287       20.000
React[9]     220.0  -10.1       0.071  0.094  0.350  565.9       4.4796  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -20.5       0.129  0.168  0.817  1036.       4.2140  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -31.7       0.203  0.288  1.191  1860.       3.6160  0.0000  0.0172  0.0168       20.000
React[12]    210.3  -16.6       0.102  0.243  0.303  3183.       2.8054  0.0000  0.0223  0.0000       20.000
React[13]    212.7  -24.6       0.157  0.328  0.045  4119.       2.7088  0.0000  0.0284  0.0000       20.000
React[14]    210.5  -21.1       0.120  0.205  0.703  1413.       2.9777  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -46.5       0.284  0.445  0.891  2830.       2.5126  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -38.9       0.230  0.398  1.369  1756.       2.1793  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -30.1       0.191  0.592  0.577  3881.       1.2574  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -32.1       0.203  0.600  0.586  2980.       1.0616  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -49.7       0.290  0.663  0.368  2547.       0.8769  0.0000  0.0741  0.0000       20.000
React[20]    250.0  -8.96       0.071  0.187  1.196  107.6       1.0905  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.175                                        0.0000                  0.0471       17.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:42 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1879          0.3950  0.0633       1.8412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.4504  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.4017  0.0108       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.3740  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.3486  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.3227  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.2928  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.2488  0.0000       20.000
React[8]     220.0  -66.5       0.421  0.349  1.598  3714.       5.3522  0.0000  0.1341  0.0286       20.000
React[9]     220.0  -10.1       0.071  0.094  0.350  565.9       4.4856  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -20.5       0.129  0.168  0.817  1036.       4.2201  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -31.7       0.203  0.288  1.191  1860.       3.6220  0.0000  0.0172  0.0168       20.000
React[12]    210.3  -16.6       0.102  0.244  0.303  3183.       2.8111  0.0000  0.0223  0.0000       20.000
React[13]    212.8  -24.6       0.158  0.329  0.045  4119.       2.7145  0.0000  0.0284  0.0000       20.000
React[14]    210.5  -21.1       0.119  0.205  0.703  1413.       2.9841  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -46.5       0.284  0.446  0.891  2830.       2.5188  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -38.9       0.230  0.398  1.369  1756.       2.1852  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -30.0       0.191  0.593  0.577  3881.       1.2627  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -31.4       0.199  0.599  0.586  2980.       1.0654  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -46.5       0.269  0.656  0.368  2547.       0.8723  0.0000  0.0764  0.0000       20.000
React[20]    260.0  -12.5       0.096  0.256  1.196  107.6       1.0482  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.701                                        0.0000                  0.0461       18.397
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:55 - Function time
Elapsed time: 0:00:12
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1999          0.3950  0.0633       1.8384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.4472  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.3981  0.0107       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.3703  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.3450  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.3192  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.2896  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.2460  0.0000       20.000
React[8]     220.0  -66.6       0.421  0.350  1.598  3714.       5.3583  0.0000  0.1328  0.0284       20.000
React[9]     220.0  -10.1       0.071  0.094  0.350  565.9       4.4928  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -20.5       0.129  0.168  0.817  1036.       4.2279  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -31.6       0.203  0.288  1.191  1860.       3.6299  0.0000  0.0172  0.0168       20.000
React[12]    210.4  -16.6       0.102  0.245  0.303  3183.       2.8186  0.0000  0.0222  0.0000       20.000
React[13]    213.0  -24.7       0.158  0.331  0.045  4119.       2.7220  0.0000  0.0282  0.0000       20.000
React[14]    210.4  -21.1       0.119  0.205  0.703  1413.       2.9927  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -46.5       0.284  0.446  0.891  2830.       2.5271  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -38.8       0.229  0.398  1.369  1756.       2.1930  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -29.8       0.190  0.596  0.577  3881.       1.2696  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -30.6       0.194  0.598  0.586  2980.       1.0705  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -42.4       0.244  0.646  0.368  2547.       0.8681  0.0000  0.0780  0.0000       20.000
React[20]    270.0  -17.0       0.126  0.340  1.196  107.6       0.9969  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.225                                        0.0000                  0.0449       18.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:29:07 - Function time
Elapsed time: 0:00:13
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2089          0.3938  0.0631       1.8361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.4436  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.3944  0.0106       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.3665  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.3413  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.3158  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.2865  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.2432  0.0000       20.000
React[8]     220.0  -66.6       0.421  0.350  1.598  3714.       5.3621  0.0000  0.1316  0.0281       20.000
React[9]     220.0  -10.1       0.070  0.094  0.350  565.9       4.4977  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -20.4       0.129  0.169  0.817  1036.       4.2333  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -31.6       0.203  0.289  1.191  1860.       3.6355  0.0000  0.0171  0.0168       20.000
React[12]    210.5  -16.6       0.102  0.246  0.303  3183.       2.8239  0.0000  0.0222  0.0000       20.000
React[13]    213.1  -24.7       0.159  0.333  0.045  4119.       2.7273  0.0000  0.0280  0.0000       20.000
React[14]    210.4  -21.1       0.119  0.205  0.703  1413.       2.9988  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -46.5       0.284  0.447  0.891  2830.       2.5329  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -38.8       0.229  0.399  1.369  1756.       2.1984  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -29.8       0.189  0.599  0.577  3881.       1.2744  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -30.1       0.191  0.599  0.586  2980.       1.0740  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -39.7       0.226  0.638  0.368  2547.       0.8656  0.0000  0.0788  0.0000       20.000
React[20]    276.2  -20.2       0.147  0.399  1.196  107.6       0.9617  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.931                                        0.0000                  0.0440       19.269
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:29:19 - Function time
Elapsed time: 0:00:12
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1955          0.4071  0.0652       1.8450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.4594  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.4090  0.0110       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.3807  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.3547  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.3280  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.2974  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.2526  0.0000       20.000
React[8]     220.0  -66.3       0.420  0.351  1.598  3714.       5.3694  0.0000  0.1357  0.0290       20.000
React[9]     220.0  -10.0       0.070  0.095  0.350  565.9       4.4987  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -20.4       0.129  0.170  0.817  1036.       4.2320  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -31.6       0.202  0.291  1.191  1860.       3.6324  0.0000  0.0175  0.0171       20.000
React[12]    211.1  -16.6       0.102  0.250  0.303  3183.       2.8190  0.0000  0.0225  0.0000       20.000
React[13]    214.2  -24.9       0.161  0.343  0.045  4119.       2.7221  0.0000  0.0277  0.0000       20.000
React[14]    210.0  -20.9       0.117  0.204  0.703  1413.       2.9978  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -46.3       0.283  0.451  0.891  2830.       2.5288  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -38.6       0.228  0.404  1.369  1756.       2.1919  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -29.3       0.186  0.613  0.577  3881.       1.2657  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -29.1       0.181  0.612  0.586  2980.       1.0588  0.0000  0.0570  0.0000       20.000
React[19]    230.0  -41.4       0.249  0.706  0.368  2547.       0.8327  0.0000  0.0793  0.0000       20.000
React[20]    276.2  -20.7       0.147  0.398  1.196  107.6       0.9642  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.802                                        0.0000                  0.0424       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:29:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1784          0.4220  0.0676       1.8556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.4765  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.4248  0.0114       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.3960  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.3692  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.3413  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.3092  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.2625  0.0000       20.000
React[8]     220.0  -66.0       0.419  0.352  1.598  3714.       5.3756  0.0000  0.1398  0.0299       20.000
React[9]     220.0  -9.98       0.070  0.096  0.350  565.9       4.4981  0.0000  0.0838  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.171  0.817  1036.       4.2289  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -31.5       0.201  0.293  1.191  1860.       3.6276  0.0000  0.0179  0.0175       20.000
React[12]    211.8  -16.7       0.102  0.256  0.303  3183.       2.8126  0.0000  0.0229  0.0000       20.000
React[13]    215.3  -25.1       0.164  0.353  0.045  4119.       2.7154  0.0000  0.0273  0.0000       20.000
React[14]    209.6  -20.7       0.115  0.204  0.703  1413.       2.9954  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -46.2       0.281  0.455  0.891  2830.       2.5231  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -38.5       0.226  0.409  1.369  1756.       2.1837  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -28.9       0.182  0.629  0.577  3881.       1.2555  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -28.8       0.174  0.631  0.586  2980.       1.0430  0.0000  0.0607  0.0000       20.000
React[19]    240.0  -44.6       0.283  0.772  0.368  2547.       0.8071  0.0000  0.0760  0.0000       20.000
React[20]    271.4  -18.9       0.131  0.353  1.196  107.6       0.9911  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.838                                        0.0000                  0.0404       19.048
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:29:49 - Function time
Elapsed time: 0:00:18
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1652          0.4333  0.0694       1.8651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.4875  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.4342  0.0116       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4050  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.3777  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.3491  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.3158  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.2678  0.0000       20.000
React[8]     220.0  -65.8       0.418  0.354  1.598  3714.       5.3793  0.0000  0.1417  0.0303       20.000
React[9]     220.0  -9.93       0.070  0.096  0.350  565.9       4.4971  0.0000  0.0847  0.0000       20.000
React[10]    220.0  -20.2       0.128  0.172  0.817  1036.       4.2265  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -31.5       0.200  0.296  1.191  1860.       3.6241  0.0000  0.0181  0.0177       20.000
React[12]    212.4  -16.7       0.102  0.261  0.303  3183.       2.8076  0.0000  0.0231  0.0000       20.000
React[13]    216.4  -25.3       0.167  0.363  0.045  4119.       2.7101  0.0000  0.0267  0.0000       20.000
React[14]    209.2  -20.5       0.114  0.203  0.703  1413.       2.9947  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -46.0       0.280  0.460  0.891  2830.       2.5191  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -38.4       0.225  0.414  1.369  1756.       2.1772  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -28.6       0.179  0.647  0.577  3881.       1.2467  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -28.7       0.169  0.655  0.586  2980.       1.0290  0.0000  0.0637  0.0000       20.000
React[19]    250.0  -49.0       0.324  0.832  0.368  2547.       0.7860  0.0000  0.0694  0.0000       20.000
React[20]    263.7  -15.8       0.107  0.286  1.196  107.6       1.0298  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.955                                        0.0000                  0.0382       18.562
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:01 - Function time
Elapsed time: 0:00:12
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1632          0.4358  0.0698       1.8707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.4854  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.4308  0.0116       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.4011  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.3736  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.3450  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.3118  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.2641  0.0000       20.000
React[8]     220.0  -65.8       0.418  0.355  1.598  3714.       5.3796  0.0000  0.1399  0.0299       20.000
React[9]     220.0  -9.94       0.070  0.097  0.350  565.9       4.4974  0.0000  0.0838  0.0000       20.000
React[10]    220.0  -20.2       0.128  0.174  0.817  1036.       4.2274  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -31.5       0.199  0.298  1.191  1860.       3.6249  0.0000  0.0182  0.0178       20.000
React[12]    213.1  -16.7       0.102  0.267  0.303  3183.       2.8072  0.0000  0.0230  0.0000       20.000
React[13]    217.4  -25.5       0.170  0.374  0.045  4119.       2.7094  0.0000  0.0260  0.0000       20.000
React[14]    208.8  -20.3       0.112  0.202  0.703  1413.       2.9988  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -45.9       0.279  0.464  0.891  2830.       2.5200  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -38.2       0.224  0.419  1.369  1756.       2.1759  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -28.3       0.177  0.667  0.577  3881.       1.2430  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -28.8       0.164  0.681  0.586  2980.       1.0202  0.0000  0.0655  0.0000       20.000
React[19]    260.0  -52.2       0.354  0.879  0.368  2547.       0.7708  0.0000  0.0622  0.0000       20.000
React[20]    257.6  -13.8       0.090  0.239  1.196  107.6       1.0552  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.007                                        0.0000                  0.0360       18.131
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:14 - Function time
Elapsed time: 0:00:13
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1708          0.4299  0.0689       1.8719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.4728  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.4176  0.0112       20.000
