
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    200.0  -37.6       0.200  0.207  0.609  4059.       4.7084  0.0000  0.0296  0.0178       20.000
React[13]    220.0  -43.9       0.270  0.262  1.485  2248.       4.5152  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -55.1       0.348  0.389  0.544  4267.       3.5537  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -31.0       0.186  0.206  0.766  1330.       3.6984  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -56.0       0.328  0.334  0.362  2263.       3.2935  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -8.55       0.053  0.058  1.648  284.4       3.5757  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -99.8       0.596  0.610  1.201  4545.       2.0227  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -16.8       0.096  0.141  0.748  444.4       2.0005  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -12.8       0.076  0.148  1.570  339.6       1.4292  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.744                                        0.0000                  0.0484       16.383
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:50 - Function time
Elapsed time: 0:00:12
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6632          0.5756  0.0763       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.4  9.807       0.000  0.000  0.000  0.000       5.3154  0.0000  0.5017  0.0151       20.000
NON--[2]     220.0  11.29       0.000  0.000  0.000  0.000       5.2567  0.0000  0.2848  0.0000       20.000
NON--[3]     220.0  2.542       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1948  0.0000       20.000
NON--[4]     220.0  1.723       0.000  0.000  0.000  0.000       4.9498  0.0000  0.1145  0.0252       20.000
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       4.8948  0.0000  0.0846  0.0000       20.000
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       4.8649  0.0000  0.0669  0.0000       20.000
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       4.8472  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -32.7       0.220  0.264  0.674  3715.       4.8300  0.0000  0.0384  0.0000       20.000
React[9]     216.0  -6.01       0.057  0.086  0.177  1108.       4.5721  0.0000  0.0241  0.0000       20.000
React[10]    203.8  -8.66       0.044  0.067  0.125  1422.       4.4927  0.0000  0.0287  0.0000       20.000
React[11]    210.5  -24.5       0.170  0.215  0.084  3968.       4.4597  0.0000  0.0285  0.0000       20.000
React[12]    200.0  -37.6       0.200  0.207  0.609  4059.       4.7090  0.0000  0.0303  0.0183       20.000
React[13]    220.0  -43.8       0.270  0.262  1.485  2248.       4.5158  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -55.1       0.348  0.389  0.544  4267.       3.5540  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -31.0       0.186  0.206  0.766  1330.       3.6987  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -56.0       0.328  0.334  0.362  2263.       3.2937  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -8.54       0.053  0.058  1.648  284.4       3.5759  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -99.8       0.596  0.610  1.201  4545.       2.0228  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -16.8       0.096  0.141  0.748  444.4       2.0006  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -12.8       0.076  0.148  1.570  339.6       1.4293  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.758                                        0.0000                  0.0485       16.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6645          0.5334  0.0707       1.9995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.8  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.5791  0.0175       20.000
NON--[2]     220.0  14.51       0.000  0.000  0.000  0.000       5.3314  0.0000  0.3214  0.0000       20.000
NON--[3]     220.0  2.909       0.000  0.000  0.000  0.000       5.0737  0.0000  0.2161  0.0000       20.000
NON--[4]     220.0  1.959       0.000  0.000  0.000  0.000       4.9684  0.0000  0.1246  0.0275       20.000
NON--[5]     220.0  1.117       0.000  0.000  0.000  0.000       4.9045  0.0000  0.0909  0.0000       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       4.8707  0.0000  0.0716  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       4.8514  0.0000  0.0536  0.0000       20.000
React[8]     220.0  -32.7       0.220  0.264  0.674  3715.       4.8334  0.0000  0.0413  0.0000       20.000
React[9]     216.1  -5.95       0.057  0.086  0.177  1108.       4.5745  0.0000  0.0258  0.0000       20.000
React[10]    203.8  -8.67       0.044  0.067  0.125  1422.       4.4939  0.0000  0.0302  0.0000       20.000
React[11]    210.5  -24.4       0.170  0.215  0.084  3968.       4.4607  0.0000  0.0295  0.0000       20.000
React[12]    200.0  -37.6       0.200  0.207  0.609  4059.       4.7095  0.0000  0.0310  0.0187       20.000
React[13]    220.0  -43.8       0.270  0.262  1.485  2248.       4.5164  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -55.1       0.348  0.389  0.544  4267.       3.5543  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -31.0       0.186  0.206  0.766  1330.       3.6990  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -56.0       0.328  0.334  0.362  2263.       3.2938  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -8.54       0.053  0.058  1.648  284.4       3.5760  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -99.8       0.596  0.610  1.201  4545.       2.0228  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -16.8       0.096  0.141  0.748  444.4       2.0007  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -12.8       0.076  0.148  1.570  339.6       1.4293  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.769                                        0.0000                  0.0486       16.391
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6657          0.5046  0.0669       1.9989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.0  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.5464  0.0165       20.000
NON--[2]     210.1  7.256       0.000  0.000  0.000  0.000       5.2945  0.0000  0.3808  0.0000       20.000
NON--[3]     220.0  5.072       0.000  0.000  0.000  0.000       5.1290  0.0000  0.2492  0.0000       20.000
NON--[4]     220.0  2.318       0.000  0.000  0.000  0.000       4.9974  0.0000  0.1406  0.0310       20.000
NON--[5]     220.0  1.292       0.000  0.000  0.000  0.000       4.9197  0.0000  0.1005  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       4.8796  0.0000  0.0786  0.0000       20.000
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       4.8577  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -32.6       0.220  0.264  0.674  3715.       4.8386  0.0000  0.0457  0.0000       20.000
React[9]     216.1  -5.88       0.057  0.086  0.177  1108.       4.5781  0.0000  0.0284  0.0000       20.000
React[10]    203.8  -8.68       0.044  0.067  0.125  1422.       4.4957  0.0000  0.0327  0.0000       20.000
React[11]    210.5  -24.4       0.170  0.215  0.084  3968.       4.4624  0.0000  0.0311  0.0000       20.000
React[12]    200.0  -37.6       0.200  0.207  0.609  4059.       4.7104  0.0000  0.0320  0.0193       20.000
React[13]    220.0  -43.8       0.270  0.262  1.485  2248.       4.5173  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -55.1       0.348  0.389  0.544  4267.       3.5547  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -31.0       0.186  0.206  0.766  1330.       3.6993  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -56.0       0.328  0.334  0.362  2263.       3.2941  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -8.53       0.053  0.058  1.648  284.4       3.5762  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -99.8       0.596  0.610  1.201  4545.       2.0229  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -16.7       0.095  0.141  0.748  444.4       2.0008  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -12.8       0.076  0.148  1.570  339.6       1.4294  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.784                                        0.0000                  0.0488       16.397
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6669          0.4770  0.0632       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.5151  0.0155       20.000
NON--[2]     200.8  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.4459  0.0000       20.000
NON--[3]     220.0  7.634       0.000  0.000  0.000  0.000       5.1901  0.0000  0.2835  0.0000       20.000
NON--[4]     220.0  2.712       0.000  0.000  0.000  0.000       5.0277  0.0000  0.1559  0.0344       20.000
NON--[5]     220.0  1.475       0.000  0.000  0.000  0.000       4.9346  0.0000  0.1091  0.0000       20.000
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       4.8877  0.0000  0.0846  0.0000       20.000
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       4.8632  0.0000  0.0643  0.0000       20.000
React[8]     220.0  -32.6       0.220  0.263  0.674  3715.       4.8429  0.0000  0.0494  0.0000       20.000
React[9]     216.1  -5.82       0.057  0.086  0.177  1108.       4.5811  0.0000  0.0306  0.0000       20.000
React[10]    203.8  -8.70       0.044  0.067  0.125  1422.       4.4973  0.0000  0.0348  0.0000       20.000
React[11]    210.5  -24.4       0.170  0.215  0.084  3968.       4.4638  0.0000  0.0324  0.0000       20.000
React[12]    200.0  -37.6       0.200  0.207  0.609  4059.       4.7111  0.0000  0.0329  0.0198       20.000
React[13]    220.0  -43.8       0.270  0.262  1.485  2248.       4.5181  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -55.1       0.348  0.389  0.544  4267.       3.5551  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -31.0       0.186  0.206  0.766  1330.       3.6996  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -56.0       0.328  0.334  0.362  2263.       3.2943  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -8.53       0.053  0.058  1.648  284.4       3.5764  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -99.8       0.596  0.610  1.201  4545.       2.0230  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -16.7       0.095  0.141  0.748  444.4       2.0009  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -12.8       0.076  0.148  1.570  339.6       1.4294  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0000                  0.0490       16.401
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6683          0.4423  0.0586       1.9978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.4765  0.0144       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.4026  0.0000       20.000
NON--[3]     207.1  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3357  0.0000       20.000
NON--[4]     220.0  5.221       0.000  0.000  0.000  0.000       5.0750  0.0000  0.1754  0.0387       20.000
NON--[5]     220.0  1.724       0.000  0.000  0.000  0.000       4.9535  0.0000  0.1192  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       4.8972  0.0000  0.0914  0.0000       20.000
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       4.8694  0.0000  0.0697  0.0000       20.000
React[8]     220.0  -32.5       0.220  0.263  0.674  3715.       4.8477  0.0000  0.0535  0.0000       20.000
React[9]     216.1  -5.75       0.057  0.086  0.177  1108.       4.5845  0.0000  0.0330  0.0000       20.000
React[10]    203.8  -8.71       0.044  0.067  0.125  1422.       4.4990  0.0000  0.0371  0.0000       20.000
React[11]    210.5  -24.3       0.170  0.215  0.084  3968.       4.4655  0.0000  0.0339  0.0000       20.000
React[12]    200.0  -37.6       0.200  0.207  0.609  4059.       4.7120  0.0000  0.0339  0.0204       20.000
React[13]    220.0  -43.7       0.270  0.262  1.485  2248.       4.5190  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -55.1       0.348  0.389  0.544  4267.       3.5555  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -31.0       0.186  0.206  0.766  1330.       3.7000  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -56.0       0.328  0.334  0.362  2263.       3.2945  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -8.52       0.053  0.058  1.648  284.4       3.5766  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -99.8       0.596  0.610  1.201  4545.       2.0231  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -16.7       0.095  0.141  0.748  444.4       2.0010  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -12.8       0.076  0.148  1.570  339.6       1.4295  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.810                                        0.0000                  0.0491       16.406
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6695          0.4130  0.0547       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.4442  0.0134       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.3692  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.1039  0.0000  0.3000  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.1945  0.0429       20.000
NON--[5]     220.0  2.927       0.000  0.000  0.000  0.000       4.9721  0.0000  0.1269  0.0000       20.000
NON--[6]     220.0  0.998       0.000  0.000  0.000  0.000       4.9045  0.0000  0.0963  0.0000       20.000
NON--[7]     220.0  0.846       0.000  0.000  0.000  0.000       4.8739  0.0000  0.0736  0.0000       20.000
React[8]     220.0  -32.5       0.220  0.263  0.674  3715.       4.8512  0.0000  0.0564  0.0000       20.000
React[9]     216.1  -5.71       0.057  0.086  0.177  1108.       4.5870  0.0000  0.0348  0.0000       20.000
React[10]    203.8  -8.72       0.044  0.067  0.125  1422.       4.5003  0.0000  0.0388  0.0000       20.000
React[11]    210.5  -24.3       0.170  0.215  0.084  3968.       4.4667  0.0000  0.0350  0.0000       20.000
React[12]    200.0  -37.6       0.200  0.207  0.609  4059.       4.7126  0.0000  0.0345  0.0208       20.000
React[13]    220.0  -43.7       0.270  0.262  1.485  2248.       4.5196  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -55.1       0.348  0.389  0.544  4267.       3.5558  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -31.0       0.186  0.206  0.766  1330.       3.7002  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -56.0       0.328  0.333  0.362  2263.       3.2947  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -8.52       0.053  0.058  1.648  284.4       3.5768  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -99.8       0.596  0.610  1.201  4545.       2.0231  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -16.7       0.095  0.141  0.748  444.4       2.0010  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -12.8       0.076  0.148  1.570  339.6       1.4295  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.818                                        0.0000                  0.0492       16.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:58 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6708          0.3999  0.0530       1.9962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.4303  0.0130       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.3572  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.2914  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.0245  0.0000  0.1912  0.0422       20.000
NON--[5]     213.6  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1557  0.0000       20.000
NON--[6]     220.0  1.559       0.000  0.000  0.000  0.000       4.9310  0.0000  0.1201  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       4.8954  0.0000  0.0946  0.0000       20.000
React[8]     220.0  -32.3       0.220  0.263  0.674  3715.       4.8699  0.0000  0.0731  0.0000       20.000
React[9]     216.1  -5.46       0.057  0.086  0.177  1108.       4.6009  0.0000  0.0452  0.0000       20.000
React[10]    203.9  -8.79       0.044  0.067  0.125  1422.       4.5079  0.0000  0.0487  0.0000       20.000
React[11]    210.5  -24.1       0.170  0.215  0.084  3968.       4.4739  0.0000  0.0413  0.0000       20.000
React[12]    200.0  -37.7       0.200  0.207  0.609  4059.       4.7164  0.0000  0.0384  0.0231       20.000
React[13]    220.0  -43.6       0.270  0.262  1.485  2248.       4.5233  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -55.1       0.348  0.389  0.544  4267.       3.5573  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -31.0       0.186  0.206  0.766  1330.       3.7015  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -56.0       0.328  0.333  0.362  2263.       3.2955  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -8.50       0.053  0.058  1.648  284.4       3.5774  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -99.8       0.596  0.610  1.201  4545.       2.0234  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -16.7       0.095  0.141  0.748  444.4       2.0013  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -12.7       0.076  0.148  1.570  339.6       1.4296  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0000                  0.0497       16.424
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6715          0.3927  0.0520       1.9958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.4225  0.0127       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.3506  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.2867  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.0189  0.0000  0.1892  0.0417       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       4.9632  0.0000  0.1551  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9290  0.0000  0.1347  0.0000       20.000
NON--[7]     220.0  1.205       0.000  0.000  0.000  0.000       4.9087  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -32.2       0.220  0.263  0.674  3715.       4.8806  0.0000  0.0826  0.0000       20.000
React[9]     216.2  -5.33       0.057  0.086  0.177  1108.       4.6088  0.0000  0.0513  0.0000       20.000
React[10]    203.9  -8.83       0.044  0.067  0.125  1422.       4.5125  0.0000  0.0547  0.0000       20.000
React[11]    210.6  -24.0       0.170  0.215  0.084  3968.       4.4783  0.0000  0.0451  0.0000       20.000
React[12]    200.0  -37.7       0.200  0.207  0.609  4059.       4.7187  0.0000  0.0407  0.0245       20.000
React[13]    220.0  -43.5       0.270  0.262  1.485  2248.       4.5254  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -55.1       0.348  0.389  0.544  4267.       3.5582  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -31.0       0.186  0.206  0.766  1330.       3.7022  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -56.0       0.328  0.333  0.362  2263.       3.2959  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -8.49       0.053  0.058  1.648  284.4       3.5778  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -99.8       0.596  0.610  1.201  4545.       2.0235  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -16.7       0.095  0.141  0.748  444.4       2.0015  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -12.7       0.076  0.148  1.570  339.6       1.4297  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0000                  0.0499       16.432
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6722          0.3869  0.0512       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.4163  0.0125       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.3453  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.0769  0.0000  0.2830  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.0146  0.0000  0.1876  0.0414       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       4.9606  0.0000  0.1546  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9276  0.0000  0.1348  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9077  0.0000  0.1176  0.0000       20.000
React[8]     220.0  -31.9       0.219  0.263  0.674  3715.       4.8906  0.0000  0.0907  0.0000       20.000
React[9]     216.2  -5.22       0.057  0.086  0.177  1108.       4.6157  0.0000  0.0564  0.0000       20.000
React[10]    203.9  -8.86       0.044  0.067  0.125  1422.       4.5163  0.0000  0.0595  0.0000       20.000
React[11]    210.6  -23.9       0.170  0.215  0.084  3968.       4.4819  0.0000  0.0482  0.0000       20.000
React[12]    200.0  -37.7       0.200  0.207  0.609  4059.       4.7207  0.0000  0.0425  0.0256       20.000
React[13]    220.0  -43.4       0.270  0.262  1.485  2248.       4.5272  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -55.1       0.348  0.389  0.544  4267.       3.5590  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -31.0       0.186  0.206  0.766  1330.       3.7028  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -56.0       0.328  0.333  0.362  2263.       3.2963  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -8.48       0.053  0.058  1.648  284.4       3.5780  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -99.8       0.596  0.610  1.201  4545.       2.0236  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -16.7       0.095  0.141  0.748  444.4       2.0016  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -12.7       0.076  0.148  1.570  339.6       1.4298  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.893                                        0.0000                  0.0501       16.437
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:30 - Function time
Elapsed time: 0:00:10
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6638          0.3917  0.0519       2.0001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.1077  0.0000  0.4215  0.0127       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.3497  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.0784  0.0000  0.2864  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.0152  0.0000  0.1897  0.0418       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.1562  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9268  0.0000  0.1361  0.0000       20.000
