
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9345  0.0000  0.1736  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4531  0.0000  0.1773  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9723  0.0000  0.1815  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1881  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.83                                        0.0133                  0.1748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:50 - Function time
Elapsed time: 0:00:12
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.1947          2.0586  0.1940       4.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.78       0.250  0.167  1.000  3000.       11.599  0.0000  0.6843  0.0000       20.000
React[2]     220.0  -33.9       0.260  0.183  1.000  3000.       9.7099  0.0000  0.3490  0.0075       20.000
React[3]     220.0  -38.5       0.263  0.194  1.000  3000.       8.8883  0.0000  0.1737  0.0449       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2695  0.0000  0.1211  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7308  0.0000  0.0989  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2233  0.0000  0.0898  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7295  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2422  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0937  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0981  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3162  0.0000  0.1029  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8368  0.0000  0.1081  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1135  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1191  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1248  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1307  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4439  0.0000  0.1367  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1427  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.86                                        0.0100                  0.1402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:04 - Function time
Elapsed time: 0:00:14
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 37.6% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.1932          2.0578  0.1939       4.1505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.73       0.250  0.167  1.000  3000.       11.595  0.0000  0.6841  0.0000       20.000
React[2]     220.0  -33.9       0.260  0.183  1.000  3000.       9.7069  0.0000  0.3489  0.0075       20.000
React[3]     220.0  -38.5       0.263  0.194  1.000  3000.       8.8854  0.0000  0.1736  0.0449       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2666  0.0000  0.1211  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7279  0.0000  0.0988  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2204  0.0000  0.0898  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7266  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2394  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0937  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0980  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3133  0.0000  0.1028  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.1080  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0706  0.0425       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0820  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0879  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0939  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.1000  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0070                  0.1001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        4.8914          1.9693  0.1856       3.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.6       0.000  0.000  0.000  0.000       11.001  0.0000  0.6793  0.0000       20.000
React[2]     220.0  -33.8       0.260  0.183  1.000  3000.       9.7115  0.0000  0.3392  0.0073       20.000
React[3]     220.0  -38.4       0.263  0.194  1.000  3000.       8.8847  0.0000  0.1642  0.0425       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2637  0.0000  0.1112  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7245  0.0000  0.0892  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2173  0.0000  0.0805  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7239  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2371  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7536  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0952  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.1004  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0660  0.0397       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0775  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0835  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0896  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0958  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0067                  0.0961       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:25 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.6198          1.8681  0.1760       3.7514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.7       0.000  0.000  0.000  0.000       10.415  0.0000  0.6534  0.0000       20.000
NON--[2]     220.0  7.869       0.000  0.000  0.000  0.000       9.2008  0.0000  0.3320  0.0071       20.000
React[3]     220.0  -38.3       0.263  0.194  1.000  3000.       8.8866  0.0000  0.1552  0.0401       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2614  0.0000  0.1011  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7211  0.0000  0.0791  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2140  0.0000  0.0708  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7210  0.0000  0.0689  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2346  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0773  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0821  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0872  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0926  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0612  0.0368       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0729  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0790  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0851  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0913  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0983  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.843                                        0.0064                  0.0920       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.3566          1.7650  0.1663       3.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.2       0.000  0.000  0.000  0.000       9.8333  0.0000  0.6149  0.0000       20.000
NON--[2]     220.0  7.212       0.000  0.000  0.000  0.000       8.6831  0.0000  0.3172  0.0068       20.000
NON--[3]     220.0  4.199       0.000  0.000  0.000  0.000       8.3924  0.0000  0.1468  0.0379       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2599  0.0000  0.0911  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7180  0.0000  0.0690  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2108  0.0000  0.0610  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7182  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2322  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0738  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0791  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0847  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0564  0.0339       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0805  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0868  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0938  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.408                                        0.0061                  0.0877       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:47 - Function time
Elapsed time: 0:00:12
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.0974          1.6614  0.1566       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       9.2532  0.0000  0.5764  0.0000       20.000
NON--[2]     220.0  6.826       0.000  0.000  0.000  0.000       8.1682  0.0000  0.2954  0.0063       20.000
NON--[3]     220.0  3.622       0.000  0.000  0.000  0.000       7.8935  0.0000  0.1422  0.0368       20.000
NON--[4]     220.0  2.065       0.000  0.000  0.000  0.000       7.7772  0.0000  0.0852  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7202  0.0000  0.0614  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2112  0.0000  0.0525  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7176  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2312  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7485  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0510  0.0307       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0754  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0817  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0886  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.903                                        0.0058                  0.0829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:59 - Function time
Elapsed time: 0:00:12
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.8403          1.5577  0.1468       3.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.13       0.000  0.000  0.000  0.000       8.6743  0.0000  0.5399  0.0000       20.000
NON--[2]     220.0  6.399       0.000  0.000  0.000  0.000       7.6565  0.0000  0.2764  0.0059       20.000
NON--[3]     220.0  3.330       0.000  0.000  0.000  0.000       7.3990  0.0000  0.1342  0.0347       20.000
NON--[4]     220.0  1.584       0.000  0.000  0.000  0.000       7.2916  0.0000  0.0889  0.0000       20.000
NON--[5]     220.0  1.135       0.000  0.000  0.000  0.000       7.2462  0.0000  0.0605  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2178  0.0000  0.0487  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7212  0.0000  0.0449  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2329  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3513  0.0000  0.0462  0.0278       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0769  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.429                                        0.0055                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:51:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.5837          1.4539  0.1370       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.53       0.000  0.000  0.000  0.000       8.0958  0.0000  0.5036  0.0000       20.000
NON--[2]     220.0  5.971       0.000  0.000  0.000  0.000       7.1455  0.0000  0.2577  0.0055       20.000
NON--[3]     220.0  3.077       0.000  0.000  0.000  0.000       6.9052  0.0000  0.1257  0.0325       20.000
NON--[4]     220.0  1.406       0.000  0.000  0.000  0.000       6.8057  0.0000  0.0852  0.0000       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       6.7652  0.0000  0.0653  0.0000       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       6.7453  0.0000  0.0477  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7277  0.0000  0.0411  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2365  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7509  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0415  0.0250       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.958                                        0.0051                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:51:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3275          1.3501  0.1272       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.93       0.000  0.000  0.000  0.000       7.5175  0.0000  0.4675  0.0000       20.000
NON--[2]     220.0  5.544       0.000  0.000  0.000  0.000       6.6348  0.0000  0.2392  0.0051       20.000
NON--[3]     220.0  2.839       0.000  0.000  0.000  0.000       6.4117  0.0000  0.1170  0.0302       20.000
NON--[4]     220.0  1.271       0.000  0.000  0.000  0.000       6.3198  0.0000  0.0802  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       6.2830  0.0000  0.0631  0.0000       20.000
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       6.2659  0.0000  0.0527  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       6.2554  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2423  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7539  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0369  0.0222       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.490                                        0.0048                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:51:33 - Function time
Elapsed time: 0:00:12
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2823          1.3405  0.1263       2.6918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.24       0.000  0.000  0.000  0.000       7.4412  0.0000  0.4639  0.0000       20.000
NON--[2]     220.0  5.490       0.000  0.000  0.000  0.000       6.5646  0.0000  0.2376  0.0051       20.000
NON--[3]     220.0  2.808       0.000  0.000  0.000  0.000       6.3433  0.0000  0.1165  0.0301       20.000
NON--[4]     220.0  1.257       0.000  0.000  0.000  0.000       6.2524  0.0000  0.0800  0.0000       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       6.2159  0.0000  0.0631  0.0000       20.000
NON--[6]     220.0  0.417       0.000  0.000  0.000  0.000       6.1990  0.0000  0.0527  0.0000       20.000
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       6.1886  0.0000  0.0396  0.0000       20.000
React[8]     220.0  -42.7       0.266  0.256  0.989  3049.       6.1755  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.263  0.965  2923.       5.6988  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.288  0.977  3061.       5.2305  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.301  0.977  2941.       4.7734  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.324  0.993  2945.       4.3071  0.0000  0.0479  0.0000       20.000
