
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3040  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7928  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0413  0.0282       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0766  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0828  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0897  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.001                                        0.0059                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:34:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5905          1.3551  0.1421       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.05       0.000  0.000  0.000  0.000       8.0068  0.0000  0.5385  0.0061       20.000
NON--[2]     220.0  3.994       0.000  0.000  0.000  0.000       7.1965  0.0000  0.3619  0.0000       20.000
NON--[3]     220.0  1.929       0.000  0.000  0.000  0.000       7.0198  0.0000  0.2921  0.0000       20.000
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       6.9501  0.0000  0.2498  0.0000       20.000
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       6.9077  0.0000  0.2152  0.0000       20.000
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       6.8731  0.0000  0.1753  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8332  0.0000  0.1125  0.0216       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3057  0.0000  0.0845  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7921  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2917  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0358  0.0244       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0784  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.576                                        0.0056                  0.0798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:34:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3310          1.2588  0.1320       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.01       0.000  0.000  0.000  0.000       7.4336  0.0000  0.4999  0.0057       20.000
NON--[2]     220.0  3.721       0.000  0.000  0.000  0.000       6.6804  0.0000  0.3354  0.0000       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       6.5160  0.0000  0.2702  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       6.4508  0.0000  0.2304  0.0000       20.000
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       6.4110  0.0000  0.1983  0.0000       20.000
NON--[6]     220.0  1.062       0.000  0.000  0.000  0.000       6.3789  0.0000  0.1671  0.0000       20.000
NON--[7]     220.0  1.487       0.000  0.000  0.000  0.000       6.3476  0.0000  0.1063  0.0204       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3073  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7912  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2897  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0303  0.0207       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.154                                        0.0053                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:34:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3136          1.2446  0.1305       2.6808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.17       0.000  0.000  0.000  0.000       7.3698  0.0000  0.4941  0.0056       20.000
NON--[2]     220.0  3.684       0.000  0.000  0.000  0.000       6.6249  0.0000  0.3315  0.0000       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       6.4622  0.0000  0.2670  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       6.3978  0.0000  0.2277  0.0000       20.000
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       6.3584  0.0000  0.1959  0.0000       20.000
NON--[6]     220.0  1.051       0.000  0.000  0.000  0.000       6.3267  0.0000  0.1650  0.0000       20.000
NON--[7]     220.0  1.469       0.000  0.000  0.000  0.000       6.2958  0.0000  0.1050  0.0201       20.000
React[8]     220.0  -41.0       0.260  0.249  0.983  2937.       6.2560  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -41.7       0.262  0.266  0.989  2944.       5.7480  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.286  0.989  2988.       5.2504  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.302  1.011  2907.       4.7706  0.0000  0.0298  0.0203       20.000
React[12]    220.0  -43.7       0.269  0.334  1.017  3038.       4.2667  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.353  0.982  2936.       3.7757  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.392  1.001  3043.       3.3032  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.419  0.979  2890.       2.8286  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.473  1.015  3001.       2.3562  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.532  0.983  3049.       1.8648  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.594  0.974  2909.       1.4014  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.691  0.983  2977.       0.9335  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.819  0.968  3016.       0.4635  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.089                                        0.0054                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:35:03 - Function time
Elapsed time: 0:00:11
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2969          1.2304  0.1290       2.6497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.34       0.000  0.000  0.000  0.000       7.3062  0.0000  0.4883  0.0055       20.000
NON--[2]     220.0  3.647       0.000  0.000  0.000  0.000       6.5697  0.0000  0.3275  0.0000       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       6.4089  0.0000  0.2638  0.0000       20.000
NON--[4]     220.0  1.182       0.000  0.000  0.000  0.000       6.3451  0.0000  0.2249  0.0000       20.000
NON--[5]     220.0  1.013       0.000  0.000  0.000  0.000       6.3063  0.0000  0.1935  0.0000       20.000
NON--[6]     220.0  1.039       0.000  0.000  0.000  0.000       6.2749  0.0000  0.1630  0.0000       20.000
NON--[7]     220.0  1.450       0.000  0.000  0.000  0.000       6.2444  0.0000  0.1037  0.0199       20.000
React[8]     220.0  -40.3       0.256  0.247  0.967  2875.       6.2051  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -41.1       0.258  0.264  0.978  2889.       5.7052  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -42.8       0.266  0.287  0.978  2976.       5.2117  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.299  1.023  2815.       4.7436  0.0000  0.0293  0.0200       20.000
React[12]    220.0  -44.4       0.273  0.339  1.035  3076.       4.2215  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.352  0.964  2873.       3.7208  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.399  1.002  3086.       3.2553  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -40.9       0.251  0.415  0.959  2780.       2.7848  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.479  1.030  3002.       2.3180  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.541  0.967  3099.       1.8135  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -40.7       0.250  0.594  0.949  2818.       1.3644  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.696  0.966  2954.       0.9065  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.826  0.936  3032.       0.4445  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.023                                        0.0056                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:35:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2810          1.2161  0.1275       2.6182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.50       0.000  0.000  0.000  0.000       7.2429  0.0000  0.4825  0.0055       20.000
NON--[2]     220.0  3.610       0.000  0.000  0.000  0.000       6.5149  0.0000  0.3235  0.0000       20.000
NON--[3]     220.0  1.748       0.000  0.000  0.000  0.000       6.3559  0.0000  0.2605  0.0000       20.000
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       6.2929  0.0000  0.2221  0.0000       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       6.2545  0.0000  0.1911  0.0000       20.000
NON--[6]     220.0  1.028       0.000  0.000  0.000  0.000       6.2235  0.0000  0.1609  0.0000       20.000
NON--[7]     220.0  1.432       0.000  0.000  0.000  0.000       6.1933  0.0000  0.1025  0.0197       20.000
React[8]     220.0  -39.6       0.252  0.245  0.951  2812.       6.1546  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -40.6       0.255  0.262  0.968  2833.       5.6629  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.288  0.967  2964.       5.1733  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.296  1.034  2723.       4.7172  0.0000  0.0288  0.0197       20.000
React[12]    220.0  -45.1       0.277  0.345  1.053  3114.       4.1766  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -40.5       0.249  0.350  0.946  2810.       3.6661  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -44.5       0.274  0.405  1.003  3129.       3.2077  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -39.7       0.243  0.411  0.939  2670.       2.7413  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.485  1.046  3003.       2.2802  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.551  0.950  3149.       1.7627  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -39.5       0.242  0.594  0.924  2727.       1.3276  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -41.0       0.252  0.702  0.949  2931.       0.8797  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.832  0.904  3048.       0.4258  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.956                                        0.0058                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:35:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2658          1.2017  0.1260       2.5864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.66       0.000  0.000  0.000  0.000       7.1800  0.0000  0.4766  0.0054       20.000
NON--[2]     220.0  3.573       0.000  0.000  0.000  0.000       6.4604  0.0000  0.3195  0.0000       20.000
NON--[3]     220.0  1.729       0.000  0.000  0.000  0.000       6.3033  0.0000  0.2572  0.0000       20.000
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       6.2411  0.0000  0.2193  0.0000       20.000
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       6.2031  0.0000  0.1887  0.0000       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       6.1725  0.0000  0.1589  0.0000       20.000
NON--[7]     220.0  1.414       0.000  0.000  0.000  0.000       6.1427  0.0000  0.1012  0.0194       20.000
React[8]     220.0  -39.0       0.247  0.242  0.935  2750.       6.1045  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -40.1       0.251  0.260  0.957  2778.       5.6210  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -43.0       0.267  0.289  0.956  2952.       5.1355  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.292  1.046  2631.       4.6915  0.0000  0.0283  0.0193       20.000
React[12]    220.0  -45.7       0.281  0.350  1.070  3152.       4.1319  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -39.6       0.243  0.349  0.928  2747.       3.6117  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -44.9       0.276  0.412  1.005  3173.       3.1605  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -38.6       0.236  0.407  0.918  2560.       2.6983  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -44.1       0.270  0.491  1.061  3004.       2.2427  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.560  0.934  3199.       1.7124  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -38.3       0.235  0.594  0.899  2636.       1.2909  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -40.3       0.247  0.707  0.932  2908.       0.8531  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -38.8       0.239  0.838  0.872  3065.       0.4074  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.888                                        0.0060                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:35:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2514          1.1872  0.1245       2.5543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.82       0.000  0.000  0.000  0.000       7.1174  0.0000  0.4707  0.0053       20.000
NON--[2]     220.0  3.535       0.000  0.000  0.000  0.000       6.4064  0.0000  0.3154  0.0000       20.000
NON--[3]     220.0  1.710       0.000  0.000  0.000  0.000       6.2511  0.0000  0.2540  0.0000       20.000
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       6.1896  0.0000  0.2165  0.0000       20.000
NON--[5]     220.0  0.980       0.000  0.000  0.000  0.000       6.1521  0.0000  0.1862  0.0000       20.000
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       6.1219  0.0000  0.1568  0.0000       20.000
NON--[7]     220.0  1.396       0.000  0.000  0.000  0.000       6.0925  0.0000  0.0999  0.0192       20.000
React[8]     220.0  -38.3       0.243  0.240  0.918  2687.       6.0548  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -39.6       0.248  0.257  0.947  2722.       5.5795  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -43.2       0.267  0.290  0.945  2940.       5.0981  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -40.3       0.248  0.288  1.057  2539.       4.6665  0.0000  0.0278  0.0190       20.000
React[12]    220.0  -46.4       0.286  0.356  1.088  3190.       4.0874  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -38.7       0.238  0.347  0.910  2683.       3.5576  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -45.4       0.279  0.418  1.006  3216.       3.1136  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -37.4       0.228  0.402  0.898  2451.       2.6556  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -44.4       0.272  0.497  1.077  3005.       2.2055  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -41.9       0.259  0.569  0.917  3249.       1.6626  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -37.1       0.227  0.593  0.873  2545.       1.2544  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.712  0.916  2885.       0.8268  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -37.6       0.232  0.844  0.841  3081.       0.3892  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.819                                        0.0062                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:35:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2377          1.1726  0.1230       2.5218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.97       0.000  0.000  0.000  0.000       7.0552  0.0000  0.4648  0.0053       20.000
NON--[2]     220.0  3.498       0.000  0.000  0.000  0.000       6.3528  0.0000  0.3114  0.0000       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       6.1993  0.0000  0.2507  0.0000       20.000
NON--[4]     220.0  1.130       0.000  0.000  0.000  0.000       6.1386  0.0000  0.2137  0.0000       20.000
NON--[5]     220.0  0.968       0.000  0.000  0.000  0.000       6.1016  0.0000  0.1838  0.0000       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       6.0717  0.0000  0.1548  0.0000       20.000
NON--[7]     220.0  1.378       0.000  0.000  0.000  0.000       6.0427  0.0000  0.0986  0.0189       20.000
React[8]     220.0  -37.6       0.239  0.237  0.902  2625.       6.0055  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -39.0       0.245  0.255  0.936  2667.       5.5385  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -43.3       0.268  0.291  0.934  2928.       5.0612  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -39.7       0.244  0.283  1.069  2447.       4.6421  0.0000  0.0273  0.0187       20.000
React[12]    220.0  -47.1       0.290  0.362  1.106  3228.       4.0431  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -37.8       0.232  0.346  0.892  2620.       3.5038  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -45.8       0.282  0.425  1.007  3259.       3.0670  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -36.2       0.221  0.397  0.878  2341.       2.6134  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -44.7       0.273  0.503  1.092  3006.       2.1687  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -41.5       0.257  0.578  0.901  3299.       1.6133  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -35.8       0.220  0.593  0.848  2455.       1.2181  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -38.9       0.239  0.718  0.899  2862.       0.8007  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -36.4       0.225  0.851  0.809  3097.       0.3714  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.749                                        0.0064                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:35:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2249          1.1579  0.1214       2.4890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.12       0.000  0.000  0.000  0.000       6.9933  0.0000  0.4589  0.0052       20.000
NON--[2]     220.0  3.460       0.000  0.000  0.000  0.000       6.2996  0.0000  0.3074  0.0000       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.1480  0.0000  0.2474  0.0000       20.000
NON--[4]     220.0  1.117       0.000  0.000  0.000  0.000       6.0881  0.0000  0.2109  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       6.0515  0.0000  0.1814  0.0000       20.000
NON--[6]     220.0  0.981       0.000  0.000  0.000  0.000       6.0220  0.0000  0.1527  0.0000       20.000
NON--[7]     220.0  1.359       0.000  0.000  0.000  0.000       5.9934  0.0000  0.0974  0.0187       20.000
React[8]     220.0  -36.9       0.234  0.234  0.886  2563.       5.9567  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -38.5       0.241  0.253  0.926  2611.       5.4979  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -43.5       0.269  0.292  0.924  2916.       5.0249  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -39.1       0.239  0.279  1.080  2355.       4.6185  0.0000  0.0268  0.0183       20.000
React[12]    220.0  -47.8       0.294  0.367  1.123  3266.       3.9990  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -36.9       0.227  0.344  0.874  2557.       3.4503  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -46.3       0.285  0.431  1.009  3302.       3.0208  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -35.0       0.213  0.391  0.858  2231.       2.5716  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -45.0       0.275  0.509  1.107  3007.       2.1321  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -41.1       0.255  0.587  0.885  3349.       1.5644  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -34.6       0.212  0.593  0.823  2364.       1.1819  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -38.1       0.234  0.723  0.882  2839.       0.7748  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -35.2       0.217  0.857  0.777  3113.       0.3538  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.678                                        0.0066                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:36:03 - Function time
Elapsed time: 0:00:08
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2128          1.1431  0.1199       2.4558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.26       0.000  0.000  0.000  0.000       6.9318  0.0000  0.4530  0.0051       20.000
