
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -5.92       0.051  0.059  0.954  398.3       5.3400  0.0000  0.0496  0.0192       20.000
React[9]     220.0  -49.2       0.310  0.358  0.759  3995.       4.4258  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -60.3       0.361  0.369  0.950  3233.       4.2600  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -5.33       0.033  0.047  0.391  230.4       4.0115  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -11.4       0.069  0.108  0.917  514.8       3.6760  0.0000  0.0202  0.0087       20.000
React[13]    220.0  -7.34       0.045  0.116  0.139  569.2       2.8890  0.0000  0.0218  0.0000       20.000
React[14]    220.0  -54.9       0.336  0.493  0.789  3989.       2.8390  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -7.89       0.048  0.102  0.686  349.2       2.7111  0.0000  0.0273  0.0000       20.000
React[16]    220.0  -49.1       0.302  0.549  1.072  3633.       2.1139  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -42.7       0.258  0.563  1.110  2662.       1.6368  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -34.0       0.211  0.687  0.759  3355.       1.0328  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -24.5       0.156  0.722  0.453  4020.       0.6914  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -49.0       0.301  0.813  1.133  3406.       0.5481  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.027                                        0.0039                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:38:46 - Function time
Elapsed time: 0:00:10
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.2202          1.0698  0.0821       1.8740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.40       0.000  0.000  0.000  0.000       6.2462  0.0000  0.4540  0.0066       20.000
NON--[2]     220.0  3.304       0.000  0.000  0.000  0.000       5.6371  0.0000  0.3064  0.0000       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       5.4895  0.0000  0.2478  0.0000       20.000
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       5.4309  0.0000  0.2128  0.0000       20.000
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       5.3958  0.0000  0.1847  0.0000       20.000
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       5.3678  0.0000  0.1572  0.0000       20.000
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       5.3403  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -3.67       0.038  0.044  0.952  289.9       5.3085  0.0000  0.0480  0.0185       20.000
React[9]     220.0  -50.1       0.315  0.364  0.749  4037.       4.3706  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -62.3       0.372  0.374  0.948  3243.       4.2263  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -2.46       0.017  0.025  0.366  115.0       4.0010  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -9.24       0.056  0.089  0.914  411.2       3.6588  0.0000  0.0195  0.0084       20.000
React[13]    220.0  -6.04       0.037  0.099  0.103  467.9       2.8501  0.0000  0.0211  0.0000       20.000
React[14]    220.0  -56.3       0.344  0.500  0.781  4030.       2.8202  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -5.39       0.033  0.072  0.673  238.8       2.7163  0.0000  0.0263  0.0000       20.000
React[16]    220.0  -49.4       0.303  0.552  1.075  3659.       2.1039  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -42.7       0.258  0.564  1.115  2648.       1.6270  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -33.6       0.209  0.690  0.749  3370.       1.0182  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -23.5       0.150  0.719  0.430  4063.       0.6825  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -49.2       0.302  0.813  1.138  3423.       0.5507  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.926                                        0.0039                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:38:57 - Function time
Elapsed time: 0:00:11
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 57.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.2215          1.0176  0.0781       1.8735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  57.00       0.000  0.000  0.000  0.000       6.1908  0.0000  0.5239  0.0076       20.000
NON--[2]     220.0  5.175       0.000  0.000  0.000  0.000       5.7049  0.0000  0.3546  0.0000       20.000
NON--[3]     220.0  1.774       0.000  0.000  0.000  0.000       5.5356  0.0000  0.2871  0.0000       20.000
NON--[4]     220.0  1.167       0.000  0.000  0.000  0.000       5.4680  0.0000  0.2466  0.0000       20.000
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       5.4275  0.0000  0.2137  0.0000       20.000
NON--[6]     220.0  1.068       0.000  0.000  0.000  0.000       5.3947  0.0000  0.1808  0.0000       20.000
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       5.3618  0.0000  0.1424  0.0000       20.000
React[8]     220.0  -3.36       0.038  0.044  0.952  289.9       5.3233  0.0000  0.0536  0.0207       20.000
React[9]     220.0  -50.0       0.315  0.364  0.749  4037.       4.3761  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -62.3       0.372  0.374  0.948  3243.       4.2288  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -2.44       0.017  0.025  0.366  115.0       4.0023  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -9.22       0.056  0.089  0.914  411.2       3.6594  0.0000  0.0199  0.0086       20.000
React[13]    220.0  -6.04       0.037  0.099  0.103  467.9       2.8504  0.0000  0.0214  0.0000       20.000
React[14]    220.0  -56.3       0.344  0.500  0.781  4030.       2.8203  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -5.38       0.033  0.072  0.673  238.8       2.7164  0.0000  0.0265  0.0000       20.000
React[16]    220.0  -49.4       0.303  0.552  1.075  3659.       2.1039  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -42.7       0.258  0.564  1.115  2648.       1.6271  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -33.6       0.209  0.690  0.749  3370.       1.0182  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -23.5       0.150  0.719  0.430  4063.       0.6825  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -49.2       0.302  0.813  1.138  3423.       0.5507  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0039                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:08 - Function time
Elapsed time: 0:00:10
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 45.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.2228          0.9653  0.0741       1.8730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  45.60       0.000  0.000  0.000  0.000       6.1354  0.0000  0.6013  0.0088       20.000
NON--[2]     220.0  7.424       0.000  0.000  0.000  0.000       5.7802  0.0000  0.4070  0.0000       20.000
NON--[3]     220.0  2.012       0.000  0.000  0.000  0.000       5.5859  0.0000  0.3284  0.0000       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       5.5073  0.0000  0.2806  0.0000       20.000
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       5.4595  0.0000  0.2422  0.0000       20.000
NON--[6]     220.0  1.213       0.000  0.000  0.000  0.000       5.4211  0.0000  0.2038  0.0000       20.000
NON--[7]     220.0  1.510       0.000  0.000  0.000  0.000       5.3827  0.0000  0.1589  0.0000       20.000
React[8]     220.0  -3.07       0.037  0.044  0.952  289.9       5.3378  0.0000  0.0590  0.0228       20.000
React[9]     220.0  -49.9       0.315  0.364  0.749  4037.       4.3815  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -62.2       0.372  0.374  0.948  3243.       4.2311  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -2.42       0.017  0.025  0.366  115.0       4.0034  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -9.21       0.056  0.089  0.914  411.2       3.6600  0.0000  0.0203  0.0087       20.000
React[13]    220.0  -6.03       0.037  0.099  0.103  467.9       2.8506  0.0000  0.0217  0.0000       20.000
React[14]    220.0  -56.3       0.344  0.500  0.781  4030.       2.8205  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -5.38       0.033  0.072  0.673  238.8       2.7166  0.0000  0.0266  0.0000       20.000
React[16]    220.0  -49.4       0.303  0.552  1.075  3659.       2.1040  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -42.7       0.258  0.564  1.115  2648.       1.6271  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -33.6       0.209  0.690  0.749  3370.       1.0182  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -23.5       0.150  0.719  0.430  4063.       0.6826  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -49.2       0.302  0.813  1.138  3423.       0.5507  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0039                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:19 - Function time
Elapsed time: 0:00:12
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 34.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.2241          0.9130  0.0701       1.8725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  34.20       0.000  0.000  0.000  0.000       6.0799  0.0000  0.6858  0.0100       20.000
NON--[2]     220.0  9.994       0.000  0.000  0.000  0.000       5.8627  0.0000  0.4655  0.0000       20.000
NON--[3]     220.0  2.234       0.000  0.000  0.000  0.000       5.6424  0.0000  0.3758  0.0000       20.000
NON--[4]     220.0  1.527       0.000  0.000  0.000  0.000       5.5527  0.0000  0.3200  0.0000       20.000
NON--[5]     220.0  1.330       0.000  0.000  0.000  0.000       5.4969  0.0000  0.2743  0.0000       20.000
NON--[6]     220.0  1.407       0.000  0.000  0.000  0.000       5.4512  0.0000  0.2286  0.0000       20.000
NON--[7]     220.0  1.730       0.000  0.000  0.000  0.000       5.4055  0.0000  0.1758  0.0000       20.000
React[8]     220.0  -2.77       0.037  0.044  0.952  289.9       5.3527  0.0000  0.0642  0.0248       20.000
React[9]     220.0  -49.8       0.315  0.364  0.749  4037.       4.3867  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -62.2       0.372  0.374  0.948  3243.       4.2332  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -2.40       0.017  0.025  0.366  115.0       4.0044  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -9.19       0.056  0.089  0.914  411.2       3.6605  0.0000  0.0206  0.0088       20.000
React[13]    220.0  -6.03       0.037  0.099  0.103  467.9       2.8509  0.0000  0.0219  0.0000       20.000
React[14]    220.0  -56.3       0.344  0.500  0.781  4030.       2.8206  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -5.38       0.033  0.072  0.673  238.8       2.7167  0.0000  0.0268  0.0000       20.000
React[16]    220.0  -49.4       0.303  0.552  1.075  3659.       2.1040  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -42.7       0.258  0.564  1.115  2648.       1.6271  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -33.6       0.209  0.690  0.749  3370.       1.0182  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -23.5       0.150  0.719  0.430  4063.       0.6826  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -49.2       0.302  0.813  1.138  3423.       0.5508  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0039                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.2255          0.8604  0.0661       1.8720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  22.80       0.000  0.000  0.000  0.000       6.0241  0.0000  0.7741  0.0113       20.000
NON--[2]     220.0  12.96       0.000  0.000  0.000  0.000       5.9492  0.0000  0.5246  0.0000       20.000
NON--[3]     220.0  2.437       0.000  0.000  0.000  0.000       5.6996  0.0000  0.4242  0.0000       20.000
NON--[4]     220.0  1.680       0.000  0.000  0.000  0.000       5.5992  0.0000  0.3612  0.0000       20.000
NON--[5]     220.0  1.487       0.000  0.000  0.000  0.000       5.5362  0.0000  0.3089  0.0000       20.000
NON--[6]     220.0  1.605       0.000  0.000  0.000  0.000       5.4840  0.0000  0.2556  0.0000       20.000
NON--[7]     220.0  1.981       0.000  0.000  0.000  0.000       5.4306  0.0000  0.1938  0.0000       20.000
React[8]     220.0  -2.44       0.037  0.044  0.952  289.9       5.3688  0.0000  0.0694  0.0269       20.000
React[9]     220.0  -49.7       0.315  0.364  0.749  4037.       4.3919  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -62.2       0.372  0.374  0.948  3243.       4.2352  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -2.38       0.017  0.025  0.366  115.0       4.0053  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -9.18       0.056  0.089  0.914  411.2       3.6609  0.0000  0.0209  0.0090       20.000
React[13]    220.0  -6.03       0.037  0.099  0.103  467.9       2.8510  0.0000  0.0221  0.0000       20.000
React[14]    220.0  -56.3       0.344  0.500  0.781  4030.       2.8207  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -5.38       0.033  0.072  0.673  238.8       2.7168  0.0000  0.0269  0.0000       20.000
React[16]    220.0  -49.4       0.303  0.552  1.075  3659.       2.1041  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -42.7       0.258  0.564  1.115  2648.       1.6272  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -33.6       0.209  0.690  0.749  3370.       1.0183  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -23.5       0.150  0.719  0.430  4063.       0.6826  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -49.2       0.302  0.813  1.138  3423.       0.5508  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.968                                        0.0039                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:41 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.2268          0.8086  0.0621       1.8714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.9  11.40       0.000  0.000  0.000  0.000       5.9691  0.0000  0.8680  0.0127       20.000
NON--[2]     220.0  16.39       0.000  0.000  0.000  0.000       6.0412  0.0000  0.5844  0.0000       20.000
NON--[3]     220.0  2.689       0.000  0.000  0.000  0.000       5.7576  0.0000  0.4711  0.0000       20.000
NON--[4]     220.0  1.856       0.000  0.000  0.000  0.000       5.6443  0.0000  0.4001  0.0000       20.000
NON--[5]     220.0  1.632       0.000  0.000  0.000  0.000       5.5733  0.0000  0.3415  0.0000       20.000
NON--[6]     220.0  1.771       0.000  0.000  0.000  0.000       5.5147  0.0000  0.2815  0.0000       20.000
NON--[7]     220.0  2.208       0.000  0.000  0.000  0.000       5.4547  0.0000  0.2112  0.0000       20.000
React[8]     220.0  -2.12       0.037  0.044  0.952  289.9       5.3844  0.0000  0.0744  0.0288       20.000
React[9]     220.0  -49.6       0.315  0.364  0.749  4037.       4.3969  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -62.1       0.372  0.374  0.948  3243.       4.2369  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -2.37       0.017  0.025  0.366  115.0       4.0061  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -9.17       0.056  0.089  0.914  411.2       3.6613  0.0000  0.0211  0.0091       20.000
React[13]    220.0  -6.02       0.037  0.099  0.103  467.9       2.8512  0.0000  0.0223  0.0000       20.000
React[14]    220.0  -56.3       0.344  0.500  0.781  4030.       2.8208  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -5.37       0.033  0.072  0.673  238.8       2.7169  0.0000  0.0270  0.0000       20.000
React[16]    220.0  -49.4       0.303  0.552  1.075  3659.       2.1041  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -42.7       0.258  0.564  1.115  2648.       1.6272  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -33.6       0.209  0.690  0.749  3370.       1.0183  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -23.5       0.150  0.719  0.430  4063.       0.6826  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -49.2       0.302  0.813  1.138  3423.       0.5508  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.975                                        0.0039                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:52 - Function time
Elapsed time: 0:00:10
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.2281          0.7579  0.0582       1.8709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.9152  0.0000  0.9696  0.0142       20.000
NON--[2]     220.0  20.19       0.000  0.000  0.000  0.000       6.1412  0.0000  0.6489  0.0000       20.000
NON--[3]     220.0  2.969       0.000  0.000  0.000  0.000       5.8205  0.0000  0.5214  0.0000       20.000
NON--[4]     220.0  2.084       0.000  0.000  0.000  0.000       5.6929  0.0000  0.4401  0.0000       20.000
NON--[5]     220.0  1.821       0.000  0.000  0.000  0.000       5.6116  0.0000  0.3735  0.0000       20.000
NON--[6]     220.0  1.953       0.000  0.000  0.000  0.000       5.5451  0.0000  0.3061  0.0000       20.000
NON--[7]     220.0  2.425       0.000  0.000  0.000  0.000       5.4776  0.0000  0.2276  0.0000       20.000
React[8]     220.0  -1.82       0.037  0.044  0.952  289.9       5.3991  0.0000  0.0789  0.0305       20.000
React[9]     220.0  -49.5       0.315  0.364  0.749  4037.       4.4014  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -62.1       0.372  0.374  0.948  3243.       4.2385  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -2.35       0.017  0.025  0.366  115.0       4.0068  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -9.16       0.056  0.089  0.914  411.2       3.6616  0.0000  0.0213  0.0091       20.000
React[13]    220.0  -6.02       0.037  0.099  0.103  467.9       2.8514  0.0000  0.0224  0.0000       20.000
React[14]    220.0  -56.3       0.344  0.500  0.781  4030.       2.8209  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -5.37       0.033  0.072  0.673  238.8       2.7169  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -49.4       0.303  0.552  1.075  3659.       2.1041  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -42.7       0.258  0.564  1.115  2648.       1.6272  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -33.6       0.209  0.690  0.749  3370.       1.0183  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -23.5       0.150  0.719  0.430  4063.       0.6826  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -49.2       0.302  0.813  1.138  3423.       0.5508  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.981                                        0.0039                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.2295          0.7211  0.0554       1.8704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.8766  0.0000  0.9234  0.0135       20.000
NON--[2]     211.2  10.09       0.000  0.000  0.000  0.000       6.0924  0.0000  0.7605  0.0000       20.000
NON--[3]     220.0  6.017       0.000  0.000  0.000  0.000       5.9295  0.0000  0.6107  0.0000       20.000
NON--[4]     220.0  2.390       0.000  0.000  0.000  0.000       5.7797  0.0000  0.5151  0.0000       20.000
NON--[5]     220.0  2.176       0.000  0.000  0.000  0.000       5.6841  0.0000  0.4336  0.0000       20.000
NON--[6]     220.0  2.346       0.000  0.000  0.000  0.000       5.6026  0.0000  0.3504  0.0000       20.000
NON--[7]     220.0  2.862       0.000  0.000  0.000  0.000       5.5194  0.0000  0.2552  0.0000       20.000
React[8]     220.0  -1.31       0.037  0.044  0.952  289.9       5.4242  0.0000  0.0861  0.0333       20.000
React[9]     220.0  -49.4       0.315  0.364  0.749  4037.       4.4087  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -62.0       0.372  0.374  0.948  3243.       4.2409  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -2.33       0.017  0.025  0.366  115.0       4.0078  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -9.15       0.056  0.089  0.914  411.2       3.6621  0.0000  0.0216  0.0093       20.000
React[13]    220.0  -6.02       0.037  0.099  0.103  467.9       2.8516  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -56.3       0.344  0.500  0.781  4030.       2.8211  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -5.37       0.033  0.072  0.673  238.8       2.7170  0.0000  0.0273  0.0000       20.000
React[16]    220.0  -49.4       0.303  0.552  1.075  3659.       2.1042  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -42.7       0.258  0.564  1.115  2648.       1.6272  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -33.6       0.209  0.690  0.749  3370.       1.0183  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -23.5       0.150  0.719  0.430  4063.       0.6826  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -49.2       0.302  0.813  1.138  3423.       0.5508  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0039                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:15 - Function time
Elapsed time: 0:00:12
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.2310          0.6846  0.0526       1.8700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.8737  0.0128       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       6.0401  0.0000  0.8717  0.0000       20.000
NON--[3]     220.0  9.430       0.000  0.000  0.000  0.000       6.0381  0.0000  0.6996  0.0000       20.000
NON--[4]     220.0  2.553       0.000  0.000  0.000  0.000       5.8661  0.0000  0.5947  0.0000       20.000
NON--[5]     220.0  2.433       0.000  0.000  0.000  0.000       5.7612  0.0000  0.5016  0.0000       20.000
NON--[6]     220.0  2.749       0.000  0.000  0.000  0.000       5.6681  0.0000  0.4020  0.0000       20.000
NON--[7]     220.0  3.395       0.000  0.000  0.000  0.000       5.5685  0.0000  0.2862  0.0000       20.000
React[8]     220.0  -0.71       0.037  0.043  0.952  289.9       5.4527  0.0000  0.0933  0.0361       20.000
React[9]     220.0  -49.2       0.315  0.364  0.749  4037.       4.4160  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -62.0       0.371  0.374  0.948  3243.       4.2429  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -2.32       0.017  0.025  0.366  115.0       4.0086  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -9.14       0.056  0.089  0.914  411.2       3.6625  0.0000  0.0218  0.0094       20.000
React[13]    220.0  -6.01       0.037  0.099  0.103  467.9       2.8517  0.0000  0.0228  0.0000       20.000
React[14]    220.0  -56.3       0.344  0.500  0.781  4030.       2.8212  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -5.37       0.033  0.072  0.673  238.8       2.7171  0.0000  0.0274  0.0000       20.000
React[16]    220.0  -49.4       0.303  0.552  1.075  3659.       2.1042  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -42.7       0.258  0.564  1.115  2648.       1.6273  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -33.6       0.209  0.690  0.749  3370.       1.0183  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -23.5       0.150  0.719  0.430  4063.       0.6827  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -49.2       0.302  0.813  1.138  3423.       0.5508  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.996                                        0.0039                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2325          0.6481  0.0497       1.8695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.8000  0.0000  0.8232  0.0120       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       5.9871  0.0000  0.8106  0.0000       20.000
