
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.5% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1789          1.6094  0.2106       4.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.20       0.253  0.170  1.000  3000.       11.155  0.0000  0.5397  0.0074       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5848  0.0000  0.3215  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8754  0.0000  0.2341  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3002  0.0000  0.1828  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7623  0.0000  0.1093  0.0375       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2407  0.0000  0.0916  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7379  0.0000  0.0844  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2460  0.0000  0.0828  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0914  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0961  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8363  0.0000  0.1012  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1067  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1123  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1180  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1239  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1299  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1360  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.22                                        0.0095                  0.1339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:16 - Function time
Elapsed time: 0:00:12
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 46.2% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1771          1.6086  0.2105       4.1548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.15       0.253  0.170  1.000  3000.       11.151  0.0000  0.5395  0.0074       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5812  0.0000  0.3214  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8718  0.0000  0.2340  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2967  0.0000  0.1827  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7588  0.0000  0.1093  0.0375       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2372  0.0000  0.0916  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7344  0.0000  0.0844  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0828  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0914  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0961  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.1012  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.1066  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0602  0.0517       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0779  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0840  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0910  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.097                                        0.0060                  0.0851       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.8855          1.5368  0.2011       3.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.80       0.000  0.000  0.000  0.000       10.579  0.0000  0.5343  0.0074       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.5849  0.0000  0.3148  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8740  0.0000  0.2267  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2980  0.0000  0.1742  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7590  0.0000  0.1019  0.0349       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2360  0.0000  0.0836  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7326  0.0000  0.0763  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2407  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0841  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0942  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0997  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0566  0.0486       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0744  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0806  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.768                                        0.0057                  0.0819       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:38 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.6187          1.4574  0.1907       3.7514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.25       0.000  0.000  0.000  0.000       10.018  0.0000  0.5179  0.0071       20.000
NON--[2]     220.0  5.182       0.000  0.000  0.000  0.000       9.0861  0.0000  0.3142  0.0000       20.000
React[3]     220.0  -39.8       0.264  0.194  1.000  3000.       8.8824  0.0000  0.2232  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3034  0.0000  0.1681  0.0000       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7617  0.0000  0.0955  0.0327       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2359  0.0000  0.0758  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7312  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2389  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0817  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0870  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0926  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0528  0.0454       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.426                                        0.0055                  0.0786       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:50 - Function time
Elapsed time: 0:00:12
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.3570          1.3774  0.1802       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.01       0.000  0.000  0.000  0.000       9.4596  0.0000  0.4908  0.0068       20.000
NON--[2]     220.0  4.597       0.000  0.000  0.000  0.000       8.5798  0.0000  0.3063  0.0000       20.000
NON--[3]     220.0  2.679       0.000  0.000  0.000  0.000       8.3953  0.0000  0.2212  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3102  0.0000  0.1630  0.0000       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7652  0.0000  0.0892  0.0306       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2361  0.0000  0.0679  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7296  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2370  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7514  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0743  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0855  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0490  0.0421       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.083                                        0.0052                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.0970          1.2969  0.1697       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.80       0.000  0.000  0.000  0.000       8.9014  0.0000  0.4622  0.0064       20.000
NON--[2]     220.0  4.310       0.000  0.000  0.000  0.000       8.0730  0.0000  0.2889  0.0000       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       7.8998  0.0000  0.2153  0.0000       20.000
NON--[4]     220.0  1.999       0.000  0.000  0.000  0.000       7.8262  0.0000  0.1583  0.0000       20.000
React[5]     220.0  -41.0       0.265  0.214  1.000  3000.       7.7692  0.0000  0.0830  0.0284       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2363  0.0000  0.0597  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7278  0.0000  0.0513  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2348  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7494  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2676  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0725  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0783  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0452  0.0389       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.739                                        0.0050                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8380          1.2163  0.1591       3.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.59       0.000  0.000  0.000  0.000       8.3437  0.0000  0.4330  0.0060       20.000
NON--[2]     220.0  4.057       0.000  0.000  0.000  0.000       7.5664  0.0000  0.2701  0.0000       20.000
NON--[3]     220.0  2.129       0.000  0.000  0.000  0.000       7.4035  0.0000  0.2009  0.0000       20.000
NON--[4]     220.0  1.651       0.000  0.000  0.000  0.000       7.3343  0.0000  0.1528  0.0000       20.000
NON--[5]     220.0  1.894       0.000  0.000  0.000  0.000       7.2862  0.0000  0.0768  0.0263       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2365  0.0000  0.0511  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7257  0.0000  0.0425  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2323  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7473  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2659  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7860  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0712  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0415  0.0356       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.394                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5804          1.1354  0.1486       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.37       0.000  0.000  0.000  0.000       7.7866  0.0000  0.4037  0.0056       20.000
NON--[2]     220.0  3.808       0.000  0.000  0.000  0.000       7.0605  0.0000  0.2511  0.0000       20.000
NON--[3]     220.0  2.021       0.000  0.000  0.000  0.000       6.9078  0.0000  0.1856  0.0000       20.000
NON--[4]     220.0  1.563       0.000  0.000  0.000  0.000       6.8423  0.0000  0.1401  0.0000       20.000
NON--[5]     220.0  1.466       0.000  0.000  0.000  0.000       6.7969  0.0000  0.0749  0.0257       20.000
NON--[6]     220.0  1.291       0.000  0.000  0.000  0.000       6.7574  0.0000  0.0435  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7260  0.0000  0.0332  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2310  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7457  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2644  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0369  0.0317       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0045                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3240          1.0545  0.1380       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.14       0.000  0.000  0.000  0.000       7.2302  0.0000  0.3748  0.0052       20.000
NON--[2]     220.0  3.542       0.000  0.000  0.000  0.000       6.5557  0.0000  0.2329  0.0000       20.000
NON--[3]     220.0  1.884       0.000  0.000  0.000  0.000       6.4138  0.0000  0.1719  0.0000       20.000
NON--[4]     220.0  1.449       0.000  0.000  0.000  0.000       6.3528  0.0000  0.1297  0.0000       20.000
NON--[5]     220.0  1.301       0.000  0.000  0.000  0.000       6.3106  0.0000  0.0703  0.0241       20.000
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       6.2754  0.0000  0.0482  0.0000       20.000
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       6.2533  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2348  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7469  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2646  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0329  0.0283       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.563                                        0.0042                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:47 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2889          1.0457  0.1368       2.6885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.54       0.000  0.000  0.000  0.000       7.1600  0.0000  0.3716  0.0051       20.000
NON--[2]     220.0  3.510       0.000  0.000  0.000  0.000       6.4911  0.0000  0.2309  0.0000       20.000
NON--[3]     220.0  1.866       0.000  0.000  0.000  0.000       6.3504  0.0000  0.1705  0.0000       20.000
NON--[4]     220.0  1.434       0.000  0.000  0.000  0.000       6.2900  0.0000  0.1287  0.0000       20.000
NON--[5]     220.0  1.287       0.000  0.000  0.000  0.000       6.2482  0.0000  0.0698  0.0239       20.000
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       6.2133  0.0000  0.0479  0.0000       20.000
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       6.1914  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.255  0.976  3045.       6.1731  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -42.0       0.259  0.264  0.979  2909.       5.7107  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -43.9       0.270  0.289  1.019  3030.       5.2364  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.302  0.992  2914.       4.7459  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.332  0.998  3032.       4.2641  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.350  0.972  2915.       3.7909  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.387  1.007  2979.       3.3279  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.420  1.012  2896.       2.8453  0.0000  0.0326  0.0280       20.000
React[16]    220.0  -42.2       0.260  0.470  0.964  2990.       2.3468  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.527  1.002  3002.       1.8933  0.0000  0.0451  0.0000       20.000
