
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.4924  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.4259  0.0000       20.000
React[8]     220.0  -26.1       0.194  0.196  0.394  1911.       5.5212  0.0000  0.2411  0.0330       20.000
React[9]     220.0  -44.7       0.283  0.247  0.529  2270.       5.3532  0.0000  0.1411  0.0000       20.000
React[10]    220.0  -19.1       0.128  0.116  1.373  834.8       5.2733  0.0000  0.0482  0.0162       20.000
React[11]    220.0  -34.7       0.210  0.244  1.254  1641.       4.0722  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -35.6       0.216  0.324  0.745  2064.       3.2112  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -25.4       0.152  0.264  0.814  1284.       2.8863  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -30.9       0.185  0.374  0.437  1845.       2.3676  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -9.67       0.058  0.141  0.676  422.8       2.2955  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -58.2       0.358  0.651  1.299  4560.       1.7280  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.665  1.021  2890.       1.1350  0.0000  0.0506  0.0000       20.000
React[18]    207.3  -12.3       0.071  0.616  0.202  4526.       0.6057  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -14.2       0.092  0.651  0.313  1621.       0.5536  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -42.9       0.266  0.869  0.937  4125.       0.4199  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.647                                        0.0062                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2761          0.5428  0.0483       1.7689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.6716  0.0092       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.6462  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.6210  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.5918  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.5559  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5084  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.4392  0.0000       20.000
React[8]     220.0  -25.9       0.194  0.196  0.394  1911.       5.5420  0.0000  0.2467  0.0338       20.000
React[9]     220.0  -44.6       0.283  0.247  0.529  2270.       5.3667  0.0000  0.1431  0.0000       20.000
React[10]    220.0  -19.1       0.128  0.117  1.373  834.8       5.2827  0.0000  0.0486  0.0164       20.000
React[11]    220.0  -34.7       0.210  0.245  1.254  1641.       4.0798  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -35.6       0.216  0.325  0.745  2064.       3.2182  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -25.4       0.152  0.265  0.814  1284.       2.8928  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -30.9       0.185  0.375  0.437  1845.       2.3735  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -9.65       0.057  0.141  0.676  422.8       2.3008  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -58.0       0.357  0.654  1.299  4560.       1.7329  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -40.6       0.249  0.671  1.021  2890.       1.1379  0.0000  0.0513  0.0000       20.000
React[18]    210.8  -12.1       0.071  0.651  0.202  4526.       0.6057  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -14.1       0.089  0.670  0.313  1621.       0.5535  0.0000  0.0627  0.0000       20.000
React[20]    230.0  -42.7       0.274  0.899  0.937  4125.       0.4149  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0063                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:16 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2875          0.5583  0.0497       1.7675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.6886  0.0095       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.8029  0.0000  0.6629  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.6378  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.6085  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.5717  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  0.5226  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.4511  0.0000       20.000
React[8]     220.0  -25.6       0.194  0.197  0.394  1911.       5.5654  0.0000  0.2517  0.0345       20.000
React[9]     220.0  -44.5       0.282  0.248  0.529  2270.       5.3837  0.0000  0.1449  0.0000       20.000
React[10]    220.0  -19.0       0.127  0.117  1.373  834.8       5.2960  0.0000  0.0490  0.0165       20.000
React[11]    220.0  -34.6       0.210  0.245  1.254  1641.       4.0915  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -35.6       0.215  0.325  0.745  2064.       3.2292  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -25.3       0.152  0.266  0.814  1284.       2.9033  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -30.8       0.185  0.376  0.437  1845.       2.3835  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -9.62       0.057  0.142  0.676  422.8       2.3102  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -57.9       0.356  0.657  1.299  4560.       1.7419  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -40.5       0.247  0.677  1.021  2890.       1.1451  0.0000  0.0520  0.0000       20.000
React[18]    214.5  -11.8       0.072  0.687  0.202  4526.       0.6100  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -14.2       0.086  0.691  0.313  1621.       0.5576  0.0000  0.0650  0.0000       20.000
React[20]    240.0  -42.2       0.279  0.924  0.937  4125.       0.4164  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.306                                        0.0059                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:31 - Function time
Elapsed time: 0:00:15
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3033          0.5687  0.0506       1.7645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.6981  0.0096       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.8263  0.0000  0.6718  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.8000  0.0000  0.6466  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  0.6171  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.5799  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.5300  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.4572  0.0000       20.000
React[8]     220.0  -25.5       0.194  0.197  0.394  1911.       5.5854  0.0000  0.2544  0.0348       20.000
React[9]     220.0  -44.4       0.282  0.248  0.529  2270.       5.4006  0.0000  0.1460  0.0000       20.000
React[10]    220.0  -19.0       0.127  0.117  1.373  834.8       5.3109  0.0000  0.0492  0.0166       20.000
React[11]    220.0  -34.6       0.209  0.245  1.254  1641.       4.1054  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -35.5       0.215  0.326  0.745  2064.       3.2424  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -25.3       0.151  0.266  0.814  1284.       2.9162  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -30.8       0.184  0.378  0.437  1845.       2.3959  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -9.59       0.057  0.142  0.676  422.8       2.3220  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -57.8       0.355  0.659  1.299  4560.       1.7534  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -40.4       0.246  0.681  1.021  2890.       1.1550  0.0000  0.0525  0.0000       20.000
React[18]    218.0  -11.6       0.072  0.721  0.202  4526.       0.6172  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -14.5       0.085  0.711  0.313  1621.       0.5642  0.0000  0.0665  0.0000       20.000
React[20]    250.0  -41.7       0.282  0.944  0.937  4125.       0.4210  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.604                                        0.0050                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:43 - Function time
Elapsed time: 0:00:13
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3220          0.5710  0.0508       1.7599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.6968  0.0096       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.8393  0.0000  0.6697  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.6442  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.7867  0.0000  0.6145  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.5772  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.5274  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  0.4549  0.0000       20.000
React[8]     220.0  -25.6       0.194  0.197  0.394  1911.       5.5974  0.0000  0.2537  0.0347       20.000
React[9]     220.0  -44.4       0.282  0.248  0.529  2270.       5.4142  0.0000  0.1459  0.0000       20.000
React[10]    220.0  -19.0       0.127  0.117  1.373  834.8       5.3249  0.0000  0.0493  0.0166       20.000
React[11]    220.0  -34.6       0.209  0.245  1.254  1641.       4.1194  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -35.5       0.215  0.326  0.745  2064.       3.2560  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -25.3       0.151  0.266  0.814  1284.       2.9295  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -30.8       0.184  0.378  0.437  1845.       2.4088  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -9.56       0.057  0.142  0.676  422.8       2.3345  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -57.8       0.355  0.661  1.299  4560.       1.7655  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -40.3       0.245  0.684  1.021  2890.       1.1660  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -11.4       0.072  0.747  0.202  4526.       0.6259  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -14.7       0.083  0.729  0.313  1621.       0.5718  0.0000  0.0673  0.0000       20.000
React[20]    260.0  -41.1       0.284  0.961  0.937  4125.       0.4272  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.967                                        0.0040                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:58 - Function time
Elapsed time: 0:00:15
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3416          0.5653  0.0503       1.7542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.6859  0.0094       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.8416  0.0000  0.6582  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.8139  0.0000  0.6323  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.6023  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7580  0.0000  0.5653  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.5165  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.4457  0.0000       20.000
React[8]     220.0  -25.8       0.194  0.197  0.394  1911.       5.6014  0.0000  0.2501  0.0342       20.000
React[9]     220.0  -44.5       0.282  0.248  0.529  2270.       5.4236  0.0000  0.1448  0.0000       20.000
React[10]    220.0  -19.0       0.127  0.117  1.373  834.8       5.3368  0.0000  0.0491  0.0166       20.000
React[11]    220.0  -34.5       0.209  0.245  1.254  1641.       4.1320  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -35.5       0.215  0.326  0.745  2064.       3.2685  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.266  0.814  1284.       2.9419  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -30.7       0.184  0.379  0.437  1845.       2.4209  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -9.53       0.057  0.142  0.676  422.8       2.3462  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -57.7       0.354  0.662  1.299  4560.       1.7771  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -40.2       0.244  0.686  1.021  2890.       1.1768  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -11.4       0.072  0.764  0.202  4526.       0.6350  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -15.0       0.082  0.742  0.313  1621.       0.5799  0.0000  0.0680  0.0000       20.000
React[20]    270.0  -40.6       0.284  0.973  0.937  4125.       0.4343  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.414                                        0.0031                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3561          0.5580  0.0497       1.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.6748  0.0093       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.6467  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.6204  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.5905  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.7551  0.0000  0.5541  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.5063  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.4372  0.0000       20.000
React[8]     220.0  -26.0       0.194  0.197  0.394  1911.       5.6018  0.0000  0.2467  0.0338       20.000
React[9]     220.0  -44.6       0.282  0.248  0.529  2270.       5.4289  0.0000  0.1437  0.0000       20.000
React[10]    220.0  -19.0       0.127  0.117  1.373  834.8       5.3446  0.0000  0.0490  0.0165       20.000
React[11]    220.0  -34.5       0.209  0.245  1.254  1641.       4.1405  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -35.5       0.215  0.326  0.745  2064.       3.2769  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.266  0.814  1284.       2.9503  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -30.7       0.184  0.379  0.437  1845.       2.4291  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -9.52       0.057  0.142  0.676  422.8       2.3543  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -57.7       0.354  0.663  1.299  4560.       1.7849  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -40.2       0.243  0.688  1.021  2890.       1.1843  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -11.3       0.072  0.774  0.202  4526.       0.6414  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -15.2       0.081  0.750  0.313  1621.       0.5858  0.0000  0.0688  0.0000       20.000
React[20]    277.5  -40.2       0.283  0.980  0.937  4125.       0.4401  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.042                                        0.0026                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:21 - Function time
Elapsed time: 0:00:11
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3587          0.5639  0.0502       1.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.6821  0.0094       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.8496  0.0000  0.6542  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.8217  0.0000  0.6280  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.5980  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.5611  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.5128  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -25.9       0.194  0.197  0.394  1911.       5.6103  0.0000  0.2494  0.0341       20.000
React[9]     220.0  -44.5       0.282  0.248  0.529  2270.       5.4348  0.0000  0.1449  0.0000       20.000
React[10]    220.0  -18.9       0.127  0.117  1.373  834.8       5.3488  0.0000  0.0492  0.0166       20.000
React[11]    220.0  -34.5       0.209  0.245  1.254  1641.       4.1438  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -35.5       0.215  0.327  0.745  2064.       3.2800  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.266  0.814  1284.       2.9531  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -30.7       0.184  0.379  0.437  1845.       2.4318  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -9.51       0.057  0.142  0.676  422.8       2.3569  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -57.7       0.354  0.664  1.299  4560.       1.7874  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -40.1       0.243  0.689  1.021  2890.       1.1864  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -11.2       0.068  0.778  0.202  4526.       0.6428  0.0000  0.0607  0.0000       20.000
React[19]    230.0  -14.8       0.085  0.793  0.313  1621.       0.5826  0.0000  0.0673  0.0000       20.000
React[20]    277.5  -40.7       0.283  0.980  0.937  4125.       0.4394  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.993                                        0.0025                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:33 - Function time
Elapsed time: 0:00:12
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3623          0.5690  0.0507       1.7486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.6877  0.0094       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.8588  0.0000  0.6597  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8308  0.0000  0.6335  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.6034  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.5663  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.5174  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.4467  0.0000       20.000
React[8]     220.0  -25.9       0.194  0.197  0.394  1911.       5.6178  0.0000  0.2512  0.0344       20.000
React[9]     220.0  -44.5       0.282  0.248  0.529  2270.       5.4404  0.0000  0.1457  0.0000       20.000
React[10]    220.0  -18.9       0.127  0.117  1.373  834.8       5.3532  0.0000  0.0494  0.0167       20.000
React[11]    220.0  -34.5       0.209  0.245  1.254  1641.       4.1476  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -35.5       0.215  0.327  0.745  2064.       3.2835  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.267  0.814  1284.       2.9565  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -30.7       0.184  0.380  0.437  1845.       2.4350  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -9.50       0.056  0.143  0.676  422.8       2.3599  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -57.7       0.354  0.665  1.299  4560.       1.7903  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -40.0       0.242  0.691  1.021  2890.       1.1887  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -11.4       0.066  0.789  0.202  4526.       0.6441  0.0000  0.0631  0.0000       20.000
React[19]    240.0  -14.2       0.088  0.828  0.313  1621.       0.5822  0.0000  0.0651  0.0000       20.000
React[20]    277.5  -41.2       0.283  0.980  0.937  4125.       0.4382  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.937                                        0.0025                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:47 - Function time
Elapsed time: 0:00:14
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3665          0.5718  0.0509       1.7480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.6898  0.0095       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.8648  0.0000  0.6614  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.8364  0.0000  0.6351  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.6049  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.5676  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.7426  0.0000  0.5185  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.4475  0.0000       20.000
React[8]     220.0  -25.8       0.194  0.197  0.394  1911.       5.6225  0.0000  0.2516  0.0345       20.000
React[9]     220.0  -44.5       0.282  0.248  0.529  2270.       5.4447  0.0000  0.1460  0.0000       20.000
React[10]    220.0  -18.9       0.127  0.117  1.373  834.8       5.3572  0.0000  0.0495  0.0167       20.000
React[11]    220.0  -34.5       0.209  0.245  1.254  1641.       4.1514  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -35.5       0.215  0.327  0.745  2064.       3.2871  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -25.2       0.151  0.267  0.814  1284.       2.9600  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -30.7       0.184  0.380  0.437  1845.       2.4383  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -9.49       0.056  0.143  0.676  422.8       2.3629  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -57.6       0.353  0.666  1.299  4560.       1.7932  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -40.0       0.242  0.693  1.021  2890.       1.1909  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -11.6       0.065  0.806  0.202  4526.       0.6452  0.0000  0.0654  0.0000       20.000
React[19]    250.0  -13.5       0.091  0.860  0.313  1621.       0.5827  0.0000  0.0627  0.0000       20.000
React[20]    277.5  -41.7       0.283  0.980  0.937  4125.       0.4367  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.883                                        0.0024                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:59 - Function time
Elapsed time: 0:00:12
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3713          0.5717  0.0509       1.7471

