
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  8.089       0.000  0.000  0.000  0.000       8.0696  0.0000  0.5547  0.0223       20.000
NON--[3]     220.0  4.493       0.000  0.000  0.000  0.000       7.6802  0.0000  0.3833  0.0000       20.000
NON--[4]     220.0  2.989       0.000  0.000  0.000  0.000       7.5088  0.0000  0.2817  0.0000       20.000
NON--[5]     220.0  2.593       0.000  0.000  0.000  0.000       7.4073  0.0000  0.1723  0.0300       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3279  0.0000  0.1214  0.0000       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7905  0.0000  0.0933  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2768  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7776  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0760  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0799  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0597  0.0245       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0648  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0760  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0818  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0879  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0948  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.413                                        0.0063                  0.0885       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:38:22 - Function time
Elapsed time: 0:00:05
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        3.5939          2.1886  0.1161       2.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.3       0.000  0.000  0.000  0.000       8.8163  0.0000  0.9020  0.0000       20.000
NON--[2]     220.0  7.578       0.000  0.000  0.000  0.000       7.5298  0.0000  0.5167  0.0208       20.000
NON--[3]     220.0  4.230       0.000  0.000  0.000  0.000       7.1652  0.0000  0.3556  0.0000       20.000
NON--[4]     220.0  2.797       0.000  0.000  0.000  0.000       7.0042  0.0000  0.2605  0.0000       20.000
NON--[5]     220.0  2.106       0.000  0.000  0.000  0.000       6.9091  0.0000  0.1656  0.0288       20.001
NON--[6]     220.0  1.715       0.000  0.000  0.000  0.000       6.8431  0.0000  0.1170  0.0000       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7944  0.0000  0.0873  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2791  0.0000  0.0716  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7783  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0639  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0534  0.0219       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0757  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0818  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0887  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.824                                        0.0059                  0.0829       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:38:28 - Function time
Elapsed time: 0:00:06
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.3358          2.0328  0.1078       2.7097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.0       0.000  0.000  0.000  0.000       8.1862  0.0000  0.8377  0.0000       20.000
NON--[2]     220.0  7.045       0.000  0.000  0.000  0.000       6.9911  0.0000  0.4795  0.0193       20.000
NON--[3]     220.0  3.935       0.000  0.000  0.000  0.000       6.6523  0.0000  0.3297  0.0000       20.000
NON--[4]     220.0  2.590       0.000  0.000  0.000  0.000       6.5025  0.0000  0.2417  0.0000       20.001
NON--[5]     220.0  1.895       0.000  0.000  0.000  0.000       6.4144  0.0000  0.1549  0.0270       20.001
NON--[6]     220.0  1.248       0.000  0.000  0.000  0.000       6.3547  0.0000  0.1181  0.0000       20.002
NON--[7]     220.0  1.149       0.000  0.000  0.000  0.000       6.3179  0.0000  0.0876  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2874  0.0000  0.0692  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7838  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0477  0.0196       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8754  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.262                                        0.0055                  0.0775       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:38:34 - Function time
Elapsed time: 0:00:06
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.0783          1.8768  0.0995       2.5016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.6       0.000  0.000  0.000  0.000       7.5564  0.0000  0.7733  0.0000       20.000
NON--[2]     220.0  6.507       0.000  0.000  0.000  0.000       6.4529  0.0000  0.4426  0.0178       20.000
NON--[3]     220.0  3.636       0.000  0.000  0.000  0.000       6.1400  0.0000  0.3041  0.0000       20.000
NON--[4]     220.0  2.386       0.000  0.000  0.000  0.000       6.0016  0.0000  0.2230  0.0000       20.001
NON--[5]     220.0  1.721       0.000  0.000  0.000  0.000       5.9205  0.0000  0.1435  0.0250       20.001
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       5.8661  0.0000  0.1113  0.0000       20.002
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       5.8338  0.0000  0.0906  0.0000       20.002
NON--[8]     220.0  0.837       0.000  0.000  0.000  0.000       5.8131  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7921  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2948  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0421  0.0173       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.703                                        0.0051                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:38:39 - Function time
Elapsed time: 0:00:05
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        2.5195          1.8760  0.0995       2.4706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.1       0.000  0.000  0.000  0.000       6.9657  0.0000  0.7555  0.0000       20.000
NON--[2]     220.0  6.110       0.000  0.000  0.000  0.000       5.8452  0.0000  0.4336  0.0174       20.000
NON--[3]     220.0  3.445       0.000  0.000  0.000  0.000       5.5408  0.0000  0.2996  0.0000       20.000
NON--[4]     220.0  2.236       0.000  0.000  0.000  0.000       5.4067  0.0000  0.2217  0.0000       20.001
NON--[5]     220.0  1.590       0.000  0.000  0.000  0.000       5.3289  0.0000  0.1449  0.0252       20.001
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       5.2774  0.0000  0.1145  0.0000       20.002
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.2469  0.0000  0.0951  0.0000       20.002
NON--[8]     220.0  0.685       0.000  0.000  0.000  0.000       5.2275  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -27.3       0.178  0.239  0.239  3853.       5.2094  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3093  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8131  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3243  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0425  0.0175       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8764  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.604                                        0.0051                  0.0715       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:38:44 - Function time
Elapsed time: 0:00:05
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        2.9186          1.8242  0.0967       2.4108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       7.2505  0.0000  0.7489  0.0000       20.000
NON--[2]     220.0  6.262       0.000  0.000  0.000  0.000       6.1752  0.0000  0.4289  0.0172       20.000
NON--[3]     220.0  3.504       0.000  0.000  0.000  0.000       5.8724  0.0000  0.2950  0.0000       20.000
NON--[4]     220.0  2.293       0.000  0.000  0.000  0.000       5.7385  0.0000  0.2166  0.0000       20.001
NON--[5]     220.0  1.646       0.000  0.000  0.000  0.000       5.6602  0.0000  0.1400  0.0244       20.001
NON--[6]     220.0  1.029       0.000  0.000  0.000  0.000       5.6079  0.0000  0.1091  0.0000       20.002
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       5.5771  0.0000  0.0896  0.0000       20.002
NON--[8]     220.0  0.763       0.000  0.000  0.000  0.000       5.5575  0.0000  0.0701  0.0000       20.003
React[9]     220.0  -48.6       0.300  0.306  0.239  3853.       5.5381  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -20.7       0.130  0.126  1.308  1006.       5.8848  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0404  0.0166       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.506                                        0.0050                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:38:50 - Function time
Elapsed time: 0:00:05
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        2.5791          1.7839  0.0946       2.3691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.6       0.000  0.000  0.000  0.000       6.8268  0.0000  0.7254  0.0000       20.000
NON--[2]     220.0  5.956       0.000  0.000  0.000  0.000       5.7684  0.0000  0.4159  0.0167       20.000
NON--[3]     220.0  3.347       0.000  0.000  0.000  0.000       5.4756  0.0000  0.2867  0.0000       20.000
NON--[4]     220.0  2.180       0.000  0.000  0.000  0.000       5.3465  0.0000  0.2115  0.0000       20.001
NON--[5]     220.0  1.556       0.000  0.000  0.000  0.000       5.2713  0.0000  0.1375  0.0239       20.001
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       5.2213  0.0000  0.1081  0.0000       20.002
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       5.1918  0.0000  0.0893  0.0000       20.002
NON--[8]     220.0  0.714       0.000  0.000  0.000  0.000       5.1730  0.0000  0.0708  0.0000       20.003
React[9]     220.0  -43.3       0.269  0.312  0.239  3853.       5.1546  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -19.3       0.123  0.136  1.308  1006.       5.4409  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -30.6       0.196  0.289  0.404  3618.       4.3470  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3249  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0392  0.0161       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8758  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.317                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:38:55 - Function time
Elapsed time: 0:00:05
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.4193          1.7023  0.0903       2.2631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       6.4751  0.0000  0.6911  0.0000       20.000
NON--[2]     220.0  5.658       0.000  0.000  0.000  0.000       5.4639  0.0000  0.3963  0.0159       20.000
NON--[3]     220.0  3.182       0.000  0.000  0.000  0.000       5.1850  0.0000  0.2733  0.0000       20.000
NON--[4]     220.0  2.070       0.000  0.000  0.000  0.000       5.0621  0.0000  0.2018  0.0000       20.001
NON--[5]     220.0  1.475       0.000  0.000  0.000  0.000       4.9905  0.0000  0.1313  0.0229       20.001
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       4.9430  0.0000  0.1034  0.0000       20.002
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       4.9150  0.0000  0.0856  0.0000       20.002
NON--[8]     220.0  0.684       0.000  0.000  0.000  0.000       4.8972  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -42.8       0.266  0.324  0.239  3853.       4.8795  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -19.6       0.124  0.143  1.308  1006.       5.1598  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -28.0       0.179  0.290  0.404  3618.       4.0683  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -22.6       0.141  0.225  0.446  1776.       4.0153  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0365  0.0150       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8758  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3961  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.019                                        0.0046                  0.0659       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:39:00 - Function time
Elapsed time: 0:00:05
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        2.5472          1.7156  0.0910       2.2720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       6.6259  0.0000  0.6993  0.0000       20.000
NON--[2]     220.0  5.767       0.000  0.000  0.000  0.000       5.6096  0.0000  0.4008  0.0161       20.000
NON--[3]     220.0  3.236       0.000  0.000  0.000  0.000       5.3273  0.0000  0.2762  0.0000       20.000
NON--[4]     220.0  2.107       0.000  0.000  0.000  0.000       5.2027  0.0000  0.2037  0.0000       20.001
NON--[5]     220.0  1.502       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1324  0.0230       20.001
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       5.0820  0.0000  0.1041  0.0000       20.002
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       5.0537  0.0000  0.0861  0.0000       20.002
NON--[8]     220.0  0.690       0.000  0.000  0.000  0.000       5.0357  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -43.3       0.270  0.315  0.239  3853.       5.0179  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -19.6       0.124  0.138  1.308  1006.       5.3057  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -30.5       0.195  0.291  0.404  3618.       4.2149  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -25.4       0.157  0.226  0.446  1776.       4.1931  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -44.0       0.268  0.328  1.213  2596.       4.0489  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0367  0.0151       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3960  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.086                                        0.0047                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:39:05 - Function time
Elapsed time: 0:00:05
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.0775          1.8346  0.0973       2.3931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.1       0.000  0.000  0.000  0.000       7.4026  0.0000  0.7561  0.0000       20.000
NON--[2]     220.0  6.355       0.000  0.000  0.000  0.000       6.3241  0.0000  0.4332  0.0174       20.000
NON--[3]     220.0  3.542       0.000  0.000  0.000  0.000       6.0186  0.0000  0.2981  0.0000       20.000
NON--[4]     220.0  2.304       0.000  0.000  0.000  0.000       5.8836  0.0000  0.2195  0.0000       20.001
NON--[5]     220.0  1.638       0.000  0.000  0.000  0.000       5.8050  0.0000  0.1426  0.0248       20.001
NON--[6]     220.0  1.013       0.000  0.000  0.000  0.000       5.7530  0.0000  0.1123  0.0000       20.002
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.7226  0.0000  0.0932  0.0000       20.002
NON--[8]     220.0  0.722       0.000  0.000  0.000  0.000       5.7036  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -44.9       0.280  0.282  0.239  3853.       5.6851  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -19.2       0.123  0.119  1.308  1006.       5.9939  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -35.3       0.225  0.268  0.404  3618.       4.9009  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -28.6       0.176  0.200  0.446  1776.       4.9369  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -50.0       0.302  0.290  1.213  2596.       4.8288  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -69.8       0.417  0.393  2.139  3445.       4.1997  0.0000  0.0386  0.0158       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3955  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.554                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:39:10 - Function time
Elapsed time: 0:00:05
Total time:   0:04:57
============================================================================================================
