
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -28.9       0.171  0.222  1.235  1202.       3.3928  0.0000  0.0259  0.0197       20.000
React[15]    220.0  -63.1       0.382  0.511  1.712  3495.       2.4853  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -31.3       0.198  0.512  0.555  3049.       1.5224  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.517  0.903  2151.       1.3589  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -13.8       0.089  0.402  0.023  1254.       0.8871  0.0000  0.0475  0.0000       20.000
React[19]    216.6  -53.7       0.315  0.595  1.613  2321.       1.0396  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -5.92       0.035  0.951  0.113  1484.       0.0421  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.834                                        0.0079                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7266          0.5727  0.0449       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.6975  0.0114       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.6345  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.5593  0.0000       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4578  0.0000       20.000
NON--[5]     220.0  8.507       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1878  0.0539       20.000
NON--[6]     220.0  2.580       0.000  0.000  0.000  0.000       5.0119  0.0000  0.1023  0.0000       20.000
NON--[7]     220.0  1.442       0.000  0.000  0.000  0.000       4.9265  0.0000  0.0620  0.0000       20.000
React[8]     220.0  -27.2       0.205  0.243  0.836  2642.       4.8862  0.0000  0.0266  0.0000       20.000
React[9]     200.9  -16.0       0.074  0.115  0.055  2924.       4.4119  0.0000  0.0486  0.0000       20.000
React[10]    216.1  -23.8       0.146  0.190  0.411  2045.       4.5249  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -21.4       0.135  0.175  0.387  1423.       4.3989  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -60.8       0.372  0.366  1.389  3520.       4.2681  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -46.7       0.281  0.333  0.763  2485.       3.6051  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -28.9       0.171  0.222  1.235  1202.       3.3931  0.0000  0.0261  0.0198       20.000
React[15]    220.0  -63.1       0.382  0.511  1.712  3495.       2.4854  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -31.3       0.198  0.512  0.555  3049.       1.5224  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.517  0.903  2151.       1.3590  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -13.8       0.089  0.402  0.023  1254.       0.8871  0.0000  0.0477  0.0000       20.000
React[19]    216.6  -53.7       0.315  0.595  1.613  2321.       1.0396  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -5.93       0.035  0.951  0.113  1484.       0.0421  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.843                                        0.0079                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:23 - Function time
Elapsed time: 0:00:13
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7283          0.5082  0.0399       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.6132  0.0100       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.5500  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.4776  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3785  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.2091  0.0600       20.000
NON--[6]     220.0  4.442       0.000  0.000  0.000  0.000       5.0331  0.0000  0.1066  0.0000       20.000
NON--[7]     220.0  1.495       0.000  0.000  0.000  0.000       4.9306  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -27.1       0.205  0.243  0.836  2642.       4.8882  0.0000  0.0275  0.0000       20.000
React[9]     200.9  -16.0       0.074  0.115  0.055  2924.       4.4126  0.0000  0.0498  0.0000       20.000
React[10]    216.1  -23.7       0.146  0.190  0.411  2045.       4.5259  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -21.4       0.135  0.175  0.387  1423.       4.3998  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -60.8       0.372  0.366  1.389  3520.       4.2687  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -46.7       0.281  0.333  0.763  2485.       3.6055  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -28.9       0.171  0.222  1.235  1202.       3.3933  0.0000  0.0263  0.0200       20.000
React[15]    220.0  -63.1       0.382  0.511  1.712  3495.       2.4855  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -31.3       0.198  0.512  0.555  3049.       1.5225  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.517  0.903  2151.       1.3590  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -13.8       0.089  0.402  0.023  1254.       0.8871  0.0000  0.0478  0.0000       20.000
React[19]    216.6  -53.7       0.315  0.595  1.613  2321.       1.0397  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -5.93       0.035  0.951  0.113  1484.       0.0421  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.852                                        0.0079                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:36 - Function time
Elapsed time: 0:00:13
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7309          0.4828  0.0379       1.9842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.5805  0.0095       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.5188  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.4499  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.3596  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.2044  0.0587       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.0258  0.0000  0.1512  0.0000       20.000
NON--[7]     220.0  2.349       0.000  0.000  0.000  0.000       4.9726  0.0000  0.0989  0.0000       20.000
React[8]     220.0  -26.3       0.204  0.243  0.836  2642.       4.9203  0.0000  0.0434  0.0000       20.000
React[9]     201.0  -16.5       0.074  0.115  0.055  2924.       4.4252  0.0000  0.0716  0.0000       20.000
React[10]    216.2  -23.6       0.147  0.190  0.411  2045.       4.5443  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -21.2       0.135  0.175  0.387  1423.       4.4161  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -60.6       0.372  0.365  1.389  3520.       4.2803  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -46.6       0.281  0.332  0.763  2485.       3.6127  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -28.8       0.171  0.222  1.235  1202.       3.3982  0.0000  0.0294  0.0223       20.000
React[15]    220.0  -63.0       0.382  0.511  1.712  3495.       2.4874  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -31.3       0.198  0.512  0.555  3049.       1.5233  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.517  0.903  2151.       1.3598  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -13.8       0.089  0.402  0.023  1254.       0.8875  0.0000  0.0496  0.0000       20.000
React[19]    216.6  -53.7       0.315  0.595  1.613  2321.       1.0400  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -5.94       0.035  0.951  0.113  1484.       0.0421  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.978                                        0.0082                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:53 - Function time
Elapsed time: 0:00:17
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7326          0.4687  0.0368       1.9834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.5625  0.0092       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.5017  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.4350  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.3495  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.1116  0.0000  0.2016  0.0578       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0216  0.0000  0.1514  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9714  0.0000  0.1215  0.0000       20.000
React[8]     220.0  -25.5       0.204  0.243  0.836  2642.       4.9415  0.0000  0.0539  0.0000       20.000
React[9]     201.0  -16.8       0.074  0.115  0.055  2924.       4.4337  0.0000  0.0859  0.0000       20.000
React[10]    216.3  -23.5       0.147  0.191  0.411  2045.       4.5565  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -21.1       0.135  0.174  0.387  1423.       4.4274  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -60.5       0.372  0.365  1.389  3520.       4.2887  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -46.5       0.281  0.332  0.763  2485.       3.6180  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -28.7       0.171  0.222  1.235  1202.       3.4017  0.0000  0.0313  0.0238       20.000
React[15]    220.0  -63.0       0.382  0.511  1.712  3495.       2.4887  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -31.3       0.198  0.512  0.555  3049.       1.5239  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.517  0.903  2151.       1.3602  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -13.8       0.089  0.402  0.023  1254.       0.8878  0.0000  0.0505  0.0000       20.000
React[19]    216.6  -53.7       0.315  0.595  1.613  2321.       1.0402  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -5.95       0.035  0.951  0.113  1484.       0.0421  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.041                                        0.0083                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:07 - Function time
Elapsed time: 0:00:13
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7337          0.4697  0.0368       1.9832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.5636  0.0092       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.5027  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.4359  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.3501  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.1133  0.0000  0.2019  0.0579       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0230  0.0000  0.1516  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9727  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -25.5       0.204  0.243  0.836  2642.       4.9428  0.0000  0.0540  0.0000       20.000
React[9]     201.0  -16.8       0.074  0.115  0.055  2924.       4.4349  0.0000  0.0861  0.0000       20.000
React[10]    216.3  -23.5       0.147  0.191  0.411  2045.       4.5578  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -21.1       0.135  0.174  0.387  1423.       4.4287  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -60.5       0.372  0.365  1.389  3520.       4.2899  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -46.5       0.281  0.332  0.763  2485.       3.6192  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -28.7       0.171  0.222  1.235  1202.       3.4029  0.0000  0.0314  0.0238       20.000
React[15]    220.0  -63.0       0.382  0.511  1.712  3495.       2.4897  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -31.3       0.198  0.512  0.555  3049.       1.5249  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.517  0.903  2151.       1.3611  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -13.8       0.088  0.402  0.023  1254.       0.8885  0.0000  0.0506  0.0000       20.000
React[19]    216.7  -53.7       0.315  0.596  1.613  2321.       1.0405  0.0000  0.0519  0.0000       20.000
React[20]    230.0  -5.45       0.035  0.964  0.113  1484.       0.0426  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.576                                        0.0075                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:19 - Function time
Elapsed time: 0:00:12
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7352          0.4708  0.0369       1.9830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.5646  0.0092       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.5037  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.4367  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.3508  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1153  0.0000  0.2022  0.0580       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1519  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9745  0.0000  0.1218  0.0000       20.000
React[8]     220.0  -25.5       0.204  0.243  0.836  2642.       4.9445  0.0000  0.0541  0.0000       20.000
React[9]     201.0  -16.8       0.074  0.115  0.055  2924.       4.4365  0.0000  0.0862  0.0000       20.000
React[10]    216.3  -23.5       0.147  0.191  0.411  2045.       4.5594  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -21.1       0.135  0.174  0.387  1423.       4.4303  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -60.5       0.372  0.365  1.389  3520.       4.2915  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -46.5       0.281  0.332  0.763  2485.       3.6208  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -28.6       0.170  0.222  1.235  1202.       3.4044  0.0000  0.0314  0.0238       20.000
React[15]    220.0  -63.0       0.381  0.511  1.712  3495.       2.4912  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -31.3       0.198  0.512  0.555  3049.       1.5262  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.517  0.903  2151.       1.3624  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -13.7       0.088  0.402  0.023  1254.       0.8896  0.0000  0.0507  0.0000       20.000
React[19]    216.7  -53.8       0.315  0.597  1.613  2321.       1.0413  0.0000  0.0520  0.0000       20.000
React[20]    240.0  -4.93       0.036  0.974  0.113  1484.       0.0436  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.093                                        0.0066                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:33 - Function time
Elapsed time: 0:00:15
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7372          0.4717  0.0370       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.5655  0.0092       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.5045  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4374  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.3513  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1175  0.0000  0.2025  0.0581       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0269  0.0000  0.1521  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9764  0.0000  0.1220  0.0000       20.000
React[8]     220.0  -25.5       0.204  0.243  0.836  2642.       4.9464  0.0000  0.0541  0.0000       20.000
React[9]     201.0  -16.8       0.074  0.115  0.055  2924.       4.4383  0.0000  0.0863  0.0000       20.000
React[10]    216.3  -23.5       0.147  0.191  0.411  2045.       4.5613  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -21.1       0.135  0.174  0.387  1423.       4.4323  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -60.5       0.372  0.365  1.389  3520.       4.2934  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -46.5       0.281  0.332  0.763  2485.       3.6226  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -28.6       0.170  0.222  1.235  1202.       3.4063  0.0000  0.0314  0.0238       20.000
React[15]    220.0  -63.0       0.381  0.511  1.712  3495.       2.4930  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -31.3       0.198  0.512  0.555  3049.       1.5279  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.517  0.903  2151.       1.3641  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -13.7       0.088  0.402  0.023  1254.       0.8911  0.0000  0.0507  0.0000       20.000
React[19]    216.8  -53.8       0.315  0.597  1.613  2321.       1.0425  0.0000  0.0522  0.0000       20.000
React[20]    250.0  -4.40       0.035  0.982  0.113  1484.       0.0451  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.604                                        0.0056                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:46 - Function time
Elapsed time: 0:00:13
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7393          0.4723  0.0370       1.9822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.5660  0.0093       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.5049  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.4377  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.3516  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.2027  0.0582       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0289  0.0000  0.1522  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9784  0.0000  0.1221  0.0000       20.000
React[8]     220.0  -25.5       0.204  0.243  0.836  2642.       4.9483  0.0000  0.0542  0.0000       20.000
React[9]     201.0  -16.9       0.074  0.115  0.055  2924.       4.4401  0.0000  0.0864  0.0000       20.000
React[10]    216.3  -23.5       0.147  0.191  0.411  2045.       4.5632  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -21.1       0.135  0.174  0.387  1423.       4.4342  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -60.5       0.372  0.365  1.389  3520.       4.2954  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -46.5       0.281  0.332  0.763  2485.       3.6246  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -28.6       0.170  0.222  1.235  1202.       3.4082  0.0000  0.0314  0.0238       20.000
React[15]    220.0  -63.0       0.381  0.511  1.712  3495.       2.4948  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -31.3       0.198  0.512  0.555  3049.       1.5296  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.517  0.903  2151.       1.3658  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -13.7       0.088  0.402  0.023  1254.       0.8927  0.0000  0.0508  0.0000       20.000
React[19]    216.8  -53.9       0.315  0.598  1.613  2321.       1.0440  0.0000  0.0524  0.0000       20.000
React[20]    260.0  -3.87       0.035  0.988  0.113  1484.       0.0469  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.118                                        0.0045                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:58 - Function time
Elapsed time: 0:00:12
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7416          0.4725  0.0371       1.9816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.5660  0.0093       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.5049  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.4377  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.3516  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.2027  0.0582       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0306  0.0000  0.1522  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9801  0.0000  0.1221  0.0000       20.000
React[8]     220.0  -25.5       0.204  0.243  0.836  2642.       4.9500  0.0000  0.0542  0.0000       20.000
React[9]     201.0  -16.9       0.074  0.115  0.055  2924.       4.4418  0.0000  0.0864  0.0000       20.000
React[10]    216.3  -23.5       0.147  0.191  0.411  2045.       4.5650  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -21.1       0.135  0.175  0.387  1423.       4.4360  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -60.5       0.372  0.365  1.389  3520.       4.2972  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -46.5       0.281  0.332  0.763  2485.       3.6264  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -28.6       0.170  0.222  1.235  1202.       3.4100  0.0000  0.0314  0.0238       20.000
React[15]    220.0  -63.0       0.381  0.511  1.712  3495.       2.4966  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -31.3       0.198  0.512  0.555  3049.       1.5312  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.517  0.903  2151.       1.3674  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -13.7       0.088  0.403  0.023  1254.       0.8942  0.0000  0.0508  0.0000       20.000
React[19]    216.8  -53.9       0.315  0.598  1.613  2321.       1.0455  0.0000  0.0527  0.0000       20.000
React[20]    270.0  -3.36       0.035  0.992  0.113  1484.       0.0487  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.641                                        0.0036                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:07:10 - Function time
Elapsed time: 0:00:12
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7433          0.4724  0.0371       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.5658  0.0092       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.5047  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.4375  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.3515  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.2027  0.0582       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0318  0.0000  0.1522  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9814  0.0000  0.1221  0.0000       20.000
