
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    200.0  -11.9       0.073  0.200  0.055  3646.       2.6561  0.0000  0.0200  0.0000       20.000
React[14]    200.0  -19.3       0.114  0.247  0.443  2894.       2.7513  0.0000  0.0260  0.0000       20.000
React[15]    204.9  -20.0       0.127  0.286  0.050  2920.       2.5391  0.0000  0.0315  0.0000       20.000
React[16]    200.0  -34.4       0.191  0.309  1.008  3362.       2.7443  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -54.2       0.334  0.539  1.373  3364.       2.1256  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -40.3       0.242  0.584  0.855  3075.       1.4081  0.0000  0.0642  0.0000       20.000
React[19]    240.0  -49.7       0.305  0.693  0.359  1887.       1.0387  0.0000  0.0826  0.0000       20.000
React[20]    276.8  -22.8       0.161  0.342  1.529  109.8       1.2749  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.889                                        0.0000                  0.0418       18.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:44 - Function time
Elapsed time: 0:00:15
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5396          0.3499  0.0585       1.8080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.7561  0.0000  0.3685  0.0045       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.7793  0.0000  0.3183  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.2739  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.6846  0.0000  0.2264  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.1489  0.0290       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.1142  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.0898  0.0000       20.000
React[8]     220.0  -11.8       0.082  0.083  1.416  567.5       5.5296  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -31.0       0.192  0.266  1.018  1954.       4.2298  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -20.2       0.127  0.245  0.054  1979.       3.5754  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -17.8       0.110  0.181  0.746  992.9       3.7657  0.0000  0.0135  0.0114       20.000
React[12]    220.0  -39.6       0.261  0.415  1.087  3244.       3.2235  0.0000  0.0139  0.0000       20.000
React[13]    200.0  -11.3       0.069  0.200  0.055  3646.       2.6439  0.0000  0.0202  0.0000       20.000
React[14]    200.0  -19.1       0.109  0.251  0.443  2894.       2.7311  0.0000  0.0273  0.0000       20.000
React[15]    209.7  -20.9       0.137  0.321  0.050  2920.       2.5107  0.0000  0.0307  0.0000       20.000
React[16]    200.0  -34.3       0.190  0.315  1.008  3362.       2.7338  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -53.7       0.330  0.550  1.373  3364.       2.1131  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -39.7       0.233  0.604  0.855  3075.       1.3878  0.0000  0.0669  0.0000       20.000
React[19]    250.0  -51.3       0.330  0.758  0.359  1887.       1.0032  0.0000  0.0778  0.0000       20.000
React[20]    276.8  -23.6       0.161  0.342  1.529  109.8       1.2726  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.721                                        0.0000                  0.0391       18.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:57 - Function time
Elapsed time: 0:00:13
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5179          0.3574  0.0598       1.8238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.3731  0.0045       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.7793  0.0000  0.3212  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.2757  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.2274  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.1494  0.0291       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.1148  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -11.8       0.082  0.084  1.416  567.5       5.5260  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -30.9       0.191  0.269  1.018  1954.       4.2255  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -20.1       0.126  0.249  0.054  1979.       3.5693  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -17.7       0.110  0.184  0.746  992.9       3.7579  0.0000  0.0137  0.0115       20.000
React[12]    220.0  -39.3       0.259  0.422  1.087  3244.       3.2144  0.0000  0.0139  0.0000       20.000
React[13]    200.0  -10.7       0.065  0.200  0.055  3646.       2.6302  0.0000  0.0206  0.0000       20.000
React[14]    200.0  -19.1       0.104  0.254  0.443  2894.       2.7097  0.0000  0.0294  0.0000       20.000
React[15]    215.8  -21.7       0.150  0.361  0.050  2920.       2.4816  0.0000  0.0294  0.0000       20.000
React[16]    200.0  -34.3       0.189  0.321  1.008  3362.       2.7239  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -53.3       0.327  0.560  1.373  3364.       2.1014  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -39.6       0.227  0.624  0.855  3075.       1.3700  0.0000  0.0692  0.0000       20.000
React[19]    260.0  -55.3       0.368  0.819  0.359  1887.       0.9761  0.0000  0.0707  0.0000       20.000
React[20]    271.9  -21.3       0.142  0.301  1.529  109.8       1.3012  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.741                                        0.0000                  0.0368       18.520
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:11 - Function time
Elapsed time: 0:00:14
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5070          0.3577  0.0598       1.8345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.7592  0.0000  0.3691  0.0045       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.3165  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.2710  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.2231  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.1467  0.0286       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.1132  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -11.8       0.082  0.085  1.416  567.5       5.5243  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -30.8       0.191  0.272  1.018  1954.       4.2240  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -20.0       0.125  0.254  0.054  1979.       3.5665  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -17.7       0.109  0.187  0.746  992.9       3.7540  0.0000  0.0136  0.0115       20.000
React[12]    220.0  -39.0       0.257  0.429  1.087  3244.       3.2094  0.0000  0.0139  0.0000       20.000
React[13]    200.0  -10.1       0.061  0.200  0.055  3646.       2.6212  0.0000  0.0209  0.0000       20.000
React[14]    200.0  -19.0       0.100  0.258  0.443  2894.       2.6941  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -19.9       0.142  0.370  0.050  2920.       2.4591  0.0000  0.0287  0.0000       20.000
React[16]    203.4  -36.8       0.207  0.358  1.008  3362.       2.6828  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -53.1       0.324  0.569  1.373  3364.       2.0934  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -39.7       0.221  0.646  0.855  3075.       1.3566  0.0000  0.0714  0.0000       20.000
React[19]    270.0  -59.4       0.404  0.869  0.359  1887.       0.9558  0.0000  0.0641  0.0000       20.000
React[20]    266.3  -18.7       0.122  0.256  1.529  109.8       1.3327  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.800                                        0.0000                  0.0351       18.163
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:43 - Function time
Elapsed time: 0:00:32
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on adjusting stage 19 temperature to 273.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5092          0.3552  0.0594       1.8354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.3646  0.0044       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.7733  0.0000  0.3121  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.2670  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.2198  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.1447  0.0282       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.1118  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.0886  0.0000       20.000
React[8]     220.0  -11.8       0.082  0.085  1.416  567.5       5.5255  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -30.8       0.191  0.273  1.018  1954.       4.2256  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -20.0       0.125  0.255  0.054  1979.       3.5678  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -17.6       0.109  0.188  0.746  992.9       3.7551  0.0000  0.0136  0.0114       20.000
React[12]    220.0  -38.9       0.256  0.431  1.087  3244.       3.2103  0.0000  0.0139  0.0000       20.000
React[13]    200.0  -10.0       0.060  0.200  0.055  3646.       2.6211  0.0000  0.0208  0.0000       20.000
React[14]    200.0  -18.8       0.099  0.259  0.443  2894.       2.6924  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -18.5       0.132  0.359  0.050  2920.       2.4553  0.0000  0.0289  0.0000       20.000
React[16]    205.7  -38.4       0.218  0.382  1.008  3362.       2.6592  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -53.0       0.323  0.573  1.373  3364.       2.0916  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -39.8       0.219  0.654  0.855  3075.       1.3529  0.0000  0.0726  0.0000       20.000
React[19]    273.9  -60.7       0.415  0.885  0.359  1887.       0.9500  0.0000  0.0621  0.0000       20.000
React[20]    264.5  -18.0       0.116  0.243  1.529  109.8       1.3420  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.820                                        0.0000                  0.0346       18.050
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:54 - Function time
Elapsed time: 0:00:11
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4967          0.3682  0.0616       1.8438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.3800  0.0046       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  0.3261  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.7329  0.0000  0.2793  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.2301  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.1516  0.0296       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.1177  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.0938  0.0000       20.000
React[8]     220.0  -11.7       0.082  0.085  1.416  567.5       5.5303  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -30.7       0.190  0.275  1.018  1954.       4.2277  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -19.9       0.125  0.258  0.054  1979.       3.5681  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -17.6       0.108  0.189  0.746  992.9       3.7543  0.0000  0.0140  0.0118       20.000
React[12]    220.0  -38.7       0.255  0.435  1.087  3244.       3.2080  0.0000  0.0142  0.0000       20.000
React[13]    200.0  -9.81       0.058  0.200  0.055  3646.       2.6162  0.0000  0.0216  0.0000       20.000
React[14]    200.7  -18.8       0.099  0.267  0.443  2894.       2.6837  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -16.7       0.119  0.346  0.050  2920.       2.4473  0.0000  0.0301  0.0000       20.000
React[16]    208.3  -39.9       0.230  0.410  1.008  3362.       2.6265  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -52.7       0.316  0.579  1.373  3364.       2.0804  0.0000  0.0503  0.0000       20.000
React[18]    230.0  -40.6       0.237  0.710  0.855  3075.       1.3301  0.0000  0.0705  0.0000       20.000
React[19]    273.9  -61.2       0.415  0.885  0.359  1887.       0.9496  0.0000  0.0605  0.0000       20.000
React[20]    264.6  -18.0       0.116  0.243  1.529  109.8       1.3420  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.657                                        0.0000                  0.0329       18.069
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:09 - Function time
Elapsed time: 0:00:14
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4867          0.3790  0.0634       1.8520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7813  0.0000  0.3910  0.0047       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.7981  0.0000  0.3355  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.7426  0.0000  0.2872  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.2360  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.1551  0.0302       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.1203  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.0962  0.0000       20.000
React[8]     220.0  -11.7       0.082  0.086  1.416  567.5       5.5335  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -30.6       0.190  0.277  1.018  1954.       4.2296  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -19.9       0.124  0.261  0.054  1979.       3.5687  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -17.5       0.108  0.191  0.746  992.9       3.7539  0.0000  0.0143  0.0120       20.000
React[12]    220.0  -38.5       0.254  0.439  1.087  3244.       3.2065  0.0000  0.0143  0.0000       20.000
React[13]    200.0  -9.61       0.056  0.200  0.055  3646.       2.6120  0.0000  0.0221  0.0000       20.000
React[14]    201.8  -18.9       0.101  0.278  0.443  2894.       2.6754  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -16.0       0.114  0.346  0.050  2920.       2.4419  0.0000  0.0307  0.0000       20.000
React[16]    209.2  -40.3       0.233  0.424  1.008  3362.       2.6118  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -52.9       0.311  0.588  1.373  3364.       2.0715  0.0000  0.0542  0.0000       20.000
React[18]    240.0  -40.7       0.251  0.759  0.855  3075.       1.3145  0.0000  0.0663  0.0000       20.000
React[19]    273.9  -61.8       0.415  0.885  0.359  1887.       0.9472  0.0000  0.0572  0.0000       20.000
React[20]    264.6  -18.0       0.116  0.243  1.529  109.8       1.3405  0.0000  0.0308  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.499                                        0.0000                  0.0309       18.042
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:25 - Function time
Elapsed time: 0:00:16
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4796          0.3857  0.0645       1.8598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.3955  0.0048       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.3384  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.7473  0.0000  0.2891  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.2366  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.1547  0.0302       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.1195  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.086  1.416  567.5       5.5346  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -30.6       0.189  0.279  1.018  1954.       4.2308  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -19.8       0.124  0.265  0.054  1979.       3.5689  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -17.5       0.108  0.193  0.746  992.9       3.7534  0.0000  0.0143  0.0120       20.000
React[12]    220.0  -38.3       0.252  0.444  1.087  3244.       3.2053  0.0000  0.0143  0.0000       20.000
React[13]    200.0  -9.40       0.053  0.200  0.055  3646.       2.6080  0.0000  0.0224  0.0000       20.000
React[14]    203.0  -19.0       0.103  0.291  0.443  2894.       2.6670  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -15.4       0.109  0.346  0.050  2920.       2.4363  0.0000  0.0308  0.0000       20.000
React[16]    210.3  -40.8       0.236  0.440  1.008  3362.       2.5965  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -53.3       0.307  0.598  1.373  3364.       2.0629  0.0000  0.0579  0.0000       20.000
React[18]    250.0  -40.6       0.264  0.805  0.855  3075.       1.3015  0.0000  0.0612  0.0000       20.000
React[19]    273.9  -62.4       0.415  0.886  0.359  1887.       0.9437  0.0000  0.0535  0.0000       20.000
React[20]    264.6  -18.1       0.116  0.244  1.529  109.8       1.3385  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.366                                        0.0000                  0.0290       17.992
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:37 - Function time
Elapsed time: 0:00:12
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4763          0.3869  0.0647       1.8659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.3926  0.0048       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.8045  0.0000  0.3345  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.2848  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.2320  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.1509  0.0294       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.1162  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -11.7       0.081  0.086  1.416  567.5       5.5341  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -30.5       0.188  0.282  1.018  1954.       4.2315  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -19.8       0.123  0.268  0.054  1979.       3.5691  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -17.4       0.107  0.195  0.746  992.9       3.7531  0.0000  0.0141  0.0119       20.000
React[12]    220.0  -38.1       0.251  0.449  1.087  3244.       3.2045  0.0000  0.0142  0.0000       20.000
React[13]    200.0  -9.21       0.051  0.201  0.055  3646.       2.6046  0.0000  0.0225  0.0000       20.000
React[14]    204.3  -19.0       0.104  0.305  0.443  2894.       2.6594  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -14.8       0.104  0.347  0.050  2920.       2.4311  0.0000  0.0306  0.0000       20.000
React[16]    211.3  -41.2       0.240  0.457  1.008  3362.       2.5824  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -53.9       0.303  0.608  1.373  3364.       2.0550  0.0000  0.0617  0.0000       20.000
React[18]    260.0  -40.4       0.275  0.849  0.855  3075.       1.2908  0.0000  0.0567  0.0000       20.000
React[19]    273.9  -62.9       0.415  0.886  0.359  1887.       0.9403  0.0000  0.0504  0.0000       20.000
React[20]    264.6  -18.1       0.116  0.244  1.529  109.8       1.3366  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.268                                        0.0000                  0.0276       17.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:49 - Function time
Elapsed time: 0:00:12
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4778          0.3833  0.0641       1.8696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.7949  0.0000  0.3840  0.0046       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.8002  0.0000  0.3256  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.2763  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.2244  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.1455  0.0284       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.1119  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -11.7       0.081  0.087  1.416  567.5       5.5339  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -30.5       0.188  0.284  1.018  1954.       4.2328  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -19.8       0.123  0.271  0.054  1979.       3.5701  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -17.4       0.107  0.197  0.746  992.9       3.7537  0.0000  0.0138  0.0117       20.000
React[12]    220.0  -38.0       0.249  0.454  1.087  3244.       3.2048  0.0000  0.0141  0.0000       20.000
React[13]    200.0  -9.06       0.049  0.202  0.055  3646.       2.6026  0.0000  0.0224  0.0000       20.000
React[14]    205.4  -19.1       0.106  0.317  0.443  2894.       2.6538  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -14.3       0.100  0.348  0.050  2920.       2.4276  0.0000  0.0304  0.0000       20.000
React[16]    212.3  -41.6       0.243  0.471  1.008  3362.       2.5712  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -54.7       0.300  0.618  1.373  3364.       2.0492  0.0000  0.0664  0.0000       20.000
React[18]    270.0  -40.1       0.284  0.888  0.855  3075.       1.2840  0.0000  0.0532  0.0000       20.000
React[19]    273.9  -63.3       0.415  0.886  0.359  1887.       0.9376  0.0000  0.0483  0.0000       20.000
React[20]    264.6  -18.1       0.116  0.244  1.529  109.8       1.3354  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0000                  0.0267       17.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:01 - Function time
Elapsed time: 0:00:12
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 272.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4787          0.3819  0.0639       1.8700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.3815  0.0046       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.3231  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.2740  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.2224  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.1443  0.0281       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.1109  0.0000       20.000
