
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.3715  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.2843  0.0331       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.2521  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.2317  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.2164  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1166  0.0000  0.1977  0.0000       20.000
React[8]     220.0  -53.4       0.340  0.337  1.469  3649.       5.0979  0.0000  0.1574  0.0000       20.000
React[9]     220.0  -4.57       0.033  0.060  0.123  463.6       4.2491  0.0000  0.1364  0.0000       20.000
React[10]    220.0  -31.4       0.203  0.279  0.563  2853.       4.1703  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -65.5       0.411  0.430  1.325  4601.       3.9831  0.0000  0.1035  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.345  1.182  2500.       3.4409  0.0000  0.0892  0.0000       20.000
React[13]    220.0  -24.7       0.154  0.272  0.693  1502.       2.7797  0.0000  0.0500  0.0318       20.000
React[14]    220.0  -52.6       0.326  0.489  0.331  3834.       2.3783  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -3.99       0.025  0.044  0.230  154.5       2.6920  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -31.7       0.183  0.265  1.382  1124.       2.4990  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -36.1       0.209  0.463  0.471  1554.       1.4673  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -2.93       0.019  0.061  0.801  105.5       1.4085  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -28.6       0.172  0.758  0.655  2439.       0.6372  0.0000  0.0557  0.0000       20.000
React[20]    240.0  -35.5       0.235  0.949  0.770  5214.       0.3276  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.818                                        0.0060                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:47:10 - Function time
Elapsed time: 0:00:15
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8454          0.4426  0.0544       1.9646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.4574  0.0136       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.3739  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.2859  0.0333       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.2534  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.2328  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.2175  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1289  0.0000  0.1987  0.0000       20.000
React[8]     220.0  -53.4       0.340  0.337  1.469  3649.       5.1101  0.0000  0.1582  0.0000       20.000
React[9]     220.0  -4.57       0.033  0.060  0.123  463.6       4.2608  0.0000  0.1372  0.0000       20.000
React[10]    220.0  -31.4       0.203  0.280  0.563  2853.       4.1820  0.0000  0.1177  0.0000       20.000
React[11]    220.0  -65.5       0.410  0.430  1.325  4601.       3.9946  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.345  1.182  2500.       3.4521  0.0000  0.0895  0.0000       20.000
React[13]    220.0  -24.7       0.154  0.272  0.693  1502.       2.7904  0.0000  0.0502  0.0319       20.000
React[14]    220.0  -52.6       0.326  0.490  0.331  3834.       2.3886  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -3.98       0.025  0.044  0.230  154.5       2.7024  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -31.7       0.183  0.265  1.382  1124.       2.5093  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -36.0       0.208  0.464  0.471  1554.       1.4770  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -2.92       0.019  0.062  0.801  105.5       1.4171  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -28.7       0.170  0.763  0.655  2439.       0.6457  0.0000  0.0569  0.0000       20.000
React[20]    250.0  -34.8       0.237  0.964  0.770  5214.       0.3344  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.202                                        0.0050                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:47:23 - Function time
Elapsed time: 0:00:13
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8600          0.4441  0.0545       1.9609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.4561  0.0136       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.3723  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.2845  0.0331       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.2070  0.0000  0.2521  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.2315  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1540  0.0000  0.2162  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1386  0.0000  0.1974  0.0000       20.000
React[8]     220.0  -53.4       0.340  0.337  1.469  3649.       5.1198  0.0000  0.1573  0.0000       20.000
React[9]     220.0  -4.58       0.033  0.060  0.123  463.6       4.2706  0.0000  0.1363  0.0000       20.000
React[10]    220.0  -31.4       0.203  0.280  0.563  2853.       4.1920  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -65.5       0.410  0.430  1.325  4601.       4.0049  0.0000  0.1035  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.346  1.182  2500.       3.4625  0.0000  0.0892  0.0000       20.000
React[13]    220.0  -24.6       0.154  0.273  0.693  1502.       2.8007  0.0000  0.0500  0.0318       20.000
React[14]    220.0  -52.7       0.326  0.491  0.331  3834.       2.3988  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -3.98       0.025  0.044  0.230  154.5       2.7130  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -31.6       0.183  0.265  1.382  1124.       2.5199  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -36.0       0.207  0.465  0.471  1554.       1.4871  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -2.91       0.019  0.062  0.801  105.5       1.4263  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -28.8       0.169  0.768  0.655  2439.       0.6547  0.0000  0.0578  0.0000       20.000
React[20]    260.0  -34.1       0.237  0.975  0.770  5214.       0.3421  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.640                                        0.0039                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:47:35 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8750          0.4415  0.0542       1.9567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4508  0.0134       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.3676  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.2809  0.0327       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.2489  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.2285  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1608  0.0000  0.2132  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.1945  0.0000       20.000
React[8]     220.0  -53.4       0.340  0.337  1.469  3649.       5.1268  0.0000  0.1551  0.0000       20.000
React[9]     220.0  -4.59       0.033  0.060  0.123  463.6       4.2782  0.0000  0.1344  0.0000       20.000
React[10]    220.0  -31.5       0.203  0.281  0.563  2853.       4.1998  0.0000  0.1157  0.0000       20.000
React[11]    220.0  -65.5       0.410  0.431  1.325  4601.       4.0134  0.0000  0.1025  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.346  1.182  2500.       3.4715  0.0000  0.0886  0.0000       20.000
React[13]    220.0  -24.6       0.154  0.273  0.693  1502.       2.8098  0.0000  0.0497  0.0317       20.000
React[14]    220.0  -52.8       0.327  0.492  0.331  3834.       2.4080  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -3.98       0.025  0.044  0.230  154.5       2.7229  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -31.6       0.182  0.265  1.382  1124.       2.5299  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -35.9       0.207  0.465  0.471  1554.       1.4967  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -2.90       0.019  0.062  0.801  105.5       1.4350  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -29.0       0.168  0.771  0.655  2439.       0.6635  0.0000  0.0587  0.0000       20.000
React[20]    270.0  -33.5       0.235  0.983  0.770  5214.       0.3502  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.143                                        0.0030                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:47:45 - Function time
Elapsed time: 0:00:10
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8766          0.4410  0.0542       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.4501  0.0134       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.3670  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.2804  0.0326       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.2484  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2281  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.2128  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1941  0.0000       20.000
React[8]     220.0  -53.4       0.340  0.337  1.469  3649.       5.1274  0.0000  0.1548  0.0000       20.000
React[9]     220.0  -4.59       0.033  0.060  0.123  463.6       4.2789  0.0000  0.1342  0.0000       20.000
React[10]    220.0  -31.5       0.203  0.281  0.563  2853.       4.2006  0.0000  0.1155  0.0000       20.000
React[11]    220.0  -65.5       0.410  0.431  1.325  4601.       4.0142  0.0000  0.1024  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.346  1.182  2500.       3.4724  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -24.6       0.154  0.273  0.693  1502.       2.8107  0.0000  0.0497  0.0316       20.000
React[14]    220.0  -52.8       0.327  0.492  0.331  3834.       2.4089  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -3.98       0.025  0.044  0.230  154.5       2.7239  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -31.6       0.182  0.265  1.382  1124.       2.5309  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -35.9       0.207  0.465  0.471  1554.       1.4976  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -2.89       0.019  0.062  0.801  105.5       1.4359  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -29.1       0.168  0.771  0.655  2439.       0.6644  0.0000  0.0588  0.0000       20.000
React[20]    271.0  -33.5       0.235  0.984  0.770  5214.       0.3511  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.093                                        0.0029                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:47:54 - Function time
Elapsed time: 0:00:09
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8749          0.4499  0.0552       1.9586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.4596  0.0137       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.3748  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.2863  0.0333       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.2536  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.2330  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.2176  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.1987  0.0000       20.000
React[8]     220.0  -53.3       0.340  0.338  1.469  3649.       5.1347  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -4.57       0.033  0.060  0.123  463.6       4.2844  0.0000  0.1373  0.0000       20.000
React[10]    220.0  -31.4       0.203  0.281  0.563  2853.       4.2056  0.0000  0.1179  0.0000       20.000
React[11]    220.0  -65.4       0.410  0.432  1.325  4601.       4.0180  0.0000  0.1041  0.0000       20.000
React[12]    220.0  -44.5       0.274  0.347  1.182  2500.       3.4743  0.0000  0.0896  0.0000       20.000
React[13]    220.0  -24.6       0.153  0.274  0.693  1502.       2.8111  0.0000  0.0502  0.0320       20.000
React[14]    220.0  -52.5       0.325  0.494  0.331  3834.       2.4081  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -3.96       0.025  0.044  0.230  154.5       2.7193  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -31.5       0.182  0.267  1.382  1124.       2.5260  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -35.5       0.205  0.470  0.471  1554.       1.4913  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -3.25       0.019  0.063  0.801  105.5       1.4252  0.0000  0.0452  0.0000       20.000
React[19]    230.0  -29.3       0.177  0.817  0.655  2439.       0.6544  0.0000  0.0577  0.0000       20.000
React[20]    271.0  -33.9       0.235  0.984  0.770  5214.       0.3512  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.999                                        0.0029                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:48:07 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8769          0.4579  0.0562       1.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.4669  0.0139       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.3803  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.2902  0.0338       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.2569  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.2360  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.2204  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.2015  0.0000       20.000
React[8]     220.0  -53.3       0.339  0.338  1.469  3649.       5.1425  0.0000  0.1604  0.0000       20.000
React[9]     220.0  -4.56       0.033  0.060  0.123  463.6       4.2909  0.0000  0.1392  0.0000       20.000
React[10]    220.0  -31.4       0.203  0.282  0.563  2853.       4.2118  0.0000  0.1194  0.0000       20.000
React[11]    220.0  -65.3       0.409  0.433  1.325  4601.       4.0234  0.0000  0.1051  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.348  1.182  2500.       3.4782  0.0000  0.0903  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.276  0.693  1502.       2.8137  0.0000  0.0506  0.0322       20.000
React[14]    220.0  -52.3       0.323  0.496  0.331  3834.       2.4098  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -3.95       0.025  0.045  0.230  154.5       2.7184  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -31.4       0.181  0.268  1.382  1124.       2.5248  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -35.3       0.203  0.474  0.471  1554.       1.4890  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -3.66       0.018  0.064  0.801  105.5       1.4199  0.0000  0.0472  0.0000       20.000
React[19]    240.0  -29.0       0.183  0.853  0.655  2439.       0.6501  0.0000  0.0553  0.0000       20.000
React[20]    271.0  -34.3       0.235  0.984  0.770  5214.       0.3505  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.888                                        0.0028                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:48:20 - Function time
Elapsed time: 0:00:14
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8814          0.4627  0.0568       1.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4696  0.0140       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.3814  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.2905  0.0338       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.2569  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.2359  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.2202  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.2012  0.0000       20.000
React[8]     220.0  -53.2       0.339  0.339  1.469  3649.       5.1481  0.0000  0.1603  0.0000       20.000
React[9]     220.0  -4.56       0.033  0.060  0.123  463.6       4.2961  0.0000  0.1391  0.0000       20.000
React[10]    220.0  -31.4       0.203  0.283  0.563  2853.       4.2169  0.0000  0.1193  0.0000       20.000
React[11]    220.0  -65.3       0.409  0.434  1.325  4601.       4.0282  0.0000  0.1050  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.349  1.182  2500.       3.4822  0.0000  0.0902  0.0000       20.000
React[13]    220.0  -24.5       0.152  0.277  0.693  1502.       2.8168  0.0000  0.0505  0.0321       20.000
React[14]    220.0  -52.2       0.322  0.498  0.331  3834.       2.4123  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -3.95       0.025  0.045  0.230  154.5       2.7188  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -31.3       0.181  0.270  1.382  1124.       2.5252  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -35.1       0.201  0.478  0.471  1554.       1.4883  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -4.12       0.018  0.065  0.801  105.5       1.4168  0.0000  0.0491  0.0000       20.000
React[19]    250.0  -28.6       0.188  0.885  0.655  2439.       0.6484  0.0000  0.0524  0.0000       20.000
React[20]    271.0  -34.8       0.235  0.984  0.770  5214.       0.3493  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.787                                        0.0026                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:48:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8879          0.4634  0.0569       1.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.4671  0.0139       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.3781  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.2874  0.0335       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.2539  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.2329  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1857  0.0000  0.2172  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.1983  0.0000       20.000
React[8]     220.0  -53.2       0.339  0.339  1.469  3649.       5.1511  0.0000  0.1580  0.0000       20.000
React[9]     220.0  -4.56       0.033  0.061  0.123  463.6       4.2993  0.0000  0.1370  0.0000       20.000
React[10]    220.0  -31.4       0.203  0.284  0.563  2853.       4.2204  0.0000  0.1177  0.0000       20.000
React[11]    220.0  -65.3       0.409  0.435  1.325  4601.       4.0318  0.0000  0.1038  0.0000       20.000
React[12]    220.0  -44.3       0.273  0.350  1.182  2500.       3.4855  0.0000  0.0894  0.0000       20.000
React[13]    220.0  -24.4       0.152  0.278  0.693  1502.       2.8198  0.0000  0.0501  0.0319       20.000
React[14]    220.0  -52.1       0.321  0.500  0.331  3834.       2.4149  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -3.95       0.025  0.045  0.230  154.5       2.7197  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -31.3       0.180  0.271  1.382  1124.       2.5262  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -34.9       0.200  0.483  0.471  1554.       1.4886  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -4.64       0.018  0.066  0.801  105.5       1.4149  0.0000  0.0511  0.0000       20.000
React[19]    260.0  -28.2       0.192  0.913  0.655  2439.       0.6483  0.0000  0.0497  0.0000       20.000
React[20]    271.0  -35.2       0.235  0.984  0.770  5214.       0.3480  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.711                                        0.0025                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:48:45 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 268.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8943          0.4611  0.0566       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4620  0.0138       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.3731  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.2833  0.0330       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2500  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.2291  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.2136  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.1947  0.0000       20.000
React[8]     220.0  -53.3       0.339  0.340  1.469  3649.       5.1521  0.0000  0.1552  0.0000       20.000
React[9]     220.0  -4.57       0.033  0.061  0.123  463.6       4.3009  0.0000  0.1346  0.0000       20.000
React[10]    220.0  -31.4       0.203  0.284  0.563  2853.       4.2223  0.0000  0.1158  0.0000       20.000
React[11]    220.0  -65.3       0.408  0.435  1.325  4601.       4.0341  0.0000  0.1025  0.0000       20.000
React[12]    220.0  -44.3       0.273  0.351  1.182  2500.       3.4879  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -24.4       0.152  0.279  0.693  1502.       2.8222  0.0000  0.0497  0.0316       20.000
React[14]    220.0  -52.0       0.321  0.501  0.331  3834.       2.4170  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -3.95       0.025  0.045  0.230  154.5       2.7209  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -31.3       0.180  0.272  1.382  1124.       2.5275  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -34.8       0.199  0.486  0.471  1554.       1.4894  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -5.11       0.018  0.067  0.801  105.5       1.4142  0.0000  0.0529  0.0000       20.000
React[19]    268.2  -27.8       0.194  0.933  0.655  2439.       0.6495  0.0000  0.0480  0.0000       20.000
React[20]    271.0  -35.5       0.235  0.984  0.770  5214.       0.3470  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.668                                        0.0024                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
