
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.6351  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.5917  0.0000       20.000
NON--[7]     220.0  4.982       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4556  0.0000       20.000
React[8]     220.0  -4.41       0.068  0.105  0.282  1111.       5.1330  0.0000  0.2760  0.0000       20.000
React[9]     216.1  -19.0       0.134  0.193  0.368  3039.       4.8042  0.0000  0.1210  0.0496       20.001
React[10]    220.0  -33.3       0.226  0.282  0.374  3724.       4.5919  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -53.8       0.336  0.331  1.598  3255.       4.6039  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -18.8       0.124  0.202  0.062  2000.       3.6380  0.0000  0.0451  0.0000       20.005
React[13]    217.6  -54.7       0.333  0.358  1.489  3371.       3.8143  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -7.91       0.051  0.103  0.136  631.9       2.9773  0.0000  0.0323  0.0160       20.005
React[15]    220.0  -32.2       0.201  0.309  0.245  2322.       2.9395  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -80.0       0.473  0.452  1.456  3456.       3.0908  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -11.8       0.069  0.108  1.118  386.7       2.5604  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -36.8       0.216  0.440  1.172  1574.       1.5694  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -51.6       0.314  0.742  1.232  3276.       0.8216  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -21.0       0.129  0.857  0.461  1849.       0.2092  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.966                                        0.0049                  0.0543       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:15 - Function time
Elapsed time: 0:00:06
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5466          0.6038  0.0490       2.0624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.7681  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.7250  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.6732  0.0174       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.6406  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.6051  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.5621  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.5030  0.0000       20.000
React[8]     220.0  -2.28       0.068  0.104  0.282  1111.       5.1786  0.0000  0.2977  0.0000       20.000
React[9]     216.1  -18.6       0.134  0.193  0.368  3039.       4.8235  0.0000  0.1268  0.0520       20.001
React[10]    220.0  -33.2       0.226  0.282  0.374  3724.       4.5977  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -53.7       0.336  0.331  1.598  3255.       4.6053  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -18.8       0.124  0.202  0.062  2000.       3.6384  0.0000  0.0455  0.0000       20.005
React[13]    217.6  -54.7       0.333  0.358  1.489  3371.       3.8146  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -7.91       0.051  0.103  0.136  631.9       2.9775  0.0000  0.0325  0.0160       20.005
React[15]    220.0  -32.2       0.201  0.309  0.245  2322.       2.9396  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -80.0       0.473  0.452  1.456  3456.       3.0909  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -11.8       0.069  0.108  1.118  386.7       2.5604  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -36.8       0.216  0.440  1.172  1574.       1.5694  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -51.6       0.314  0.742  1.232  3276.       0.8216  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -21.0       0.129  0.857  0.461  1849.       0.2092  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.970                                        0.0049                  0.0544       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:22 - Function time
Elapsed time: 0:00:07
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5476          0.6118  0.0496       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.7774  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.7337  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.6813  0.0176       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.6486  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.6128  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.5694  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.5095  0.0000       20.000
React[8]     220.0  -2.20       0.068  0.104  0.282  1111.       5.1876  0.0000  0.3016  0.0000       20.000
React[9]     216.2  -18.6       0.134  0.193  0.368  3039.       4.8297  0.0000  0.1278  0.0524       20.001
React[10]    220.0  -33.1       0.226  0.282  0.374  3724.       4.6016  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -53.7       0.336  0.331  1.598  3255.       4.6083  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -18.8       0.124  0.202  0.062  2000.       3.6407  0.0000  0.0456  0.0000       20.005
React[13]    217.7  -54.7       0.334  0.359  1.489  3371.       3.8162  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -7.91       0.051  0.103  0.136  631.9       2.9796  0.0000  0.0325  0.0160       20.005
React[15]    220.0  -32.2       0.201  0.309  0.245  2322.       2.9416  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -79.9       0.473  0.453  1.456  3456.       3.0925  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -11.8       0.069  0.108  1.118  386.7       2.5611  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -36.7       0.216  0.441  1.172  1574.       1.5700  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -51.4       0.312  0.746  1.232  3276.       0.8213  0.0000  0.0538  0.0000       20.004
React[20]    230.0  -20.8       0.133  0.891  0.461  1849.       0.2049  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.487                                        0.0051                  0.0540       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:29 - Function time
Elapsed time: 0:00:08
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5512          0.6197  0.0503       2.0630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.7860  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.7416  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.6887  0.0178       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.6557  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.6197  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.5758  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.5153  0.0000       20.000
React[8]     220.0  -2.13       0.068  0.104  0.282  1111.       5.1977  0.0000  0.3049  0.0000       20.000
React[9]     216.3  -18.5       0.134  0.194  0.368  3039.       4.8372  0.0000  0.1286  0.0527       20.001
React[10]    220.0  -33.1       0.225  0.283  0.374  3724.       4.6072  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -53.7       0.335  0.332  1.598  3255.       4.6131  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -18.8       0.124  0.202  0.062  2000.       3.6449  0.0000  0.0458  0.0000       20.005
React[13]    217.8  -54.8       0.334  0.360  1.489  3371.       3.8198  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -7.91       0.050  0.103  0.136  631.9       2.9838  0.0000  0.0325  0.0161       20.005
React[15]    220.0  -32.2       0.201  0.310  0.245  2322.       2.9458  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -79.9       0.472  0.453  1.456  3456.       3.0964  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -11.8       0.069  0.109  1.118  386.7       2.5643  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -36.7       0.215  0.443  1.172  1574.       1.5730  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -51.3       0.310  0.749  1.232  3276.       0.8235  0.0000  0.0544  0.0000       20.004
React[20]    240.0  -20.4       0.136  0.918  0.461  1849.       0.2043  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.960                                        0.0049                  0.0529       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:41 - Function time
Elapsed time: 0:00:12
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5568          0.6253  0.0507       2.0622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.7911  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.7461  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.6928  0.0179       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.6596  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.6234  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.5792  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.5183  0.0000       20.000
React[8]     220.0  -2.10       0.068  0.104  0.282  1111.       5.2061  0.0000  0.3068  0.0000       20.000
React[9]     216.4  -18.5       0.134  0.194  0.368  3039.       4.8444  0.0000  0.1291  0.0529       20.001
React[10]    220.0  -33.1       0.225  0.283  0.374  3724.       4.6134  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -53.6       0.335  0.332  1.598  3255.       4.6189  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -18.7       0.123  0.202  0.062  2000.       3.6502  0.0000  0.0459  0.0000       20.005
React[13]    217.8  -54.8       0.334  0.360  1.489  3371.       3.8247  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -7.91       0.050  0.103  0.136  631.9       2.9892  0.0000  0.0326  0.0161       20.005
React[15]    220.0  -32.2       0.201  0.310  0.245  2322.       2.9511  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -79.8       0.472  0.453  1.456  3456.       3.1017  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -11.7       0.069  0.109  1.118  386.7       2.5690  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -36.6       0.215  0.444  1.172  1574.       1.5775  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -51.3       0.309  0.751  1.232  3276.       0.8273  0.0000  0.0550  0.0000       20.004
React[20]    250.0  -20.0       0.138  0.940  0.461  1849.       0.2058  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.425                                        0.0044                  0.0515       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:50 - Function time
Elapsed time: 0:00:09
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5638          0.6273  0.0509       2.0609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.7915  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.7460  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.6925  0.0179       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.6592  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.6229  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5787  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.5176  0.0000       20.000
React[8]     220.0  -2.12       0.068  0.105  0.282  1111.       5.2112  0.0000  0.3068  0.0000       20.000
React[9]     216.4  -18.5       0.134  0.194  0.368  3039.       4.8501  0.0000  0.1291  0.0529       20.001
React[10]    220.0  -33.1       0.225  0.283  0.374  3724.       4.6192  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -53.6       0.335  0.332  1.598  3255.       4.6248  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -18.7       0.123  0.202  0.062  2000.       3.6557  0.0000  0.0459  0.0000       20.005
React[13]    217.9  -54.8       0.334  0.361  1.489  3371.       3.8299  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -7.91       0.050  0.104  0.136  631.9       2.9948  0.0000  0.0326  0.0161       20.005
React[15]    220.0  -32.2       0.201  0.311  0.245  2322.       2.9568  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -79.8       0.472  0.454  1.456  3456.       3.1074  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -11.7       0.069  0.109  1.118  386.7       2.5742  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -36.6       0.214  0.444  1.172  1574.       1.5826  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -51.3       0.308  0.753  1.232  3276.       0.8317  0.0000  0.0556  0.0000       20.004
React[20]    260.0  -19.5       0.139  0.957  0.461  1849.       0.2087  0.0000  0.0536  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.908                                        0.0037                  0.0500       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:58 - Function time
Elapsed time: 0:00:07
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5713          0.6257  0.0507       2.0590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.7875  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.7420  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.6886  0.0178       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.6552  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.6189  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.5748  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.5140  0.0000       20.000
React[8]     220.0  -2.19       0.068  0.105  0.282  1111.       5.2131  0.0000  0.3052  0.0000       20.000
React[9]     216.4  -18.5       0.134  0.195  0.368  3039.       4.8539  0.0000  0.1286  0.0528       20.001
React[10]    220.0  -33.1       0.225  0.284  0.374  3724.       4.6242  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -53.6       0.335  0.332  1.598  3255.       4.6302  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -18.7       0.123  0.202  0.062  2000.       3.6609  0.0000  0.0460  0.0000       20.005
React[13]    217.9  -54.9       0.335  0.362  1.489  3371.       3.8350  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -7.92       0.051  0.104  0.136  631.9       3.0002  0.0000  0.0325  0.0161       20.005
React[15]    220.0  -32.2       0.201  0.311  0.245  2322.       2.9622  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -79.8       0.471  0.454  1.456  3456.       3.1130  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -11.7       0.068  0.109  1.118  386.7       2.5795  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -36.5       0.214  0.445  1.172  1574.       1.5877  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -51.4       0.307  0.755  1.232  3276.       0.8363  0.0000  0.0563  0.0000       20.004
React[20]    270.0  -19.1       0.139  0.971  0.461  1849.       0.2123  0.0000  0.0517  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.421                                        0.0030                  0.0487       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:40:08 - Function time
Elapsed time: 0:00:11
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5754          0.6238  0.0506       2.0578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.7843  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.7388  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.6855  0.0177       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.6521  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.6159  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.5719  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.5114  0.0000       20.000
React[8]     220.0  -2.24       0.068  0.105  0.282  1111.       5.2131  0.0000  0.3039  0.0000       20.000
React[9]     216.4  -18.5       0.134  0.195  0.368  3039.       4.8553  0.0000  0.1283  0.0526       20.001
React[10]    220.0  -33.1       0.225  0.284  0.374  3724.       4.6265  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -53.6       0.335  0.332  1.598  3255.       4.6328  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -18.7       0.123  0.202  0.062  2000.       3.6634  0.0000  0.0460  0.0000       20.005
React[13]    217.9  -54.9       0.335  0.362  1.489  3371.       3.8375  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -7.92       0.051  0.104  0.136  631.9       3.0028  0.0000  0.0325  0.0161       20.005
React[15]    220.0  -32.2       0.201  0.312  0.245  2322.       2.9648  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -79.8       0.471  0.454  1.456  3456.       3.1158  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -11.7       0.068  0.109  1.118  386.7       2.5822  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -36.5       0.214  0.445  1.172  1574.       1.5904  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -51.5       0.307  0.756  1.232  3276.       0.8387  0.0000  0.0567  0.0000       20.004
React[20]    275.3  -18.8       0.139  0.976  0.461  1849.       0.2145  0.0000  0.0508  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.172                                        0.0026                  0.0482       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:40:16 - Function time
Elapsed time: 0:00:08
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5615          0.6514  0.0528       2.0673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.8187  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.7716  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.7165  0.0185       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.6826  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.6457  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.6003  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5373  0.0000       20.000
React[8]     220.0  -2.01       0.067  0.105  0.282  1111.       5.2376  0.0000  0.3212  0.0000       20.000
React[9]     216.9  -18.2       0.135  0.198  0.368  3039.       4.8702  0.0000  0.1328  0.0544       20.001
React[10]    220.0  -33.0       0.224  0.285  0.374  3724.       4.6314  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -53.4       0.334  0.334  1.598  3255.       4.6328  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -18.4       0.121  0.202  0.062  2000.       3.6600  0.0000  0.0468  0.0000       20.005
React[13]    218.4  -55.0       0.337  0.368  1.489  3371.       3.8294  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -7.86       0.050  0.105  0.136  631.9       2.9973  0.0000  0.0327  0.0162       20.005
React[15]    220.0  -31.9       0.199  0.314  0.245  2322.       2.9583  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -79.2       0.468  0.458  1.456  3456.       3.1046  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -11.7       0.068  0.111  1.118  386.7       2.5639  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -36.1       0.209  0.455  1.172  1574.       1.5712  0.0000  0.0454  0.0000       20.005
React[19]    230.0  -53.0       0.327  0.811  1.232  3276.       0.8107  0.0000  0.0554  0.0000       20.004
React[20]    275.3  -19.3       0.139  0.976  0.461  1849.       0.2155  0.0000  0.0486  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.005                                        0.0026                  0.0461       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:40:23 - Function time
Elapsed time: 0:00:07
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5563          0.6774  0.0549       2.0741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.8486  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.7991  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.7421  0.0192       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.7073  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.6696  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.6230  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.5576  0.0000       20.000
React[8]     220.0  -1.85       0.067  0.105  0.282  1111.       5.2623  0.0000  0.3347  0.0000       20.000
React[9]     217.4  -17.8       0.136  0.200  0.368  3039.       4.8870  0.0000  0.1357  0.0556       20.001
React[10]    220.0  -32.8       0.224  0.287  0.374  3724.       4.6398  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -53.2       0.332  0.336  1.598  3255.       4.6377  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -18.2       0.119  0.202  0.062  2000.       3.6620  0.0000  0.0474  0.0000       20.005
React[13]    218.8  -55.2       0.338  0.373  1.489  3371.       3.8276  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -7.82       0.050  0.106  0.136  631.9       2.9979  0.0000  0.0328  0.0162       20.005
React[15]    220.0  -31.6       0.197  0.317  0.245  2322.       2.9582  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -78.9       0.465  0.461  1.456  3456.       3.1014  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -11.6       0.067  0.113  1.118  386.7       2.5554  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -36.0       0.205  0.464  1.172  1574.       1.5621  0.0000  0.0472  0.0000       20.005
React[19]    240.0  -53.6       0.342  0.853  1.232  3276.       0.7960  0.0000  0.0520  0.0000       20.004
React[20]    275.3  -19.7       0.139  0.976  0.461  1849.       0.2153  0.0000  0.0452  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.807                                        0.0024                  0.0429       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:40:36 - Function time
Elapsed time: 0:00:13
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
