
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7166  0.0000  0.0741  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2115  0.0000  0.0659  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7187  0.0000  0.0641  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2324  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0779  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0832  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0451  0.0433       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0815  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.901                                        0.0058                  0.0827       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:16:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3508          1.1376  0.1913       3.5475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.49       0.000  0.000  0.000  0.000       9.2273  0.0000  0.3780  0.0000       20.000
NON--[2]     220.0  4.024       0.000  0.000  0.000  0.000       8.4677  0.0000  0.2249  0.0027       20.000
NON--[3]     220.0  2.347       0.000  0.000  0.000  0.000       8.3174  0.0000  0.1555  0.0000       20.000
React[4]     220.0  -41.1       0.265  0.204  1.000  3000.       8.2480  0.0000  0.0883  0.0228       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7176  0.0000  0.0664  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2106  0.0000  0.0576  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7171  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2308  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7481  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0702  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0413  0.0396       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.561                                        0.0055                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:16:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0922          1.0708  0.1801       3.3398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.08       0.000  0.000  0.000  0.000       8.6830  0.0000  0.3549  0.0000       20.000
NON--[2]     220.0  3.794       0.000  0.000  0.000  0.000       7.9671  0.0000  0.2106  0.0025       20.000
NON--[3]     220.0  1.967       0.000  0.000  0.000  0.000       7.8254  0.0000  0.1511  0.0000       20.000
NON--[4]     220.0  1.776       0.000  0.000  0.000  0.000       7.7658  0.0000  0.0828  0.0214       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7189  0.0000  0.0587  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2097  0.0000  0.0491  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7153  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2290  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7465  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2660  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7865  0.0000  0.0624  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8290  0.0000  0.0375  0.0359       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.221                                        0.0053                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:16:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8349          1.0039  0.1688       3.1316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.67       0.000  0.000  0.000  0.000       8.1394  0.0000  0.3316  0.0000       20.000
NON--[2]     220.0  3.588       0.000  0.000  0.000  0.000       7.4671  0.0000  0.1956  0.0023       20.000
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       7.3334  0.0000  0.1397  0.0000       20.000
NON--[4]     220.0  1.357       0.000  0.000  0.000  0.000       7.2775  0.0000  0.0816  0.0211       20.000
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       7.2406  0.0000  0.0526  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2115  0.0000  0.0409  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7151  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2280  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7454  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2649  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0331  0.0318       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.816                                        0.0050                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:16:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5786          0.9371  0.1576       2.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.23       0.000  0.000  0.000  0.000       7.5965  0.0000  0.3092  0.0000       20.000
NON--[2]     220.0  3.356       0.000  0.000  0.000  0.000       6.9686  0.0000  0.1821  0.0022       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       6.8437  0.0000  0.1301  0.0000       20.000
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       6.7918  0.0000  0.0771  0.0199       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       6.7588  0.0000  0.0570  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       6.7386  0.0000  0.0384  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7200  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2301  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7461  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2651  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0293  0.0281       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.436                                        0.0048                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:17:08 - Function time
Elapsed time: 0:00:13
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3227          0.8702  0.1463       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.79       0.000  0.000  0.000  0.000       7.0538  0.0000  0.2870  0.0000       20.000
NON--[2]     220.0  3.119       0.000  0.000  0.000  0.000       6.4706  0.0000  0.1689  0.0020       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       6.3546  0.0000  0.1208  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       6.3065  0.0000  0.0721  0.0186       20.000
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       6.2764  0.0000  0.0549  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       6.2592  0.0000  0.0435  0.0000       20.000
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       6.2479  0.0000  0.0303  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2347  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7481  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2658  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7856  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0255  0.0245       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.059                                        0.0045                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:17:20 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3089          0.8599  0.1446       2.6833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.17       0.000  0.000  0.000  0.000       6.9968  0.0000  0.2833  0.0000       20.000
NON--[2]     220.0  3.087       0.000  0.000  0.000  0.000       6.4202  0.0000  0.1666  0.0020       20.000
NON--[3]     220.0  1.571       0.000  0.000  0.000  0.000       6.3055  0.0000  0.1191  0.0000       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.2580  0.0000  0.0710  0.0183       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       6.2283  0.0000  0.0540  0.0000       20.000
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       6.2113  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       6.2001  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -42.1       0.261  0.250  1.003  2911.       6.1871  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -43.5       0.269  0.273  1.011  3048.       5.6879  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -43.3       0.267  0.289  0.982  3028.       5.2008  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -42.4       0.260  0.302  0.995  2886.       4.7414  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.328  1.003  2937.       4.2561  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.358  1.001  2997.       3.7688  0.0000  0.0253  0.0242       20.000
React[14]    220.0  -43.2       0.265  0.391  0.993  3015.       3.2881  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.425  0.990  2964.       2.8164  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.472  0.999  2965.       2.3430  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.531  0.997  3003.       1.8619  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.600  0.971  2961.       1.3844  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.693  0.960  2986.       0.9210  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.814  0.970  2931.       0.4671  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.982                                        0.0045                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:17:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2959          0.8495  0.1429       2.6518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.55       0.000  0.000  0.000  0.000       6.9402  0.0000  0.2796  0.0000       20.000
NON--[2]     220.0  3.054       0.000  0.000  0.000  0.000       6.3703  0.0000  0.1643  0.0020       20.000
NON--[3]     220.0  1.554       0.000  0.000  0.000  0.000       6.2570  0.0000  0.1174  0.0000       20.000
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       6.2101  0.0000  0.0700  0.0181       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       6.1808  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       6.1640  0.0000  0.0421  0.0000       20.000
NON--[7]     220.0  0.584       0.000  0.000  0.000  0.000       6.1529  0.0000  0.0293  0.0000       20.000
React[8]     220.0  -41.3       0.256  0.247  1.006  2823.       6.1401  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -44.1       0.272  0.277  1.023  3096.       5.6281  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -43.6       0.268  0.293  0.964  3057.       5.1364  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -41.6       0.255  0.297  0.991  2773.       4.6979  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.327  1.006  2874.       4.2061  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.362  1.002  2994.       3.7100  0.0000  0.0250  0.0240       20.000
React[14]    220.0  -43.1       0.265  0.396  0.986  3031.       3.2272  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.428  0.980  2929.       2.7618  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.476  0.998  2930.       2.2930  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.540  0.994  3007.       1.8087  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.606  0.943  2922.       1.3315  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.699  0.921  2973.       0.8825  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.816  0.940  2863.       0.4521  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0045                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:17:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2840          0.8390  0.1411       2.6199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.92       0.000  0.000  0.000  0.000       6.8841  0.0000  0.2759  0.0000       20.000
NON--[2]     220.0  3.021       0.000  0.000  0.000  0.000       6.3210  0.0000  0.1620  0.0019       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       6.2091  0.0000  0.1156  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       6.1627  0.0000  0.0689  0.0178       20.000
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       6.1338  0.0000  0.0523  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       6.1172  0.0000  0.0414  0.0000       20.000
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       6.1063  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -40.5       0.251  0.243  1.009  2735.       6.0936  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -44.6       0.276  0.282  1.034  3144.       5.5688  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -43.9       0.270  0.297  0.946  3085.       5.0724  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -40.8       0.249  0.293  0.987  2660.       4.6551  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -42.0       0.257  0.327  1.009  2812.       4.1564  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.366  1.003  2992.       3.6515  0.0000  0.0248  0.0237       20.000
React[14]    220.0  -43.1       0.265  0.402  0.979  3047.       3.1665  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -42.0       0.257  0.431  0.970  2894.       2.7074  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.480  0.998  2896.       2.2432  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.548  0.992  3011.       1.7557  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.612  0.914  2883.       1.2789  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -39.1       0.241  0.706  0.882  2959.       0.8443  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.817  0.910  2795.       0.4372  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.825                                        0.0045                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:17:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2730          0.8284  0.1393       2.5876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.28       0.000  0.000  0.000  0.000       6.8284  0.0000  0.2721  0.0000       20.000
NON--[2]     220.0  2.988       0.000  0.000  0.000  0.000       6.2722  0.0000  0.1597  0.0019       20.000
NON--[3]     220.0  1.519       0.000  0.000  0.000  0.000       6.1617  0.0000  0.1139  0.0000       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       6.1159  0.0000  0.0678  0.0175       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.0874  0.0000  0.0514  0.0000       20.000
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       6.0710  0.0000  0.0406  0.0000       20.000
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       6.0602  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -39.8       0.246  0.240  1.012  2647.       6.0477  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -45.2       0.279  0.287  1.046  3192.       5.5099  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -44.1       0.272  0.300  0.928  3114.       5.0090  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -39.9       0.244  0.288  0.983  2547.       4.6130  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -41.5       0.254  0.326  1.013  2749.       4.1070  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.370  1.004  2989.       3.5931  0.0000  0.0245  0.0235       20.000
React[14]    220.0  -43.0       0.265  0.407  0.973  3063.       3.1061  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.434  0.960  2859.       2.6533  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.484  0.997  2861.       2.1937  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.557  0.989  3015.       1.7031  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -38.5       0.237  0.619  0.886  2845.       1.2267  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -37.7       0.233  0.713  0.843  2946.       0.8065  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -38.3       0.235  0.818  0.880  2727.       0.4223  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0045                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:04 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
