
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2518          0.9965  0.1344       2.5959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.28       0.000  0.000  0.000  0.000       6.9787  0.0000  0.3745  0.0000       20.000
NON--[2]     220.0  2.982       0.000  0.000  0.000  0.000       6.3568  0.0000  0.2449  0.0054       20.000
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       6.2327  0.0000  0.2003  0.0000       20.000
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       6.1881  0.0000  0.1758  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       6.1636  0.0000  0.1581  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       6.1458  0.0000  0.1422  0.0000       20.000
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       6.1300  0.0000  0.1205  0.0000       20.000
React[8]     220.0  -39.3       0.247  0.243  0.945  2718.       6.1083  0.0000  0.0881  0.0107       20.000
React[9]     220.0  -38.5       0.241  0.253  0.974  2640.       5.6218  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -37.3       0.233  0.269  0.880  2686.       5.0997  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -44.8       0.278  0.323  0.998  3222.       4.6641  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -40.4       0.249  0.318  0.988  2757.       4.2030  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -44.0       0.272  0.371  1.002  3183.       3.6982  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.403  1.001  3185.       3.2277  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.420  0.951  2859.       2.7646  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -46.8       0.287  0.487  1.099  3063.       2.3168  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -44.8       0.274  0.543  1.082  2894.       1.7793  0.0000  0.0604  0.0214       20.000
React[18]    220.0  -37.6       0.231  0.603  0.883  2625.       1.2339  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -38.1       0.235  0.713  0.868  2879.       0.8037  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -37.3       0.229  0.832  0.843  2842.       0.3980  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.675                                        0.0058                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:01 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2333          0.9849  0.1328       2.5665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.58       0.000  0.000  0.000  0.000       6.9176  0.0000  0.3702  0.0000       20.000
NON--[2]     220.0  2.951       0.000  0.000  0.000  0.000       6.3029  0.0000  0.2421  0.0053       20.000
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       6.1802  0.0000  0.1980  0.0000       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       6.1361  0.0000  0.1738  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       6.1119  0.0000  0.1562  0.0000       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       6.0944  0.0000  0.1406  0.0000       20.000
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       6.0787  0.0000  0.1192  0.0000       20.000
React[8]     220.0  -38.7       0.243  0.240  0.932  2647.       6.0573  0.0000  0.0872  0.0106       20.000
React[9]     220.0  -37.5       0.235  0.249  0.967  2551.       5.5761  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -36.0       0.225  0.264  0.850  2608.       5.0485  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -45.3       0.281  0.328  0.998  3277.       4.6277  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -39.8       0.245  0.316  0.985  2697.       4.1732  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -44.2       0.273  0.375  1.002  3228.       3.6635  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -44.9       0.277  0.408  1.002  3231.       3.1956  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.419  0.938  2823.       2.7367  0.0000  0.0710  0.0000       20.000
React[16]    220.0  -47.7       0.292  0.491  1.124  3079.       2.2969  0.0000  0.0760  0.0000       20.000
React[17]    220.0  -45.2       0.276  0.547  1.102  2868.       1.7449  0.0000  0.0598  0.0212       20.000
React[18]    220.0  -36.2       0.222  0.606  0.854  2531.       1.1829  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -36.8       0.227  0.721  0.835  2849.       0.7650  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -35.7       0.220  0.837  0.804  2803.       0.3771  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.593                                        0.0059                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2153          0.9732  0.1312       2.5369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.88       0.000  0.000  0.000  0.000       6.8568  0.0000  0.3659  0.0000       20.000
NON--[2]     220.0  2.919       0.000  0.000  0.000  0.000       6.2494  0.0000  0.2393  0.0053       20.000
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       6.1281  0.0000  0.1957  0.0000       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       6.0846  0.0000  0.1717  0.0000       20.000
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       6.0606  0.0000  0.1544  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       6.0433  0.0000  0.1389  0.0000       20.000
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       6.0278  0.0000  0.1178  0.0000       20.000
React[8]     220.0  -38.0       0.239  0.238  0.918  2577.       6.0067  0.0000  0.0862  0.0105       20.000
React[9]     220.0  -36.5       0.229  0.245  0.961  2461.       5.5309  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -34.8       0.218  0.260  0.820  2529.       4.9975  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -45.8       0.284  0.332  0.998  3333.       4.5916  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.313  0.983  2636.       4.1438  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -44.4       0.275  0.379  1.003  3274.       3.6290  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -45.2       0.280  0.412  1.002  3277.       3.1638  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -41.1       0.253  0.418  0.926  2788.       2.7091  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -48.7       0.297  0.495  1.149  3095.       2.2773  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -45.6       0.278  0.552  1.123  2842.       1.7108  0.0000  0.0592  0.0210       20.000
React[18]    220.0  -34.9       0.214  0.609  0.825  2438.       1.1320  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -35.5       0.219  0.729  0.802  2819.       0.7266  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -34.2       0.210  0.842  0.765  2764.       0.3564  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.510                                        0.0061                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1980          0.9615  0.1297       2.5070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.18       0.000  0.000  0.000  0.000       6.7963  0.0000  0.3615  0.0000       20.000
NON--[2]     220.0  2.887       0.000  0.000  0.000  0.000       6.1963  0.0000  0.2364  0.0052       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       6.0765  0.0000  0.1933  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       6.0334  0.0000  0.1696  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       6.0097  0.0000  0.1525  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.9926  0.0000  0.1372  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.9773  0.0000  0.1165  0.0000       20.000
React[8]     220.0  -37.3       0.234  0.235  0.905  2506.       5.9565  0.0000  0.0852  0.0104       20.000
React[9]     220.0  -35.5       0.222  0.241  0.954  2371.       5.4859  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -33.5       0.210  0.255  0.790  2451.       4.9467  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -46.3       0.287  0.337  0.997  3389.       4.5558  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -38.5       0.238  0.310  0.980  2576.       4.1146  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -44.6       0.277  0.383  1.003  3320.       3.5948  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -45.6       0.282  0.416  1.003  3324.       3.1322  0.0000  0.0656  0.0000       20.000
React[15]    220.0  -40.7       0.250  0.417  0.914  2753.       2.6817  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -49.6       0.303  0.500  1.174  3111.       2.2578  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -46.0       0.280  0.556  1.144  2815.       1.6769  0.0000  0.0586  0.0208       20.000
React[18]    220.0  -33.5       0.205  0.612  0.796  2344.       1.0813  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -34.2       0.211  0.737  0.769  2789.       0.6885  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.847  0.726  2725.       0.3359  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.426                                        0.0062                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1813          0.9498  0.1281       2.4769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.47       0.000  0.000  0.000  0.000       6.7362  0.0000  0.3572  0.0000       20.000
NON--[2]     220.0  2.856       0.000  0.000  0.000  0.000       6.1436  0.0000  0.2336  0.0052       20.000
NON--[3]     220.0  1.238       0.000  0.000  0.000  0.000       6.0252  0.0000  0.1910  0.0000       20.000
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       5.9826  0.0000  0.1676  0.0000       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.9592  0.0000  0.1507  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.9423  0.0000  0.1356  0.0000       20.000
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       5.9272  0.0000  0.1151  0.0000       20.000
React[8]     220.0  -36.7       0.230  0.232  0.891  2436.       5.9067  0.0000  0.0842  0.0102       20.000
React[9]     220.0  -34.5       0.216  0.236  0.948  2281.       5.4414  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -32.2       0.202  0.250  0.760  2373.       4.8962  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -46.7       0.290  0.341  0.997  3444.       4.5202  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -37.9       0.234  0.308  0.977  2515.       4.0857  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -44.8       0.278  0.387  1.004  3366.       3.5608  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -45.9       0.284  0.420  1.003  3370.       3.1008  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.416  0.902  2718.       2.6544  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -50.5       0.308  0.504  1.198  3127.       2.2386  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -46.4       0.282  0.561  1.164  2789.       1.6432  0.0000  0.0580  0.0206       20.000
React[18]    220.0  -32.2       0.197  0.616  0.767  2250.       1.0309  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -32.9       0.203  0.745  0.736  2759.       0.6508  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -31.0       0.191  0.853  0.687  2685.       0.3157  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.342                                        0.0064                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1653          0.9380  0.1265       2.4465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.76       0.000  0.000  0.000  0.000       6.6764  0.0000  0.3528  0.0000       20.000
NON--[2]     220.0  2.824       0.000  0.000  0.000  0.000       6.0912  0.0000  0.2307  0.0051       20.000
NON--[3]     220.0  1.225       0.000  0.000  0.000  0.000       5.9743  0.0000  0.1887  0.0000       20.000
NON--[4]     220.0  0.733       0.000  0.000  0.000  0.000       5.9323  0.0000  0.1655  0.0000       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       5.9091  0.0000  0.1488  0.0000       20.000
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       5.8924  0.0000  0.1339  0.0000       20.000
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       5.8775  0.0000  0.1138  0.0000       20.000
React[8]     220.0  -36.0       0.225  0.229  0.877  2365.       5.8574  0.0000  0.0832  0.0101       20.000
React[9]     220.0  -33.5       0.210  0.231  0.942  2191.       5.3972  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -31.0       0.195  0.245  0.730  2294.       4.8457  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -47.2       0.294  0.346  0.997  3500.       4.4850  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -37.2       0.230  0.305  0.974  2455.       4.0571  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -45.0       0.279  0.390  1.004  3412.       3.5272  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -46.3       0.287  0.425  1.003  3416.       3.0696  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -40.0       0.246  0.415  0.890  2682.       2.6274  0.0000  0.0680  0.0000       20.000
React[16]    220.0  -51.4       0.314  0.508  1.223  3143.       2.2195  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -46.8       0.284  0.565  1.185  2763.       1.6098  0.0000  0.0574  0.0204       20.000
React[18]    220.0  -30.8       0.188  0.619  0.738  2157.       0.9807  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -31.5       0.195  0.754  0.703  2729.       0.6134  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -29.4       0.182  0.859  0.648  2646.       0.2956  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.257                                        0.0065                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1500          0.9261  0.1249       2.4159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.06       0.000  0.000  0.000  0.000       6.6170  0.0000  0.3485  0.0000       20.000
NON--[2]     220.0  2.792       0.000  0.000  0.000  0.000       6.0393  0.0000  0.2279  0.0050       20.000
NON--[3]     220.0  1.211       0.000  0.000  0.000  0.000       5.9239  0.0000  0.1864  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       5.8823  0.0000  0.1635  0.0000       20.000
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       5.8595  0.0000  0.1470  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.8429  0.0000  0.1322  0.0000       20.000
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.8282  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -35.3       0.221  0.226  0.864  2295.       5.8084  0.0000  0.0823  0.0100       20.000
React[9]     220.0  -32.4       0.203  0.227  0.935  2102.       5.3533  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -29.7       0.187  0.240  0.700  2216.       4.7955  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -47.7       0.297  0.350  0.996  3555.       4.4499  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -36.6       0.226  0.302  0.971  2394.       4.0288  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -45.2       0.281  0.394  1.005  3457.       3.4938  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -46.6       0.289  0.429  1.004  3463.       3.0387  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -39.7       0.244  0.413  0.877  2647.       2.6005  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -52.4       0.319  0.511  1.248  3159.       2.2006  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -47.2       0.286  0.569  1.205  2736.       1.5766  0.0000  0.0568  0.0201       20.000
React[18]    220.0  -29.5       0.180  0.623  0.709  2063.       0.9308  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -30.2       0.187  0.762  0.670  2699.       0.5764  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.865  0.609  2607.       0.2757  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.171                                        0.0067                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1353          0.9142  0.1233       2.3850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.35       0.000  0.000  0.000  0.000       6.5580  0.0000  0.3441  0.0000       20.000
NON--[2]     220.0  2.761       0.000  0.000  0.000  0.000       5.9879  0.0000  0.2251  0.0050       20.000
NON--[3]     220.0  1.198       0.000  0.000  0.000  0.000       5.8739  0.0000  0.1841  0.0000       20.000
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       5.8329  0.0000  0.1614  0.0000       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.8103  0.0000  0.1451  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       5.7939  0.0000  0.1306  0.0000       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       5.7794  0.0000  0.1111  0.0000       20.000
React[8]     220.0  -34.6       0.216  0.223  0.850  2224.       5.7599  0.0000  0.0813  0.0099       20.000
React[9]     220.0  -31.4       0.196  0.221  0.929  2012.       5.3098  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -28.5       0.179  0.235  0.670  2138.       4.7454  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -48.2       0.300  0.354  0.996  3611.       4.4152  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -36.0       0.222  0.298  0.968  2334.       4.0007  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -45.4       0.282  0.398  1.005  3503.       3.4606  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -46.9       0.291  0.433  1.004  3509.       3.0080  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -39.3       0.242  0.412  0.865  2612.       2.5739  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -53.3       0.324  0.515  1.273  3175.       2.1820  0.0000  0.0715  0.0000       20.000
React[17]    220.0  -47.6       0.288  0.573  1.226  2710.       1.5438  0.0000  0.0561  0.0199       20.000
React[18]    220.0  -28.2       0.172  0.626  0.680  1969.       0.8811  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -28.9       0.179  0.772  0.637  2669.       0.5398  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -26.2       0.162  0.871  0.569  2568.       0.2561  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.084                                        0.0068                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:16 - Function time
Elapsed time: 0:00:11
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1214          0.9022  0.1217       2.3539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.63       0.000  0.000  0.000  0.000       6.4994  0.0000  0.3398  0.0000       20.000
NON--[2]     220.0  2.729       0.000  0.000  0.000  0.000       5.9369  0.0000  0.2223  0.0049       20.000
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       5.8244  0.0000  0.1817  0.0000       20.000
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       5.7839  0.0000  0.1594  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.7615  0.0000  0.1433  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       5.7454  0.0000  0.1289  0.0000       20.000
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       5.7310  0.0000  0.1098  0.0000       20.000
React[8]     220.0  -33.9       0.212  0.220  0.837  2154.       5.7119  0.0000  0.0803  0.0098       20.000
React[9]     220.0  -30.3       0.190  0.216  0.922  1922.       5.2667  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -27.3       0.172  0.229  0.640  2059.       4.6956  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -48.7       0.303  0.359  0.996  3667.       4.3807  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -35.3       0.218  0.295  0.966  2273.       3.9730  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -45.6       0.284  0.402  1.006  3549.       3.4277  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -47.2       0.293  0.436  1.005  3555.       2.9775  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -39.0       0.240  0.410  0.853  2577.       2.5475  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -54.3       0.330  0.519  1.298  3191.       2.1635  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -48.1       0.290  0.576  1.246  2684.       1.5111  0.0000  0.0555  0.0197       20.000
React[18]    220.0  -26.9       0.164  0.630  0.651  1876.       0.8317  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -27.5       0.170  0.781  0.604  2639.       0.5036  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -24.5       0.152  0.877  0.530  2528.       0.2368  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.996                                        0.0070                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1082          0.8902  0.1200       2.3226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.92       0.000  0.000  0.000  0.000       6.4412  0.0000  0.3355  0.0000       20.000
NON--[2]     220.0  2.697       0.000  0.000  0.000  0.000       5.8865  0.0000  0.2195  0.0048       20.000
NON--[3]     220.0  1.171       0.000  0.000  0.000  0.000       5.7754  0.0000  0.1794  0.0000       20.000
NON--[4]     220.0  0.702       0.000  0.000  0.000  0.000       5.7354  0.0000  0.1574  0.0000       20.000
NON--[5]     220.0  0.535       0.000  0.000  0.000  0.000       5.7133  0.0000  0.1414  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.6973  0.0000  0.1273  0.0000       20.000
NON--[7]     220.0  0.713       0.000  0.000  0.000  0.000       5.6832  0.0000  0.1085  0.0000       20.000
React[8]     220.0  -33.2       0.207  0.217  0.823  2083.       5.6644  0.0000  0.0794  0.0097       20.000
React[9]     220.0  -29.2       0.183  0.210  0.916  1832.       5.2240  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -26.1       0.164  0.224  0.610  1981.       4.6458  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -49.2       0.306  0.363  0.995  3722.       4.3464  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -34.7       0.214  0.292  0.963  2213.       3.9455  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -45.8       0.285  0.405  1.006  3595.       3.3950  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -47.6       0.296  0.440  1.005  3602.       2.9472  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -38.6       0.238  0.409  0.841  2541.       2.5212  0.0000  0.0649  0.0000       20.000
