
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -15.7       0.100  0.249  0.215  1556.       2.3353  0.0000  0.0797  0.0000       20.000
React[16]    220.0  -15.3       0.095  0.221  0.060  1027.       2.3173  0.0000  0.0794  0.0000       20.000
React[17]    220.0  -30.7       0.185  0.311  1.012  1407.       2.4410  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -61.1       0.371  0.584  1.498  3391.       1.7798  0.0000  0.0477  0.0289       20.000
React[19]    220.0  -60.4       0.359  0.712  1.544  3197.       1.0059  0.0000  0.0554  0.0000       20.000
React[20]    270.0  -15.4       0.114  0.990  0.371  4081.       0.1673  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.277                                        0.0035                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8601          0.4337  0.0553       1.9613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.4823  0.0127       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.4251  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.3764  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3285  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.2499  0.0344       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.2174  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.1888  0.0000       20.000
React[8]     220.0  -48.1       0.308  0.313  1.268  3224.       5.1129  0.0000  0.1422  0.0000       20.000
React[9]     220.0  -40.1       0.249  0.304  0.469  2823.       4.3962  0.0000  0.1306  0.0000       20.000
React[10]    220.0  -35.1       0.218  0.247  1.571  1754.       4.3993  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -15.9       0.101  0.215  0.157  1810.       3.2138  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -9.05       0.059  0.123  0.322  659.4       3.2557  0.0000  0.0834  0.0000       20.000
React[13]    220.0  -19.3       0.123  0.247  0.326  1729.       3.0369  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -47.4       0.296  0.430  1.180  3334.       2.9455  0.0000  0.0776  0.0000       20.000
React[15]    220.0  -15.7       0.100  0.249  0.215  1556.       2.3374  0.0000  0.0796  0.0000       20.000
React[16]    220.0  -15.3       0.095  0.221  0.060  1027.       2.3195  0.0000  0.0793  0.0000       20.000
React[17]    220.0  -30.7       0.185  0.311  1.012  1407.       2.4433  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -61.1       0.371  0.584  1.498  3391.       1.7820  0.0000  0.0477  0.0289       20.000
React[19]    220.0  -60.5       0.359  0.712  1.544  3197.       1.0082  0.0000  0.0559  0.0000       20.000
React[20]    274.7  -15.1       0.114  0.992  0.371  4081.       0.1698  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.065                                        0.0031                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:10 - Function time
Elapsed time: 0:00:10
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8463          0.4527  0.0577       1.9713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.5037  0.0133       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.4444  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.3936  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.3434  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.2608  0.0359       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.2265  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.1967  0.0000       20.000
React[8]     220.0  -47.9       0.307  0.315  1.268  3224.       5.1215  0.0000  0.1473  0.0000       20.000
React[9]     220.0  -40.0       0.248  0.307  0.469  2823.       4.4004  0.0000  0.1350  0.0000       20.000
React[10]    220.0  -35.0       0.218  0.249  1.571  1754.       4.4011  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -15.8       0.101  0.218  0.157  1810.       3.2124  0.0000  0.0970  0.0000       20.000
React[12]    220.0  -8.99       0.058  0.125  0.322  659.4       3.2530  0.0000  0.0855  0.0000       20.000
React[13]    220.0  -19.1       0.122  0.251  0.326  1729.       3.0330  0.0000  0.0815  0.0000       20.000
React[14]    220.0  -47.1       0.294  0.436  1.180  3334.       2.9396  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -15.5       0.098  0.254  0.215  1556.       2.3269  0.0000  0.0811  0.0000       20.000
React[16]    220.0  -15.1       0.093  0.226  0.060  1027.       2.3052  0.0000  0.0809  0.0000       20.000
React[17]    220.0  -30.4       0.182  0.318  1.012  1407.       2.4255  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -59.4       0.357  0.594  1.498  3391.       1.7593  0.0000  0.0501  0.0304       20.000
React[19]    230.0  -63.5       0.391  0.779  1.544  3197.       0.9609  0.0000  0.0543  0.0000       20.000
React[20]    274.7  -15.5       0.114  0.992  0.371  4081.       0.1711  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.856                                        0.0030                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8426          0.4707  0.0600       1.9783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.5217  0.0138       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.4599  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.4071  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.3545  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.2685  0.0370       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.2326  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.2020  0.0000       20.000
React[8]     220.0  -47.7       0.306  0.317  1.268  3224.       5.1338  0.0000  0.1507  0.0000       20.000
React[9]     220.0  -39.9       0.248  0.309  0.469  2823.       4.4095  0.0000  0.1378  0.0000       20.000
React[10]    220.0  -34.8       0.217  0.251  1.571  1754.       4.4082  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -15.8       0.100  0.221  0.157  1810.       3.2168  0.0000  0.0986  0.0000       20.000
React[12]    220.0  -8.94       0.058  0.127  0.322  659.4       3.2563  0.0000  0.0868  0.0000       20.000
React[13]    220.0  -19.1       0.121  0.255  0.326  1729.       3.0355  0.0000  0.0826  0.0000       20.000
React[14]    220.0  -46.9       0.292  0.441  1.180  3334.       2.9404  0.0000  0.0796  0.0000       20.000
React[15]    220.0  -15.3       0.097  0.260  0.215  1556.       2.3237  0.0000  0.0819  0.0000       20.000
React[16]    220.0  -14.9       0.091  0.232  0.060  1027.       2.2995  0.0000  0.0818  0.0000       20.000
React[17]    220.0  -30.1       0.180  0.324  1.012  1407.       2.4174  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -58.7       0.348  0.605  1.498  3391.       1.7476  0.0000  0.0524  0.0317       20.000
React[19]    240.0  -65.0       0.414  0.830  1.544  3197.       0.9350  0.0000  0.0500  0.0000       20.000
React[20]    274.7  -16.0       0.114  0.992  0.371  4081.       0.1713  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.587                                        0.0027                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:35 - Function time
Elapsed time: 0:00:14
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8474          0.4823  0.0615       1.9822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.5295  0.0140       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.4654  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.4110  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.3567  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.2691  0.0371       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.2324  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.2015  0.0000       20.000
React[8]     220.0  -47.7       0.306  0.318  1.268  3224.       5.1439  0.0000  0.1503  0.0000       20.000
React[9]     220.0  -39.8       0.247  0.311  0.469  2823.       4.4184  0.0000  0.1374  0.0000       20.000
React[10]    220.0  -34.7       0.216  0.252  1.571  1754.       4.4159  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -15.7       0.100  0.225  0.157  1810.       3.2234  0.0000  0.0983  0.0000       20.000
React[12]    220.0  -8.91       0.058  0.129  0.322  659.4       3.2621  0.0000  0.0865  0.0000       20.000
React[13]    220.0  -19.0       0.120  0.258  0.326  1729.       3.0407  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -46.7       0.290  0.446  1.180  3334.       2.9445  0.0000  0.0792  0.0000       20.000
React[15]    220.0  -15.2       0.096  0.266  0.215  1556.       2.3246  0.0000  0.0815  0.0000       20.000
React[16]    220.0  -14.8       0.091  0.237  0.060  1027.       2.2985  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -30.0       0.179  0.330  1.012  1407.       2.4148  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -58.5       0.342  0.617  1.498  3391.       1.7422  0.0000  0.0540  0.0327       20.000
React[19]    250.0  -65.7       0.430  0.871  1.544  3197.       0.9202  0.0000  0.0445  0.0000       20.000
React[20]    274.7  -16.4       0.114  0.992  0.371  4081.       0.1705  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.324                                        0.0023                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:48 - Function time
Elapsed time: 0:00:13
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8592          0.4844  0.0618       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5249  0.0139       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.4590  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4040  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.3493  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.2624  0.0361       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.2259  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1954  0.0000       20.000
React[8]     220.0  -47.7       0.305  0.320  1.268  3224.       5.1498  0.0000  0.1460  0.0000       20.000
React[9]     220.0  -39.8       0.247  0.313  0.469  2823.       4.4252  0.0000  0.1338  0.0000       20.000
React[10]    220.0  -34.7       0.216  0.254  1.571  1754.       4.4224  0.0000  0.0941  0.0000       20.000
React[11]    220.0  -15.7       0.099  0.228  0.157  1810.       3.2302  0.0000  0.0961  0.0000       20.000
React[12]    220.0  -8.89       0.057  0.130  0.322  659.4       3.2683  0.0000  0.0846  0.0000       20.000
React[13]    220.0  -18.9       0.120  0.262  0.326  1729.       3.0468  0.0000  0.0805  0.0000       20.000
React[14]    220.0  -46.5       0.289  0.451  1.180  3334.       2.9498  0.0000  0.0777  0.0000       20.000
React[15]    220.0  -15.1       0.095  0.272  0.215  1556.       2.3275  0.0000  0.0799  0.0000       20.000
React[16]    220.0  -14.7       0.090  0.243  0.060  1027.       2.3001  0.0000  0.0799  0.0000       20.000
React[17]    220.0  -29.8       0.178  0.335  1.012  1407.       2.4152  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -58.6       0.337  0.627  1.498  3391.       1.7406  0.0000  0.0549  0.0333       20.000
React[19]    260.0  -66.2       0.441  0.904  1.544  3197.       0.9120  0.0000  0.0393  0.0000       20.000
React[20]    274.7  -16.8       0.114  0.992  0.371  4081.       0.1693  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.109                                        0.0020                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:59 - Function time
Elapsed time: 0:00:11
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8760          0.4777  0.0609       1.9813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.5101  0.0135       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.4437  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.3891  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.3354  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.2513  0.0346       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.2161  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.1865  0.0000       20.000
React[8]     220.0  -47.8       0.305  0.321  1.268  3224.       5.1530  0.0000  0.1401  0.0000       20.000
React[9]     220.0  -39.8       0.246  0.315  0.469  2823.       4.4306  0.0000  0.1286  0.0000       20.000
React[10]    220.0  -34.7       0.215  0.255  1.571  1754.       4.4280  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -15.7       0.099  0.231  0.157  1810.       3.2368  0.0000  0.0929  0.0000       20.000
React[12]    220.0  -8.88       0.057  0.132  0.322  659.4       3.2745  0.0000  0.0819  0.0000       20.000
React[13]    220.0  -18.9       0.120  0.265  0.326  1729.       3.0531  0.0000  0.0780  0.0000       20.000
React[14]    220.0  -46.4       0.288  0.455  1.180  3334.       2.9558  0.0000  0.0756  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.277  0.215  1556.       2.3318  0.0000  0.0777  0.0000       20.000
React[16]    220.0  -14.7       0.089  0.247  0.060  1027.       2.3035  0.0000  0.0776  0.0000       20.000
React[17]    220.0  -29.7       0.177  0.340  1.012  1407.       2.4177  0.0000  0.0710  0.0000       20.000
React[18]    220.0  -58.9       0.333  0.636  1.498  3391.       1.7417  0.0000  0.0556  0.0337       20.000
React[19]    270.0  -66.5       0.448  0.931  1.544  3197.       0.9087  0.0000  0.0349  0.0000       20.000
React[20]    274.7  -17.1       0.113  0.992  0.371  4081.       0.1681  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.942                                        0.0018                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:11 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 272.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8798          0.4755  0.0606       1.9805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.5064  0.0134       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.4400  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.3856  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.3322  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.2489  0.0343       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.2140  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.1847  0.0000       20.000
React[8]     220.0  -47.8       0.305  0.322  1.268  3224.       5.1536  0.0000  0.1388  0.0000       20.000
React[9]     220.0  -39.8       0.246  0.315  0.469  2823.       4.4316  0.0000  0.1275  0.0000       20.000
React[10]    220.0  -34.7       0.215  0.255  1.571  1754.       4.4291  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -15.7       0.099  0.232  0.157  1810.       3.2381  0.0000  0.0922  0.0000       20.000
React[12]    220.0  -8.88       0.057  0.132  0.322  659.4       3.2758  0.0000  0.0813  0.0000       20.000
React[13]    220.0  -18.9       0.120  0.266  0.326  1729.       3.0544  0.0000  0.0775  0.0000       20.000
React[14]    220.0  -46.4       0.288  0.455  1.180  3334.       2.9570  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.278  0.215  1556.       2.3328  0.0000  0.0772  0.0000       20.000
React[16]    220.0  -14.7       0.089  0.248  0.060  1027.       2.3044  0.0000  0.0771  0.0000       20.000
React[17]    220.0  -29.7       0.176  0.340  1.012  1407.       2.4184  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -58.9       0.333  0.638  1.498  3391.       1.7422  0.0000  0.0558  0.0338       20.000
React[19]    272.0  -66.5       0.449  0.936  1.544  3197.       0.9086  0.0000  0.0342  0.0000       20.000
React[20]    274.7  -17.1       0.113  0.992  0.371  4081.       0.1679  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.912                                        0.0017                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:21 - Function time
Elapsed time: 0:00:10
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8582          0.4963  0.0633       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.5307  0.0140       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.4623  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.4058  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.3499  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.2620  0.0361       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.2250  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.1943  0.0000       20.000
React[8]     220.0  -47.5       0.304  0.324  1.268  3224.       5.1602  0.0000  0.1451  0.0000       20.000
React[9]     220.0  -39.6       0.245  0.319  0.469  2823.       4.4331  0.0000  0.1329  0.0000       20.000
React[10]    220.0  -34.5       0.214  0.258  1.571  1754.       4.4277  0.0000  0.0935  0.0000       20.000
React[11]    220.0  -15.6       0.098  0.237  0.157  1810.       3.2329  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -8.81       0.057  0.135  0.322  659.4       3.2691  0.0000  0.0840  0.0000       20.000
React[13]    220.0  -18.7       0.118  0.272  0.326  1729.       3.0463  0.0000  0.0799  0.0000       20.000
React[14]    220.0  -46.0       0.284  0.463  1.180  3334.       2.9464  0.0000  0.0770  0.0000       20.000
React[15]    220.0  -14.3       0.090  0.282  0.215  1556.       2.3154  0.0000  0.0795  0.0000       20.000
React[16]    220.0  -13.7       0.084  0.252  0.060  1027.       2.2780  0.0000  0.0804  0.0000       20.000
React[17]    220.0  -29.2       0.168  0.349  1.012  1407.       2.3818  0.0000  0.0781  0.0000       20.000
React[18]    230.0  -61.9       0.367  0.708  1.498  3391.       1.6936  0.0000  0.0557  0.0338       20.000
React[19]    272.0  -66.9       0.449  0.936  1.544  3197.       0.9102  0.0000  0.0327  0.0000       20.000
React[20]    274.7  -17.1       0.113  0.992  0.371  4081.       0.1680  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.790                                        0.0016                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:32 - Function time
Elapsed time: 0:00:11
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8433          0.5164  0.0659       2.0064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.5520  0.0146       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.4809  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.4222  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3634  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.2713  0.0374       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.2324  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.2006  0.0000       20.000
React[8]     220.0  -47.3       0.303  0.326  1.268  3224.       5.1683  0.0000  0.1492  0.0000       20.000
React[9]     220.0  -39.5       0.244  0.322  0.469  2823.       4.4369  0.0000  0.1363  0.0000       20.000
React[10]    220.0  -34.4       0.213  0.261  1.571  1754.       4.4291  0.0000  0.0954  0.0000       20.000
React[11]    220.0  -15.5       0.098  0.242  0.157  1810.       3.2310  0.0000  0.0975  0.0000       20.000
React[12]    220.0  -8.75       0.056  0.139  0.322  659.4       3.2658  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -18.6       0.117  0.279  0.326  1729.       3.0420  0.0000  0.0814  0.0000       20.000
React[14]    220.0  -45.6       0.282  0.471  1.180  3334.       2.9398  0.0000  0.0781  0.0000       20.000
React[15]    220.0  -13.9       0.087  0.291  0.215  1556.       2.3033  0.0000  0.0809  0.0000       20.000
React[16]    220.0  -13.2       0.080  0.259  0.060  1027.       2.2607  0.0000  0.0828  0.0000       20.000
React[17]    220.0  -29.5       0.163  0.359  1.012  1407.       2.3588  0.0000  0.0862  0.0000       20.000
React[18]    240.0  -63.0       0.392  0.762  1.498  3391.       1.6659  0.0000  0.0537  0.0325       20.000
React[19]    272.0  -67.2       0.449  0.936  1.544  3197.       0.9102  0.0000  0.0306  0.0000       20.000
React[20]    274.7  -17.1       0.113  0.992  0.371  4081.       0.1679  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.663                                        0.0015                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:45 - Function time
Elapsed time: 0:00:13
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8342          0.5302  0.0676       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.5631  0.0149       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.4893  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4286  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.3675  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.2728  0.0376       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.2326  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.2003  0.0000       20.000
React[8]     220.0  -47.2       0.302  0.329  1.268  3224.       5.1719  0.0000  0.1487  0.0000       20.000
