
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7252          0.4111  0.0450       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.4686  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.3729  0.0104       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1193  0.0000  0.2817  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.0282  0.0000  0.1425  0.0541       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9431  0.0000  0.1016  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9022  0.0000  0.0827  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8833  0.0000  0.0685  0.0000       20.000
React[8]     218.1  -16.4       0.120  0.161  0.356  2241.       4.8691  0.0000  0.0463  0.0000       20.000
React[9]     213.1  -29.9       0.180  0.223  0.387  3965.       4.7250  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.282  0.707  3150.       4.6966  0.0000  0.0242  0.0212       20.000
React[11]    220.0  -27.8       0.171  0.192  0.452  1600.       4.5025  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -70.7       0.425  0.363  1.468  3465.       4.3814  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -21.3       0.123  0.152  0.249  860.8       3.7457  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -19.4       0.114  0.135  1.507  720.7       3.7367  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -59.0       0.366  0.507  1.001  4152.       2.4488  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -41.0       0.243  0.381  0.896  1793.       2.1710  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -14.8       0.086  0.200  0.702  546.3       1.7490  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -32.8       0.194  0.489  0.982  1487.       1.2125  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -52.2       0.319  0.806  1.213  3573.       0.6119  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -4.18       0.023  0.976  0.074  2442.       0.0293  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0101                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:57:39 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7260          0.4116  0.0450       1.9656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.4691  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.3733  0.0104       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.2820  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.0292  0.0000  0.1427  0.0541       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9440  0.0000  0.1017  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9031  0.0000  0.0828  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8841  0.0000  0.0686  0.0000       20.000
React[8]     218.1  -16.4       0.120  0.161  0.356  2241.       4.8700  0.0000  0.0464  0.0000       20.000
React[9]     213.1  -29.9       0.181  0.223  0.387  3965.       4.7258  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.282  0.707  3150.       4.6974  0.0000  0.0242  0.0212       20.000
React[11]    220.0  -27.8       0.171  0.192  0.452  1600.       4.5034  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -70.7       0.425  0.363  1.468  3465.       4.3823  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -21.3       0.123  0.152  0.249  860.8       3.7465  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -19.4       0.114  0.135  1.507  720.7       3.7375  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -59.0       0.366  0.507  1.001  4152.       2.4496  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -41.0       0.243  0.381  0.896  1793.       2.1719  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -14.8       0.086  0.200  0.702  546.3       1.7499  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -32.8       0.194  0.489  0.982  1487.       1.2133  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -52.2       0.319  0.806  1.213  3573.       0.6127  0.0000  0.0566  0.0000       20.000
React[20]    230.0  -3.63       0.024  0.983  0.074  2442.       0.0300  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.827                                        0.0087                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:57:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7271          0.4122  0.0451       1.9655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.4697  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.3737  0.0104       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1219  0.0000  0.2824  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.0306  0.0000  0.1428  0.0542       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9452  0.0000  0.1018  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9042  0.0000  0.0829  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8853  0.0000  0.0687  0.0000       20.000
React[8]     218.1  -16.4       0.120  0.161  0.356  2241.       4.8711  0.0000  0.0464  0.0000       20.000
React[9]     213.1  -29.9       0.181  0.223  0.387  3965.       4.7269  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.282  0.707  3150.       4.6986  0.0000  0.0242  0.0212       20.000
React[11]    220.0  -27.8       0.171  0.192  0.452  1600.       4.5046  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -70.7       0.425  0.363  1.468  3465.       4.3835  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -21.3       0.123  0.152  0.249  860.8       3.7477  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -19.4       0.114  0.135  1.507  720.7       3.7387  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -59.0       0.366  0.507  1.001  4152.       2.4507  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -41.0       0.243  0.381  0.896  1793.       2.1730  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -14.8       0.086  0.200  0.702  546.3       1.7510  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -32.8       0.194  0.488  0.982  1487.       1.2144  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -52.2       0.319  0.806  1.213  3573.       0.6137  0.0000  0.0567  0.0000       20.000
React[20]    240.0  -3.08       0.023  0.988  0.074  2442.       0.0309  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.317                                        0.0074                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:58:06 - Function time
Elapsed time: 0:00:14
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7284          0.4128  0.0451       1.9652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.4702  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.3741  0.0104       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.2827  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.0320  0.0000  0.1429  0.0543       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9466  0.0000  0.1019  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9055  0.0000  0.0829  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8866  0.0000  0.0687  0.0000       20.000
React[8]     218.1  -16.4       0.120  0.161  0.356  2241.       4.8724  0.0000  0.0465  0.0000       20.000
React[9]     213.1  -29.9       0.181  0.223  0.387  3965.       4.7282  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.282  0.707  3150.       4.6999  0.0000  0.0242  0.0212       20.000
React[11]    220.0  -27.8       0.171  0.192  0.452  1600.       4.5059  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -70.7       0.425  0.363  1.468  3465.       4.3848  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -21.2       0.123  0.152  0.249  860.8       3.7490  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -19.4       0.114  0.135  1.507  720.7       3.7400  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -59.0       0.366  0.507  1.001  4152.       2.4520  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -41.0       0.243  0.381  0.896  1793.       2.1744  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -14.8       0.086  0.200  0.702  546.3       1.7523  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -32.8       0.194  0.488  0.982  1487.       1.2158  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -52.2       0.319  0.806  1.213  3573.       0.6150  0.0000  0.0569  0.0000       20.000
React[20]    250.0  -2.53       0.023  0.992  0.074  2442.       0.0321  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.808                                        0.0061                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:58:16 - Function time
Elapsed time: 0:00:10
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7299          0.4131  0.0452       1.9649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.4705  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.3744  0.0104       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.2829  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.1431  0.0543       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9480  0.0000  0.1020  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.0830  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8879  0.0000  0.0688  0.0000       20.000
React[8]     218.1  -16.4       0.120  0.161  0.356  2241.       4.8737  0.0000  0.0465  0.0000       20.000
React[9]     213.1  -30.0       0.181  0.223  0.387  3965.       4.7295  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.282  0.707  3150.       4.7013  0.0000  0.0242  0.0212       20.000
React[11]    220.0  -27.8       0.171  0.192  0.452  1600.       4.5073  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -70.7       0.425  0.363  1.468  3465.       4.3862  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -21.2       0.123  0.152  0.249  860.8       3.7504  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -19.4       0.114  0.135  1.507  720.7       3.7414  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -59.0       0.366  0.507  1.001  4152.       2.4534  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -41.0       0.243  0.381  0.896  1793.       2.1758  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -14.8       0.086  0.200  0.702  546.3       1.7538  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -32.8       0.194  0.488  0.982  1487.       1.2171  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -52.2       0.319  0.806  1.213  3573.       0.6163  0.0000  0.0570  0.0000       20.000
React[20]    260.0  -1.99       0.023  0.995  0.074  2442.       0.0335  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.305                                        0.0049                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:58:27 - Function time
Elapsed time: 0:00:11
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7314          0.4133  0.0452       1.9646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.4706  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3745  0.0104       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.2830  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.0348  0.0000  0.1431  0.0543       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9492  0.0000  0.1020  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9081  0.0000  0.0830  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8891  0.0000  0.0688  0.0000       20.000
React[8]     218.1  -16.4       0.120  0.161  0.356  2241.       4.8749  0.0000  0.0465  0.0000       20.000
React[9]     213.1  -30.0       0.181  0.223  0.387  3965.       4.7307  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.282  0.707  3150.       4.7026  0.0000  0.0242  0.0213       20.000
React[11]    220.0  -27.8       0.171  0.192  0.452  1600.       4.5086  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -70.7       0.425  0.363  1.468  3465.       4.3876  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -21.2       0.123  0.152  0.249  860.8       3.7518  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -19.4       0.114  0.135  1.507  720.7       3.7427  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -59.0       0.366  0.507  1.001  4152.       2.4547  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -41.0       0.243  0.381  0.896  1793.       2.1772  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -14.8       0.086  0.200  0.702  546.3       1.7551  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -32.8       0.194  0.488  0.982  1487.       1.2185  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -52.2       0.319  0.806  1.213  3573.       0.6176  0.0000  0.0572  0.0000       20.000
React[20]    270.0  -1.47       0.023  0.997  0.074  2442.       0.0348  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.811                                        0.0039                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:58:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7328          0.4133  0.0452       1.9642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.4706  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.3746  0.0104       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1273  0.0000  0.2831  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.0358  0.0000  0.1432  0.0543       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       4.9503  0.0000  0.1020  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9092  0.0000  0.0831  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8902  0.0000  0.0688  0.0000       20.000
React[8]     218.1  -16.4       0.120  0.161  0.356  2241.       4.8760  0.0000  0.0466  0.0000       20.000
React[9]     213.1  -30.0       0.181  0.223  0.387  3965.       4.7318  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.282  0.707  3150.       4.7037  0.0000  0.0242  0.0213       20.000
React[11]    220.0  -27.8       0.171  0.192  0.452  1600.       4.5098  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -70.7       0.425  0.363  1.468  3465.       4.3887  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -21.2       0.123  0.152  0.249  860.8       3.7529  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -19.4       0.114  0.135  1.507  720.7       3.7438  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -59.0       0.366  0.507  1.001  4152.       2.4558  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -41.0       0.243  0.381  0.896  1793.       2.1784  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -14.8       0.086  0.200  0.702  546.3       1.7563  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -32.8       0.194  0.488  0.982  1487.       1.2197  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -52.3       0.319  0.806  1.213  3573.       0.6187  0.0000  0.0574  0.0000       20.000
React[20]    279.7  -0.97       0.023  0.998  0.074  2442.       0.0361  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.341                                        0.0030                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:58:50 - Function time
Elapsed time: 0:00:12
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7241          0.4285  0.0469       1.9710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.4878  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.3889  0.0108       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.2940  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.0470  0.0000  0.1483  0.0563       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       4.9576  0.0000  0.1053  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9146  0.0000  0.0856  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.8949  0.0000  0.0710  0.0000       20.000
React[8]     218.4  -16.4       0.120  0.163  0.356  2241.       4.8804  0.0000  0.0481  0.0000       20.000
React[9]     213.5  -30.0       0.181  0.225  0.387  3965.       4.7354  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -41.9       0.267  0.283  0.707  3150.       4.7076  0.0000  0.0245  0.0215       20.000
React[11]    220.0  -27.7       0.171  0.193  0.452  1600.       4.5121  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -70.6       0.424  0.365  1.468  3465.       4.3901  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -21.2       0.123  0.153  0.249  860.8       3.7522  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -19.3       0.114  0.136  1.507  720.7       3.7425  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -58.6       0.364  0.511  1.001  4152.       2.4538  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -40.7       0.241  0.385  0.896  1793.       2.1709  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -14.7       0.085  0.204  0.702  546.3       1.7450  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -32.4       0.189  0.499  0.982  1487.       1.2069  0.0000  0.0479  0.0000       20.000
React[19]    230.0  -53.3       0.335  0.852  1.213  3573.       0.5981  0.0000  0.0563  0.0000       20.000
React[20]    279.7  -1.44       0.022  0.998  0.074  2442.       0.0369  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.197                                        0.0030                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:59:03 - Function time
Elapsed time: 0:00:12
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7244          0.4431  0.0485       1.9749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.5031  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.4011  0.0112       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.3029  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1521  0.0577       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       4.9690  0.0000  0.1077  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9245  0.0000  0.0874  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.9043  0.0000  0.0726  0.0000       20.000
React[8]     218.6  -16.4       0.120  0.164  0.356  2241.       4.8895  0.0000  0.0492  0.0000       20.000
React[9]     213.7  -30.0       0.182  0.227  0.387  3965.       4.7440  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -41.9       0.267  0.284  0.707  3150.       4.7169  0.0000  0.0247  0.0216       20.000
React[11]    220.0  -27.7       0.171  0.194  0.452  1600.       4.5202  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -70.5       0.423  0.366  1.468  3465.       4.3975  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -21.2       0.122  0.153  0.249  860.8       3.7579  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -19.3       0.113  0.137  1.507  720.7       3.7475  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -58.4       0.362  0.515  1.001  4152.       2.4582  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -40.5       0.239  0.389  0.896  1793.       2.1715  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -14.6       0.084  0.208  0.702  546.3       1.7427  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -32.3       0.186  0.510  0.982  1487.       1.2034  0.0000  0.0494  0.0000       20.000
React[19]    240.0  -53.5       0.347  0.888  1.213  3573.       0.5894  0.0000  0.0532  0.0000       20.000
React[20]    279.7  -1.92       0.022  0.998  0.074  2442.       0.0371  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.007                                        0.0028                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:59:18 - Function time
Elapsed time: 0:00:15
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7316          0.4534  0.0496       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.5116  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.4071  0.0113       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.3064  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.1531  0.0581       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       4.9803  0.0000  0.1080  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9352  0.0000  0.0876  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.9149  0.0000  0.0728  0.0000       20.000
React[8]     218.7  -16.4       0.120  0.165  0.356  2241.       4.9000  0.0000  0.0494  0.0000       20.000
React[9]     214.0  -30.0       0.183  0.229  0.387  3965.       4.7545  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -41.9       0.266  0.285  0.707  3150.       4.7282  0.0000  0.0246  0.0216       20.000
React[11]    220.0  -27.7       0.170  0.195  0.452  1600.       4.5311  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -70.4       0.422  0.367  1.468  3465.       4.4079  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -21.1       0.122  0.154  0.249  860.8       3.7669  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -19.2       0.113  0.137  1.507  720.7       3.7559  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -58.2       0.360  0.518  1.001  4152.       2.4661  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -40.4       0.238  0.392  0.896  1793.       2.1766  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -14.6       0.084  0.211  0.702  546.3       1.7453  0.0000  0.0423  0.0000       20.000
