
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.626                                        0.0043                  0.0610       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:34:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1619          0.5055  0.0508       1.8221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.6027  0.0000       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.5407  0.0160       20.000
NON--[3]     203.3  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.5021  0.0000       20.000
NON--[4]     212.9  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.4633  0.0000       20.000
NON--[5]     220.0  3.974       0.000  0.000  0.000  0.000       5.5144  0.0000  0.3662  0.0000       20.000
NON--[6]     220.0  2.451       0.000  0.000  0.000  0.000       5.4172  0.0000  0.2810  0.0000       20.000
NON--[7]     220.0  2.794       0.000  0.000  0.000  0.000       5.3321  0.0000  0.1666  0.0255       20.001
React[8]     220.0  -56.2       0.352  0.313  0.869  3358.       5.2432  0.0000  0.1172  0.0000       20.002
React[9]     220.0  -45.5       0.274  0.246  1.032  2032.       5.0083  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -18.6       0.116  0.130  1.272  788.4       4.4706  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -33.2       0.202  0.297  0.936  1842.       3.3949  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -40.1       0.246  0.397  1.105  2483.       2.8463  0.0000  0.0330  0.0130       20.005
React[13]    220.0  -20.7       0.142  0.354  0.551  1973.       2.2175  0.0000  0.0304  0.0000       20.008
React[14]    200.0  -14.3       0.086  0.280  0.151  4265.       1.9391  0.0000  0.0383  0.0000       20.006
React[15]    200.0  -24.0       0.144  0.357  0.065  3704.       1.9659  0.0000  0.0481  0.0000       20.005
React[16]    203.0  -4.34       0.018  0.047  0.562  260.0       2.1951  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -9.02       0.060  0.219  0.089  895.0       1.6689  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -73.7       0.450  0.647  1.719  4418.       1.6983  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -33.0       0.198  0.594  0.884  1677.       0.8611  0.0000  0.0583  0.0000       20.003
React[20]    220.0  -33.1       0.202  0.815  0.760  2299.       0.3646  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.642                                        0.0043                  0.0612       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:35:00 - Function time
Elapsed time: 0:00:10
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1633          0.4886  0.0491       1.8216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.5826  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.5210  0.0155       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.4827  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.4439  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.4012  0.0000       20.000
NON--[6]     220.0  3.837       0.000  0.000  0.000  0.000       5.4509  0.0000  0.3027  0.0000       20.000
NON--[7]     220.0  3.032       0.000  0.000  0.000  0.000       5.3524  0.0000  0.1774  0.0271       20.001
React[8]     220.0  -56.0       0.352  0.313  0.869  3358.       5.2543  0.0000  0.1228  0.0000       20.001
React[9]     220.0  -45.4       0.274  0.246  1.032  2032.       5.0139  0.0000  0.0827  0.0000       20.002
React[10]    220.0  -18.5       0.116  0.130  1.272  788.4       4.4733  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -33.2       0.202  0.297  0.936  1842.       3.3960  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -40.1       0.246  0.397  1.105  2483.       2.8469  0.0000  0.0335  0.0132       20.005
React[13]    220.0  -20.7       0.142  0.354  0.551  1973.       2.2177  0.0000  0.0306  0.0000       20.008
React[14]    200.0  -14.3       0.086  0.280  0.151  4265.       1.9392  0.0000  0.0385  0.0000       20.006
React[15]    200.0  -24.0       0.144  0.357  0.065  3704.       1.9660  0.0000  0.0483  0.0000       20.005
React[16]    203.0  -4.34       0.018  0.047  0.562  260.0       2.1952  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -9.02       0.060  0.219  0.089  895.0       1.6690  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -73.7       0.450  0.647  1.719  4418.       1.6984  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -33.0       0.198  0.594  0.884  1677.       0.8611  0.0000  0.0585  0.0000       20.003
React[20]    220.0  -33.1       0.202  0.815  0.760  2299.       0.3646  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.654                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:35:10 - Function time
Elapsed time: 0:00:10
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1649          0.4700  0.0472       1.8211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.5602  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.4991  0.0148       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.4612  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.4232  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.3803  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.3304  0.0000       20.000
NON--[7]     220.0  4.350       0.000  0.000  0.000  0.000       5.3786  0.0000  0.1894  0.0290       20.001
React[8]     220.0  -55.8       0.352  0.313  0.869  3358.       5.2667  0.0000  0.1287  0.0000       20.001
React[9]     220.0  -45.3       0.274  0.246  1.032  2032.       5.0198  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -18.5       0.116  0.130  1.272  788.4       4.4761  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -33.1       0.202  0.297  0.936  1842.       3.3971  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -40.1       0.246  0.397  1.105  2483.       2.8475  0.0000  0.0339  0.0134       20.005
React[13]    220.0  -20.7       0.142  0.354  0.551  1973.       2.2180  0.0000  0.0309  0.0000       20.007
React[14]    200.0  -14.3       0.086  0.280  0.151  4265.       1.9393  0.0000  0.0388  0.0000       20.006
React[15]    200.0  -24.0       0.144  0.357  0.065  3704.       1.9662  0.0000  0.0486  0.0000       20.005
React[16]    203.0  -4.34       0.018  0.047  0.562  260.0       2.1954  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -9.02       0.060  0.219  0.089  895.0       1.6692  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -73.7       0.450  0.647  1.719  4418.       1.6985  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -33.0       0.198  0.594  0.884  1677.       0.8611  0.0000  0.0586  0.0000       20.003
React[20]    220.0  -33.1       0.202  0.815  0.760  2299.       0.3646  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.666                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:35:20 - Function time
Elapsed time: 0:00:10
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1671          0.4443  0.0447       1.8201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.5288  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.4685  0.0139       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.4312  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.3946  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.3528  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.3024  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.2081  0.0318       20.000
React[8]     220.0  -54.7       0.351  0.313  0.869  3358.       5.2859  0.0000  0.1363  0.0000       20.001
React[9]     220.0  -45.1       0.274  0.246  1.032  2032.       5.0275  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -18.4       0.116  0.130  1.272  788.4       4.4795  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -33.1       0.202  0.297  0.936  1842.       3.3986  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -40.1       0.245  0.397  1.105  2483.       2.8483  0.0000  0.0344  0.0136       20.005
React[13]    220.0  -20.7       0.142  0.354  0.551  1973.       2.2184  0.0000  0.0312  0.0000       20.007
React[14]    200.0  -14.3       0.086  0.280  0.151  4265.       1.9394  0.0000  0.0391  0.0000       20.006
React[15]    200.0  -24.0       0.144  0.357  0.065  3704.       1.9663  0.0000  0.0489  0.0000       20.004
React[16]    203.0  -4.34       0.019  0.047  0.562  260.0       2.1955  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -9.01       0.060  0.219  0.089  895.0       1.6693  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -73.7       0.450  0.647  1.719  4418.       1.6986  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -33.0       0.198  0.594  0.884  1677.       0.8612  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -33.1       0.202  0.815  0.760  2299.       0.3646  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.680                                        0.0043                  0.0616       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:35:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1687          0.4537  0.0456       1.8214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.5394  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.4778  0.0142       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.4398  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.4024  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.3598  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.3083  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.2120  0.0324       20.000
React[8]     220.0  -54.6       0.351  0.313  0.869  3358.       5.2945  0.0000  0.1382  0.0000       20.001
React[9]     220.0  -45.1       0.274  0.246  1.032  2032.       5.0336  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -18.4       0.115  0.130  1.272  788.4       4.4843  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -33.1       0.201  0.298  0.936  1842.       3.4026  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -40.0       0.245  0.398  1.105  2483.       2.8516  0.0000  0.0346  0.0137       20.005
React[13]    220.0  -20.6       0.141  0.356  0.551  1973.       2.2209  0.0000  0.0314  0.0000       20.007
React[14]    200.0  -14.1       0.085  0.280  0.151  4265.       1.9409  0.0000  0.0396  0.0000       20.006
React[15]    200.0  -23.9       0.141  0.357  0.065  3704.       1.9653  0.0000  0.0507  0.0000       20.004
React[16]    206.8  -4.33       0.022  0.056  0.562  260.0       2.1906  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -9.10       0.060  0.222  0.089  895.0       1.6680  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -73.4       0.448  0.650  1.719  4418.       1.6970  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -32.7       0.195  0.603  0.884  1677.       0.8549  0.0000  0.0601  0.0000       20.003
React[20]    230.0  -33.4       0.212  0.859  0.760  2299.       0.3523  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.111                                        0.0049                  0.0610       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:35:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1756          0.4629  0.0465       1.8210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.5488  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.4859  0.0144       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.4472  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.4092  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.3658  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.3132  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2152  0.0329       20.000
React[8]     220.0  -54.5       0.351  0.313  0.869  3358.       5.3059  0.0000  0.1399  0.0000       20.001
React[9]     220.0  -45.0       0.273  0.246  1.032  2032.       5.0432  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -18.3       0.115  0.130  1.272  788.4       4.4927  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -33.0       0.201  0.298  0.936  1842.       3.4102  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -40.0       0.245  0.399  1.105  2483.       2.8586  0.0000  0.0348  0.0137       20.005
React[13]    220.0  -20.5       0.141  0.357  0.551  1973.       2.2270  0.0000  0.0315  0.0000       20.007
React[14]    200.0  -13.9       0.084  0.280  0.151  4265.       1.9463  0.0000  0.0399  0.0000       20.006
React[15]    200.0  -23.9       0.139  0.357  0.065  3704.       1.9686  0.0000  0.0521  0.0000       20.004
React[16]    209.6  -4.36       0.024  0.062  0.562  260.0       2.1906  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -9.17       0.059  0.224  0.089  895.0       1.6709  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -73.1       0.446  0.653  1.719  4418.       1.6998  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -32.5       0.192  0.611  0.884  1677.       0.8542  0.0000  0.0614  0.0000       20.003
React[20]    240.0  -33.3       0.219  0.894  0.760  2299.       0.3477  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.479                                        0.0049                  0.0592       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:35:55 - Function time
Elapsed time: 0:00:13
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1864          0.4691  0.0472       1.8193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.5537  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.4898  0.0145       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.4506  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.4121  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.3683  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3152  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.2165  0.0331       20.000
React[8]     220.0  -54.5       0.351  0.313  0.869  3358.       5.3173  0.0000  0.1407  0.0000       20.001
React[9]     220.0  -45.0       0.273  0.246  1.032  2032.       5.0538  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -18.3       0.115  0.130  1.272  788.4       4.5026  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -33.0       0.201  0.299  0.936  1842.       3.4197  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -39.9       0.244  0.400  1.105  2483.       2.8676  0.0000  0.0348  0.0138       20.005
React[13]    220.0  -20.4       0.140  0.359  0.551  1973.       2.2351  0.0000  0.0316  0.0000       20.007
React[14]    200.0  -13.8       0.083  0.280  0.151  4265.       1.9537  0.0000  0.0401  0.0000       20.006
React[15]    200.0  -23.8       0.137  0.357  0.065  3704.       1.9745  0.0000  0.0531  0.0000       20.004
React[16]    211.7  -4.40       0.026  0.068  0.562  260.0       2.1936  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -9.23       0.059  0.227  0.089  895.0       1.6764  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -72.9       0.444  0.655  1.719  4418.       1.7052  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -32.5       0.190  0.618  0.884  1677.       0.8568  0.0000  0.0625  0.0000       20.003
React[20]    250.0  -33.0       0.223  0.921  0.760  2299.       0.3475  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.842                                        0.0044                  0.0569       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:36:06 - Function time
Elapsed time: 0:00:11
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1996          0.4707  0.0473       1.8165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.5526  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.4883  0.0145       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.4489  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.4104  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.3666  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.3136  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.2155  0.0330       20.000
React[8]     220.0  -54.5       0.351  0.314  0.869  3358.       5.3266  0.0000  0.1404  0.0000       20.001
React[9]     220.0  -45.0       0.273  0.247  1.032  2032.       5.0638  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -18.3       0.115  0.130  1.272  788.4       4.5125  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -33.0       0.201  0.299  0.936  1842.       3.4294  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -39.9       0.244  0.400  1.105  2483.       2.8768  0.0000  0.0348  0.0138       20.005
React[13]    220.0  -20.4       0.140  0.360  0.551  1973.       2.2438  0.0000  0.0316  0.0000       20.007
React[14]    200.0  -13.7       0.082  0.281  0.151  4265.       1.9617  0.0000  0.0401  0.0000       20.006
React[15]    200.0  -23.8       0.136  0.357  0.065  3704.       1.9814  0.0000  0.0537  0.0000       20.004
React[16]    213.2  -4.44       0.027  0.072  0.562  260.0       2.1982  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -9.28       0.059  0.229  0.089  895.0       1.6830  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -72.8       0.443  0.657  1.719  4418.       1.7118  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -32.6       0.188  0.624  0.884  1677.       0.8612  0.0000  0.0635  0.0000       20.003
React[20]    260.0  -32.6       0.226  0.944  0.760  2299.       0.3498  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.239                                        0.0038                  0.0546       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:36:17 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2137          0.4680  0.0471       1.8128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.5467  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.4824  0.0143       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.4433  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.4050  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.3616  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.3095  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.2128  0.0326       20.000
React[8]     220.0  -54.6       0.351  0.314  0.869  3358.       5.3334  0.0000  0.1394  0.0000       20.001
React[9]     220.0  -45.0       0.273  0.247  1.032  2032.       5.0723  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -18.3       0.115  0.130  1.272  788.4       4.5214  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -32.9       0.201  0.300  0.936  1842.       3.4384  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -39.8       0.244  0.401  1.105  2483.       2.8855  0.0000  0.0347  0.0137       20.005
React[13]    220.0  -20.3       0.140  0.361  0.551  1973.       2.2519  0.0000  0.0315  0.0000       20.007
React[14]    200.0  -13.7       0.082  0.281  0.151  4265.       1.9693  0.0000  0.0400  0.0000       20.006
React[15]    200.0  -23.7       0.135  0.358  0.065  3704.       1.9883  0.0000  0.0540  0.0000       20.004
React[16]    214.3  -4.47       0.028  0.075  0.562  260.0       2.2036  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -9.32       0.059  0.231  0.089  895.0       1.6897  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -72.7       0.443  0.659  1.719  4418.       1.7186  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -32.8       0.187  0.628  0.884  1677.       0.8664  0.0000  0.0646  0.0000       20.003
React[20]    270.0  -32.2       0.227  0.961  0.760  2299.       0.3539  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.687                                        0.0031                  0.0528       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:36:27 - Function time
Elapsed time: 0:00:11
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2266          0.4629  0.0465       1.8087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.5389  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.4752  0.0141       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.4364  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.3986  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.3558  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.3047  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.2098  0.0321       20.000
React[8]     220.0  -54.7       0.351  0.314  0.869  3358.       5.3381  0.0000  0.1382  0.0000       20.001
React[9]     220.0  -45.0       0.273  0.247  1.032  2032.       5.0789  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -18.3       0.115  0.130  1.272  788.4       4.5285  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -32.9       0.200  0.300  0.936  1842.       3.4456  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -39.8       0.243  0.401  1.105  2483.       2.8926  0.0000  0.0346  0.0137       20.005
React[13]    220.0  -20.3       0.140  0.362  0.551  1973.       2.2586  0.0000  0.0314  0.0000       20.007
React[14]    200.0  -13.6       0.082  0.282  0.151  4265.       1.9757  0.0000  0.0399  0.0000       20.006
