
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 00:56:34 - Function time
Elapsed time: 0:00:50
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working on stage 1, changing Q to 42.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.1311          0.7509  0.0833       1.8892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  42.25       0.000  0.000  0.000  0.000       5.8547  0.0000  0.3696  0.0000       20.000
NON--[2]     220.0  4.616       0.000  0.000  0.000  0.000       5.4734  0.0000  0.2282  0.0060       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       5.3380  0.0000  0.1721  0.0000       20.000
NON--[4]     220.0  1.210       0.000  0.000  0.000  0.000       5.2820  0.0000  0.1353  0.0000       20.000
NON--[5]     220.0  1.135       0.000  0.000  0.000  0.000       5.2452  0.0000  0.1035  0.0000       20.000
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       5.2133  0.0000  0.0583  0.0141       20.000
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       5.1823  0.0000  0.0315  0.0000       20.000
React[8]     220.0  -40.5       0.242  0.234  0.929  1935.       5.1555  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -2.45       0.020  0.027  0.962  151.9       4.6875  0.0000  0.0132  0.0000       20.000
React[10]    219.9  -13.8       0.111  0.203  0.039  2229.       3.7545  0.0000  0.0114  0.0000       20.000
React[11]    200.0  -27.1       0.154  0.223  0.056  3557.       3.9289  0.0000  0.0237  0.0000       20.000
React[12]    207.1  -27.7       0.153  0.186  1.126  1934.       4.1902  0.0000  0.0212  0.0081       20.000
React[13]    220.0  -45.1       0.275  0.377  0.727  2818.       3.3712  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -27.9       0.166  0.252  1.286  1272.       3.1830  0.0000  0.0270  0.0000       20.000
React[15]    219.0  -20.6       0.131  0.355  0.314  3027.       2.2181  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.439  0.729  2689.       2.1659  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.526  0.882  3254.       1.8473  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.478  0.738  1953.       1.4848  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -50.1       0.304  0.641  1.234  2803.       1.1315  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.773  0.974  2372.       0.4935  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.346                                        0.0030                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:47 - Function time
Elapsed time: 0:00:13
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.1323          0.7109  0.0789       1.8888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  31.68       0.000  0.000  0.000  0.000       5.8111  0.0000  0.4453  0.0000       20.000
NON--[2]     220.0  6.850       0.000  0.000  0.000  0.000       5.5454  0.0000  0.2750  0.0072       20.000
NON--[3]     220.0  1.948       0.000  0.000  0.000  0.000       5.3824  0.0000  0.2066  0.0000       20.000
NON--[4]     220.0  1.444       0.000  0.000  0.000  0.000       5.3140  0.0000  0.1610  0.0000       20.000
NON--[5]     220.0  1.358       0.000  0.000  0.000  0.000       5.2684  0.0000  0.1215  0.0000       20.000
NON--[6]     220.0  1.396       0.000  0.000  0.000  0.000       5.2289  0.0000  0.0674  0.0163       20.000
NON--[7]     220.0  1.266       0.000  0.000  0.000  0.000       5.1912  0.0000  0.0365  0.0000       20.000
React[8]     220.0  -40.4       0.241  0.234  0.929  1935.       5.1602  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -2.38       0.020  0.027  0.962  151.9       4.6899  0.0000  0.0145  0.0000       20.000
React[10]    219.9  -13.8       0.110  0.203  0.039  2229.       3.7554  0.0000  0.0120  0.0000       20.000
React[11]    200.0  -27.1       0.154  0.223  0.056  3557.       3.9292  0.0000  0.0244  0.0000       20.000
React[12]    207.1  -27.7       0.153  0.186  1.126  1934.       4.1905  0.0000  0.0217  0.0082       20.000
React[13]    220.0  -45.1       0.275  0.377  0.727  2818.       3.3714  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -27.9       0.166  0.252  1.286  1272.       3.1832  0.0000  0.0273  0.0000       20.000
React[15]    219.0  -20.6       0.131  0.355  0.314  3027.       2.2182  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.439  0.729  2689.       2.1660  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.526  0.882  3254.       1.8473  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.478  0.738  1953.       1.4849  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -50.1       0.304  0.641  1.234  2803.       1.1315  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.773  0.974  2372.       0.4935  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.366                                        0.0030                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:59 - Function time
Elapsed time: 0:00:12
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.1335          0.6710  0.0744       1.8884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  21.12       0.000  0.000  0.000  0.000       5.7675  0.0000  0.5283  0.0000       20.000
NON--[2]     220.0  9.550       0.000  0.000  0.000  0.000       5.6248  0.0000  0.3251  0.0086       20.000
NON--[3]     220.0  2.262       0.000  0.000  0.000  0.000       5.4302  0.0000  0.2430  0.0000       20.000
NON--[4]     220.0  1.695       0.000  0.000  0.000  0.000       5.3481  0.0000  0.1877  0.0000       20.000
NON--[5]     220.0  1.597       0.000  0.000  0.000  0.000       5.2928  0.0000  0.1397  0.0000       20.000
NON--[6]     220.0  1.618       0.000  0.000  0.000  0.000       5.2448  0.0000  0.0762  0.0185       20.000
NON--[7]     220.0  1.400       0.000  0.000  0.000  0.000       5.1998  0.0000  0.0411  0.0000       20.000
React[8]     220.0  -40.3       0.241  0.234  0.929  1935.       5.1647  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -2.32       0.020  0.027  0.962  151.9       4.6921  0.0000  0.0156  0.0000       20.000
React[10]    219.9  -13.7       0.110  0.203  0.039  2229.       3.7562  0.0000  0.0126  0.0000       20.000
React[11]    200.0  -27.1       0.154  0.223  0.056  3557.       3.9294  0.0000  0.0251  0.0000       20.000
React[12]    207.1  -27.7       0.153  0.186  1.126  1934.       4.1908  0.0000  0.0221  0.0084       20.000
React[13]    220.0  -45.0       0.275  0.377  0.727  2818.       3.3716  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -27.9       0.166  0.252  1.286  1272.       3.1833  0.0000  0.0275  0.0000       20.000
React[15]    219.0  -20.6       0.131  0.355  0.314  3027.       2.2183  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.439  0.729  2689.       2.1660  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.526  0.882  3254.       1.8474  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.478  0.738  1953.       1.4849  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -50.1       0.304  0.641  1.234  2803.       1.1315  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.773  0.974  2372.       0.4936  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.383                                        0.0030                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:09 - Function time
Elapsed time: 0:00:10
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.1346          0.6316  0.0701       1.8881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  10.56       0.000  0.000  0.000  0.000       5.7245  0.0000  0.6186  0.0000       20.000
NON--[2]     220.0  12.74       0.000  0.000  0.000  0.000       5.7115  0.0000  0.3780  0.0100       20.000
NON--[3]     220.0  2.602       0.000  0.000  0.000  0.000       5.4809  0.0000  0.2806  0.0000       20.000
NON--[4]     220.0  1.964       0.000  0.000  0.000  0.000       5.3836  0.0000  0.2146  0.0000       20.000
NON--[5]     220.0  1.846       0.000  0.000  0.000  0.000       5.3176  0.0000  0.1576  0.0000       20.000
NON--[6]     220.0  1.843       0.000  0.000  0.000  0.000       5.2606  0.0000  0.0845  0.0205       20.000
NON--[7]     220.0  1.528       0.000  0.000  0.000  0.000       5.2079  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -40.3       0.241  0.234  0.929  1935.       5.1687  0.0000  0.0310  0.0000       20.000
React[9]     220.0  -2.27       0.020  0.027  0.962  151.9       4.6942  0.0000  0.0167  0.0000       20.000
React[10]    219.9  -13.7       0.110  0.203  0.039  2229.       3.7570  0.0000  0.0131  0.0000       20.000
React[11]    200.0  -27.1       0.154  0.223  0.056  3557.       3.9296  0.0000  0.0256  0.0000       20.000
React[12]    207.1  -27.7       0.153  0.186  1.126  1934.       4.1910  0.0000  0.0224  0.0085       20.000
React[13]    220.0  -45.0       0.275  0.377  0.727  2818.       3.3718  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -27.9       0.166  0.252  1.286  1272.       3.1835  0.0000  0.0278  0.0000       20.000
React[15]    219.0  -20.6       0.131  0.355  0.314  3027.       2.2183  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.439  0.729  2689.       2.1661  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.526  0.882  3254.       1.8474  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.478  0.738  1953.       1.4850  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -50.1       0.304  0.641  1.234  2803.       1.1316  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.773  0.974  2372.       0.4936  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.398                                        0.0030                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:21 - Function time
Elapsed time: 0:00:12
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.1358          0.5928  0.0658       1.8877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.7161  0.0000       20.000
NON--[2]     220.0  16.38       0.000  0.000  0.000  0.000       5.8056  0.0000  0.4334  0.0114       20.000
NON--[3]     220.0  2.963       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3195  0.0000       20.000
NON--[4]     220.0  2.252       0.000  0.000  0.000  0.000       5.4205  0.0000  0.2418  0.0000       20.000
NON--[5]     220.0  2.108       0.000  0.000  0.000  0.000       5.3428  0.0000  0.1751  0.0000       20.000
NON--[6]     220.0  2.070       0.000  0.000  0.000  0.000       5.2760  0.0000  0.0922  0.0224       20.000
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       5.2155  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -40.2       0.241  0.234  0.929  1935.       5.1723  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -2.22       0.020  0.027  0.962  151.9       4.6960  0.0000  0.0177  0.0000       20.000
React[10]    219.9  -13.7       0.110  0.203  0.039  2229.       3.7577  0.0000  0.0136  0.0000       20.000
React[11]    200.0  -27.1       0.154  0.223  0.056  3557.       3.9298  0.0000  0.0261  0.0000       20.000
React[12]    207.1  -27.7       0.153  0.186  1.126  1934.       4.1912  0.0000  0.0227  0.0086       20.000
React[13]    220.0  -45.0       0.275  0.377  0.727  2818.       3.3720  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -27.9       0.166  0.252  1.286  1272.       3.1836  0.0000  0.0280  0.0000       20.000
React[15]    219.0  -20.6       0.131  0.355  0.314  3027.       2.2184  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.439  0.729  2689.       2.1662  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.526  0.882  3254.       1.8475  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.478  0.738  1953.       1.4850  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -50.1       0.304  0.641  1.234  2803.       1.1316  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.773  0.974  2372.       0.4936  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.410                                        0.0030                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1369          0.5569  0.0618       1.8873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.6651  0.0000       20.000
NON--[2]     210.8  8.190       0.000  0.000  0.000  0.000       5.7513  0.0000  0.4913  0.0130       20.000
NON--[3]     220.0  5.270       0.000  0.000  0.000  0.000       5.5905  0.0000  0.3568  0.0000       20.000
NON--[4]     220.0  2.529       0.000  0.000  0.000  0.000       5.4559  0.0000  0.2676  0.0000       20.000
NON--[5]     220.0  2.362       0.000  0.000  0.000  0.000       5.3668  0.0000  0.1913  0.0000       20.000
NON--[6]     220.0  2.287       0.000  0.000  0.000  0.000       5.2905  0.0000  0.0991  0.0240       20.000
NON--[7]     220.0  1.759       0.000  0.000  0.000  0.000       5.2223  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -40.1       0.241  0.234  0.929  1935.       5.1755  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -2.18       0.020  0.027  0.962  151.9       4.6976  0.0000  0.0185  0.0000       20.000
React[10]    219.9  -13.7       0.110  0.203  0.039  2229.       3.7584  0.0000  0.0140  0.0000       20.000
React[11]    200.0  -27.1       0.154  0.223  0.056  3557.       3.9300  0.0000  0.0266  0.0000       20.000
React[12]    207.1  -27.7       0.153  0.186  1.126  1934.       4.1914  0.0000  0.0230  0.0087       20.000
React[13]    220.0  -45.0       0.275  0.377  0.727  2818.       3.3722  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -27.8       0.166  0.252  1.286  1272.       3.1837  0.0000  0.0281  0.0000       20.000
React[15]    219.0  -20.6       0.131  0.355  0.314  3027.       2.2184  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.439  0.729  2689.       2.1662  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.526  0.882  3254.       1.8475  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.478  0.738  1953.       1.4850  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -50.1       0.304  0.641  1.234  2803.       1.1316  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.773  0.974  2372.       0.4936  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.420                                        0.0031                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:42 - Function time
Elapsed time: 0:00:10
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1381          0.5216  0.0579       1.8868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.6154  0.0000       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.5528  0.0146       20.000
NON--[3]     220.0  7.909       0.000  0.000  0.000  0.000       5.6503  0.0000  0.3947  0.0000       20.000
NON--[4]     220.0  2.819       0.000  0.000  0.000  0.000       5.4922  0.0000  0.2933  0.0000       20.000
NON--[5]     220.0  2.623       0.000  0.000  0.000  0.000       5.3909  0.0000  0.2070  0.0000       20.000
NON--[6]     220.0  2.503       0.000  0.000  0.000  0.000       5.3045  0.0000  0.1055  0.0256       20.000
NON--[7]     220.0  1.863       0.000  0.000  0.000  0.000       5.2287  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -40.1       0.241  0.234  0.929  1935.       5.1783  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -2.15       0.020  0.027  0.962  151.9       4.6990  0.0000  0.0192  0.0000       20.000
React[10]    219.9  -13.6       0.110  0.203  0.039  2229.       3.7589  0.0000  0.0143  0.0000       20.000
React[11]    200.0  -27.1       0.154  0.223  0.056  3557.       3.9301  0.0000  0.0269  0.0000       20.000
React[12]    207.1  -27.7       0.153  0.186  1.126  1934.       4.1916  0.0000  0.0232  0.0088       20.000
React[13]    220.0  -45.0       0.275  0.377  0.727  2818.       3.3723  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -27.8       0.166  0.252  1.286  1272.       3.1838  0.0000  0.0282  0.0000       20.000
React[15]    219.0  -20.6       0.131  0.355  0.314  3027.       2.2185  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.439  0.729  2689.       2.1663  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.526  0.882  3254.       1.8476  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.478  0.738  1953.       1.4851  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -50.1       0.304  0.641  1.234  2803.       1.1316  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.773  0.974  2372.       0.4936  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0031                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:53 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1392          0.4923  0.0546       1.8864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.5817  0.0000       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.5177  0.0137       20.000
NON--[3]     209.4  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.4711  0.0000       20.000
NON--[4]     220.0  5.449       0.000  0.000  0.000  0.000       5.5652  0.0000  0.3449  0.0000       20.000
NON--[5]     220.0  3.097       0.000  0.000  0.000  0.000       5.4390  0.0000  0.2399  0.0000       20.000
NON--[6]     220.0  2.942       0.000  0.000  0.000  0.000       5.3339  0.0000  0.1191  0.0289       20.000
NON--[7]     220.0  2.080       0.000  0.000  0.000  0.000       5.2421  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -40.0       0.241  0.234  0.929  1935.       5.1841  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -2.08       0.020  0.027  0.962  151.9       4.7019  0.0000  0.0208  0.0000       20.000
React[10]    219.9  -13.6       0.110  0.203  0.039  2229.       3.7601  0.0000  0.0150  0.0000       20.000
React[11]    200.0  -27.1       0.154  0.223  0.056  3557.       3.9305  0.0000  0.0277  0.0000       20.000
React[12]    207.1  -27.7       0.153  0.186  1.126  1934.       4.1919  0.0000  0.0237  0.0090       20.000
React[13]    220.0  -45.0       0.275  0.377  0.727  2818.       3.3726  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -27.8       0.166  0.252  1.286  1272.       3.1840  0.0000  0.0285  0.0000       20.000
React[15]    219.0  -20.6       0.131  0.355  0.314  3027.       2.2186  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.439  0.729  2689.       2.1664  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.526  0.882  3254.       1.8476  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.478  0.738  1953.       1.4851  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -50.1       0.304  0.641  1.234  2803.       1.1317  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.773  0.974  2372.       0.4936  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.445                                        0.0031                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:58:05 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1401          0.4700  0.0521       1.8861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5556  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.4916  0.0130       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.4446  0.0000       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.3919  0.0000       20.000
NON--[5]     220.0  4.998       0.000  0.000  0.000  0.000       5.4834  0.0000  0.2664  0.0000       20.000
NON--[6]     220.0  3.313       0.000  0.000  0.000  0.000       5.3579  0.0000  0.1293  0.0314       20.000
NON--[7]     220.0  2.250       0.000  0.000  0.000  0.000       5.2523  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -39.9       0.241  0.234  0.929  1935.       5.1883  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -2.03       0.020  0.027  0.962  151.9       4.7039  0.0000  0.0218  0.0000       20.000
React[10]    219.9  -13.6       0.110  0.203  0.039  2229.       3.7609  0.0000  0.0155  0.0000       20.000
React[11]    200.0  -27.1       0.154  0.223  0.056  3557.       3.9307  0.0000  0.0283  0.0000       20.000
React[12]    207.1  -27.7       0.153  0.186  1.126  1934.       4.1922  0.0000  0.0240  0.0091       20.000
React[13]    220.0  -45.0       0.275  0.377  0.727  2818.       3.3728  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -27.8       0.166  0.252  1.286  1272.       3.1842  0.0000  0.0287  0.0000       20.000
React[15]    219.0  -20.6       0.131  0.355  0.314  3027.       2.2186  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.439  0.729  2689.       2.1664  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.526  0.882  3254.       1.8477  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.478  0.738  1953.       1.4852  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -50.1       0.304  0.641  1.234  2803.       1.1317  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.773  0.974  2372.       0.4936  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.457                                        0.0031                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:58:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1411          0.4460  0.0495       1.8858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.5270  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.4636  0.0122       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.4171  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.3646  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.3002  0.0000       20.000
NON--[6]     220.0  5.020       0.000  0.000  0.000  0.000       5.3889  0.0000  0.1404  0.0341       20.000
NON--[7]     220.0  2.440       0.000  0.000  0.000  0.000       5.2633  0.0000  0.0696  0.0000       20.000
React[8]     220.0  -39.8       0.241  0.233  0.929  1935.       5.1925  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -1.98       0.020  0.027  0.962  151.9       4.7059  0.0000  0.0229  0.0000       20.000
React[10]    219.9  -13.5       0.110  0.203  0.039  2229.       3.7618  0.0000  0.0160  0.0000       20.000
React[11]    200.0  -27.1       0.154  0.223  0.056  3557.       3.9310  0.0000  0.0288  0.0000       20.000
React[12]    207.2  -27.6       0.153  0.186  1.126  1934.       4.1924  0.0000  0.0243  0.0092       20.000
React[13]    220.0  -45.0       0.275  0.377  0.727  2818.       3.3730  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -27.8       0.166  0.252  1.286  1272.       3.1843  0.0000  0.0289  0.0000       20.000
React[15]    219.0  -20.6       0.131  0.355  0.314  3027.       2.2187  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -33.5       0.209  0.439  0.729  2689.       2.1665  0.0000  0.0409  0.0000       20.000
