
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.3852          1.2557  0.0812       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.7  49.51       0.000  0.000  0.000  0.000       5.8587  0.0000  0.8703  0.0000       20.000
NON--[2]     220.0  12.17       0.000  0.000  0.000  0.000       5.4734  0.0000  0.5296  0.0158       20.000
NON--[3]     220.0  3.375       0.000  0.000  0.000  0.000       5.1484  0.0000  0.3888  0.0000       20.000
NON--[4]     220.0  2.365       0.000  0.000  0.000  0.000       5.0077  0.0000  0.3006  0.0000       20.000
NON--[5]     220.0  1.879       0.000  0.000  0.000  0.000       4.9194  0.0000  0.2351  0.0000       20.001
NON--[6]     220.0  1.564       0.000  0.000  0.000  0.000       4.8539  0.0000  0.1564  0.0270       20.001
NON--[7]     220.0  1.228       0.000  0.000  0.000  0.000       4.8023  0.0000  0.1187  0.0000       20.002
React[8]     220.0  -24.3       0.157  0.224  0.134  2882.       4.7646  0.0000  0.1089  0.0000       20.002
React[9]     220.0  -2.94       0.026  0.038  0.417  264.4       4.9250  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -21.7       0.140  0.205  0.179  2225.       4.5276  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -53.4       0.329  0.345  1.204  3369.       4.6112  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -45.3       0.277  0.330  1.308  2630.       4.0371  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -30.6       0.191  0.316  0.749  2302.       3.2619  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -20.9       0.131  0.267  0.269  1857.       2.8848  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -34.2       0.210  0.343  0.993  2062.       2.8727  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -34.7       0.220  0.432  0.675  3298.       2.2869  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -40.5       0.255  0.469  0.747  3155.       2.0447  0.0000  0.0713  0.0000       20.003
React[18]    220.0  -47.2       0.289  0.491  1.011  2593.       1.7972  0.0000  0.0411  0.0332       20.003
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3514  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -16.5       0.095  0.282  1.038  455.4       0.8605  0.0000  0.0407  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.485                                        0.0000                  0.0407       17.336
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:09 - Function time
Elapsed time: 0:00:09
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.3867          1.1886  0.0768       2.1360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  37.13       0.000  0.000  0.000  0.000       5.7883  0.0000  0.9694  0.0000       20.000
NON--[2]     220.0  15.53       0.000  0.000  0.000  0.000       5.5691  0.0000  0.5833  0.0174       20.000
NON--[3]     220.0  3.711       0.000  0.000  0.000  0.000       5.2005  0.0000  0.4254  0.0000       20.000
NON--[4]     220.0  2.633       0.000  0.000  0.000  0.000       5.0425  0.0000  0.3255  0.0000       20.000
NON--[5]     220.0  2.091       0.000  0.000  0.000  0.000       4.9426  0.0000  0.2515  0.0000       20.000
NON--[6]     220.0  1.720       0.000  0.000  0.000  0.000       4.8686  0.0000  0.1653  0.0286       20.001
NON--[7]     220.0  1.315       0.000  0.000  0.000  0.000       4.8111  0.0000  0.1244  0.0000       20.001
React[8]     220.0  -24.3       0.157  0.224  0.134  2882.       4.7702  0.0000  0.1134  0.0000       20.002
React[9]     220.0  -2.90       0.026  0.038  0.417  264.4       4.9293  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -21.7       0.140  0.205  0.179  2225.       4.5306  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -53.3       0.329  0.345  1.204  3369.       4.6138  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -45.2       0.277  0.330  1.308  2630.       4.0388  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -30.6       0.191  0.316  0.749  2302.       3.2629  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -20.9       0.131  0.267  0.269  1857.       2.8856  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -34.2       0.210  0.343  0.993  2062.       2.8733  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -34.7       0.220  0.432  0.675  3298.       2.2873  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -40.5       0.255  0.469  0.747  3155.       2.0450  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -47.1       0.289  0.491  1.011  2593.       1.7975  0.0000  0.0414  0.0335       20.003
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3515  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -16.5       0.095  0.282  1.038  455.4       0.8606  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.499                                        0.0000                  0.0408       17.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:18 - Function time
Elapsed time: 0:00:09
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.3882          1.1225  0.0726       2.1355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.2  24.75       0.000  0.000  0.000  0.000       5.7189  0.0000  1.0747  0.0000       20.000
NON--[2]     220.0  19.38       0.000  0.000  0.000  0.000       5.6711  0.0000  0.6385  0.0191       20.000
NON--[3]     220.0  4.050       0.000  0.000  0.000  0.000       5.2539  0.0000  0.4626  0.0000       20.000
NON--[4]     220.0  2.908       0.000  0.000  0.000  0.000       5.0781  0.0000  0.3505  0.0000       20.000
NON--[5]     220.0  2.311       0.000  0.000  0.000  0.000       4.9660  0.0000  0.2676  0.0000       20.000
NON--[6]     220.0  1.880       0.000  0.000  0.000  0.000       4.8831  0.0000  0.1738  0.0300       20.001
NON--[7]     220.0  1.401       0.000  0.000  0.000  0.000       4.8194  0.0000  0.1297  0.0000       20.001
React[8]     220.0  -24.2       0.157  0.224  0.134  2882.       4.7753  0.0000  0.1175  0.0000       20.002
React[9]     220.0  -2.87       0.026  0.038  0.417  264.4       4.9332  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -21.7       0.140  0.205  0.179  2225.       4.5333  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -53.3       0.329  0.345  1.204  3369.       4.6161  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -45.2       0.277  0.330  1.308  2630.       4.0403  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -30.6       0.191  0.316  0.749  2302.       3.2639  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -20.9       0.131  0.267  0.269  1857.       2.8863  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -34.2       0.210  0.343  0.993  2062.       2.8739  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -34.7       0.220  0.432  0.675  3298.       2.2877  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -40.5       0.255  0.469  0.747  3155.       2.0453  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -47.1       0.289  0.491  1.011  2593.       1.7977  0.0000  0.0417  0.0337       20.003
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3517  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.282  1.038  455.4       0.8607  0.0000  0.0410  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.512                                        0.0000                  0.0410       17.355
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:27 - Function time
Elapsed time: 0:00:09
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.3896          1.0574  0.0683       2.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.6  12.37       0.000  0.000  0.000  0.000       5.6505  0.0000  1.1871  0.0000       20.000
NON--[2]     220.0  23.66       0.000  0.000  0.000  0.000       5.7803  0.0000  0.6947  0.0207       20.000
NON--[3]     220.0  4.391       0.000  0.000  0.000  0.000       5.3086  0.0000  0.5001  0.0000       20.000
NON--[4]     220.0  3.186       0.000  0.000  0.000  0.000       5.1141  0.0000  0.3754  0.0000       20.000
NON--[5]     220.0  2.536       0.000  0.000  0.000  0.000       4.9894  0.0000  0.2833  0.0000       20.000
NON--[6]     220.0  2.042       0.000  0.000  0.000  0.000       4.8973  0.0000  0.1818  0.0314       20.001
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       4.8273  0.0000  0.1345  0.0000       20.001
React[8]     220.0  -24.2       0.157  0.224  0.134  2882.       4.7800  0.0000  0.1212  0.0000       20.002
React[9]     220.0  -2.83       0.026  0.038  0.417  264.4       4.9367  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -21.7       0.140  0.205  0.179  2225.       4.5358  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -53.3       0.329  0.345  1.204  3369.       4.6182  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -45.2       0.277  0.330  1.308  2630.       4.0417  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -30.6       0.191  0.316  0.749  2302.       3.2647  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -20.8       0.131  0.267  0.269  1857.       2.8869  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -34.2       0.210  0.343  0.993  2062.       2.8744  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -34.7       0.220  0.432  0.675  3298.       2.2880  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -40.5       0.255  0.469  0.747  3155.       2.0456  0.0000  0.0730  0.0000       20.003
React[18]    220.0  -47.1       0.289  0.491  1.011  2593.       1.7979  0.0000  0.0419  0.0339       20.003
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3518  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.282  1.038  455.4       0.8607  0.0000  0.0411  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.523                                        0.0000                  0.0411       17.362
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:36 - Function time
Elapsed time: 0:00:09
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.3911          0.9935  0.0642       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.2  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  1.3068  0.0000       20.000
NON--[2]     220.0  28.38       0.000  0.000  0.000  0.000       5.8969  0.0000  0.7516  0.0224       20.000
NON--[3]     220.0  4.736       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5376  0.0000       20.000
NON--[4]     220.0  3.464       0.000  0.000  0.000  0.000       5.1501  0.0000  0.4000  0.0000       20.000
NON--[5]     220.0  2.762       0.000  0.000  0.000  0.000       5.0125  0.0000  0.2985  0.0000       20.000
NON--[6]     220.0  2.203       0.000  0.000  0.000  0.000       4.9110  0.0000  0.1894  0.0327       20.001
NON--[7]     220.0  1.568       0.000  0.000  0.000  0.000       4.8347  0.0000  0.1390  0.0000       20.001
React[8]     220.0  -24.2       0.157  0.224  0.134  2882.       4.7843  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -2.81       0.026  0.038  0.417  264.4       4.9399  0.0000  0.0897  0.0000       20.002
React[10]    220.0  -21.7       0.140  0.205  0.179  2225.       4.5380  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -53.2       0.329  0.344  1.204  3369.       4.6201  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -45.2       0.277  0.330  1.308  2630.       4.0429  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -30.5       0.191  0.316  0.749  2302.       3.2655  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -20.8       0.131  0.267  0.269  1857.       2.8875  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -34.2       0.210  0.343  0.993  2062.       2.8749  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -34.6       0.220  0.432  0.675  3298.       2.2883  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -40.5       0.255  0.469  0.747  3155.       2.0458  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -47.1       0.289  0.491  1.011  2593.       1.7981  0.0000  0.0421  0.0340       20.003
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3519  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.282  1.038  455.4       0.8608  0.0000  0.0412  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.532                                        0.0000                  0.0412       17.369
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:45 - Function time
Elapsed time: 0:00:09
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 18.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.3924          0.9345  0.0604       2.1340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  1.2145  0.0000       20.000
NON--[2]     212.6  18.92       0.000  0.000  0.000  0.000       5.8014  0.0000  0.8134  0.0243       20.000
NON--[3]     220.0  7.572       0.000  0.000  0.000  0.000       5.4247  0.0000  0.5722  0.0000       20.000
NON--[4]     220.0  3.720       0.000  0.000  0.000  0.000       5.1835  0.0000  0.4225  0.0000       20.000
NON--[5]     220.0  2.971       0.000  0.000  0.000  0.000       5.0338  0.0000  0.3122  0.0000       20.000
NON--[6]     220.0  2.353       0.000  0.000  0.000  0.000       4.9235  0.0000  0.1961  0.0339       20.001
NON--[7]     220.0  1.642       0.000  0.000  0.000  0.000       4.8413  0.0000  0.1428  0.0000       20.001
React[8]     220.0  -24.1       0.156  0.224  0.134  2882.       4.7881  0.0000  0.1274  0.0000       20.001
React[9]     220.0  -2.78       0.026  0.038  0.417  264.4       4.9426  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -21.7       0.140  0.205  0.179  2225.       4.5399  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -53.2       0.329  0.344  1.204  3369.       4.6217  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -45.2       0.277  0.330  1.308  2630.       4.0440  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -30.5       0.191  0.316  0.749  2302.       3.2662  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -20.8       0.131  0.267  0.269  1857.       2.8880  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -34.2       0.210  0.343  0.993  2062.       2.8753  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -34.6       0.220  0.432  0.675  3298.       2.2886  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -40.5       0.255  0.469  0.747  3155.       2.0460  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -47.1       0.289  0.491  1.011  2593.       1.7982  0.0000  0.0423  0.0342       20.003
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3520  0.0000  0.0494  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.282  1.038  455.4       0.8608  0.0000  0.0413  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.540                                        0.0001                  0.0413       17.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:54 - Function time
Elapsed time: 0:00:09
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.3936          0.8763  0.0566       2.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.1  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  1.1244  0.0000       20.000
NON--[2]     205.3  9.462       0.000  0.000  0.000  0.000       5.7082  0.0000  0.8784  0.0262       20.000
NON--[3]     220.0  10.70       0.000  0.000  0.000  0.000       5.4885  0.0000  0.6066  0.0000       20.000
NON--[4]     220.0  3.977       0.000  0.000  0.000  0.000       5.2167  0.0000  0.4445  0.0000       20.000
NON--[5]     220.0  3.178       0.000  0.000  0.000  0.000       5.0546  0.0000  0.3254  0.0000       20.000
NON--[6]     220.0  2.499       0.000  0.000  0.000  0.000       4.9355  0.0000  0.2024  0.0350       20.001
NON--[7]     220.0  1.713       0.000  0.000  0.000  0.000       4.8475  0.0000  0.1464  0.0000       20.001
React[8]     220.0  -24.1       0.156  0.224  0.134  2882.       4.7915  0.0000  0.1300  0.0000       20.001
React[9]     220.0  -2.76       0.026  0.038  0.417  264.4       4.9451  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -21.7       0.140  0.205  0.179  2225.       4.5416  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -53.2       0.329  0.344  1.204  3369.       4.6231  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -45.2       0.277  0.330  1.308  2630.       4.0450  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -30.5       0.191  0.316  0.749  2302.       3.2668  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -20.8       0.131  0.267  0.269  1857.       2.8884  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -34.2       0.210  0.342  0.993  2062.       2.8757  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -34.6       0.220  0.432  0.675  3298.       2.2888  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -40.5       0.255  0.469  0.747  3155.       2.0462  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -47.1       0.289  0.491  1.011  2593.       1.7984  0.0000  0.0425  0.0343       20.003
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3520  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.282  1.038  455.4       0.8609  0.0000  0.0414  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.548                                        0.0001                  0.0414       17.379
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:03 - Function time
Elapsed time: 0:00:09
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.3949          0.8190  0.0529       2.1327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  1.0371  0.0000       20.000
NON--[2]     198.1  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.9466  0.0283       20.000
NON--[3]     220.0  14.14       0.000  0.000  0.000  0.000       5.5556  0.0000  0.6405  0.0000       20.000
NON--[4]     220.0  4.235       0.000  0.000  0.000  0.000       5.2495  0.0000  0.4658  0.0000       20.000
NON--[5]     220.0  3.381       0.000  0.000  0.000  0.000       5.0748  0.0000  0.3379  0.0000       20.000
NON--[6]     220.0  2.640       0.000  0.000  0.000  0.000       4.9469  0.0000  0.2082  0.0360       20.000
NON--[7]     220.0  1.780       0.000  0.000  0.000  0.000       4.8532  0.0000  0.1496  0.0000       20.001
React[8]     220.0  -24.1       0.156  0.224  0.134  2882.       4.7946  0.0000  0.1323  0.0000       20.001
React[9]     220.0  -2.74       0.026  0.038  0.417  264.4       4.9474  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -21.7       0.140  0.205  0.179  2225.       4.5431  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -53.2       0.329  0.344  1.204  3369.       4.6244  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -45.1       0.277  0.330  1.308  2630.       4.0458  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -30.5       0.191  0.316  0.749  2302.       3.2673  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -20.8       0.131  0.267  0.269  1857.       2.8888  0.0000  0.0649  0.0000       20.003
React[15]    220.0  -34.2       0.210  0.342  0.993  2062.       2.8760  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -34.6       0.220  0.432  0.675  3298.       2.2890  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -40.5       0.255  0.469  0.747  3155.       2.0464  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -47.1       0.289  0.491  1.011  2593.       1.7985  0.0000  0.0426  0.0344       20.003
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3521  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.282  1.038  455.4       0.8609  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.554                                        0.0001                  0.0415       17.384
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:12 - Function time
Elapsed time: 0:00:09
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3962          0.7848  0.0507       2.1321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.9935  0.0000       20.000
NON--[2]     192.2  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.9016  0.0269       20.000
NON--[3]     212.7  7.072       0.000  0.000  0.000  0.000       5.5077  0.0000  0.7168  0.0000       20.000
NON--[4]     220.0  6.801       0.000  0.000  0.000  0.000       5.3229  0.0000  0.5148  0.0000       20.000
NON--[5]     220.0  3.779       0.000  0.000  0.000  0.000       5.1210  0.0000  0.3695  0.0000       20.000
NON--[6]     220.0  2.969       0.000  0.000  0.000  0.000       4.9756  0.0000  0.2237  0.0387       20.000
NON--[7]     220.0  1.952       0.000  0.000  0.000  0.000       4.8686  0.0000  0.1584  0.0000       20.001
React[8]     220.0  -24.0       0.156  0.224  0.134  2882.       4.8033  0.0000  0.1388  0.0000       20.001
React[9]     220.0  -2.68       0.026  0.038  0.417  264.4       4.9536  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -21.6       0.140  0.205  0.179  2225.       4.5474  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -53.1       0.329  0.344  1.204  3369.       4.6280  0.0000  0.0733  0.0000       20.003
React[12]    220.0  -45.1       0.277  0.330  1.308  2630.       4.0482  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -30.5       0.191  0.316  0.749  2302.       3.2688  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -20.8       0.131  0.267  0.269  1857.       2.8899  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -34.1       0.210  0.342  0.993  2062.       2.8769  0.0000  0.0642  0.0000       20.003
React[16]    220.0  -34.6       0.220  0.432  0.675  3298.       2.2896  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -40.5       0.255  0.469  0.747  3155.       2.0468  0.0000  0.0753  0.0000       20.003
React[18]    220.0  -47.1       0.289  0.491  1.011  2593.       1.7988  0.0000  0.0430  0.0347       20.003
React[19]    220.0  -66.4       0.397  0.604  1.269  2901.       1.3523  0.0000  0.0500  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.282  1.038  455.4       0.8610  0.0000  0.0417  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.571                                        0.0001                  0.0417       17.396
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:21 - Function time
Elapsed time: 0:00:09
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3974          0.7524  0.0486       2.1316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.9518  0.0000       20.000
NON--[2]     186.6  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.8588  0.0257       20.000
NON--[3]     206.0  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.7966  0.0000       20.000
NON--[4]     220.0  9.639       0.000  0.000  0.000  0.000       5.4000  0.0000  0.5646  0.0000       20.000
NON--[5]     220.0  4.189       0.000  0.000  0.000  0.000       5.1680  0.0000  0.4009  0.0000       20.000
NON--[6]     220.0  3.307       0.000  0.000  0.000  0.000       5.0043  0.0000  0.2386  0.0413       20.000
NON--[7]     220.0  2.123       0.000  0.000  0.000  0.000       4.8833  0.0000  0.1665  0.0000       20.001
React[8]     220.0  -24.0       0.156  0.224  0.134  2882.       4.8113  0.0000  0.1446  0.0000       20.001
React[9]     220.0  -2.63       0.026  0.038  0.417  264.4       4.9593  0.0000  0.1039  0.0000       20.002
React[10]    220.0  -21.6       0.140  0.205  0.179  2225.       4.5513  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -53.1       0.329  0.344  1.204  3369.       4.6313  0.0000  0.0757  0.0000       20.003
React[12]    220.0  -45.1       0.277  0.330  1.308  2630.       4.0504  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -30.5       0.190  0.316  0.749  2302.       3.2701  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -20.8       0.131  0.267  0.269  1857.       2.8909  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -34.1       0.210  0.342  0.993  2062.       2.8778  0.0000  0.0651  0.0000       20.003
React[16]    220.0  -34.6       0.220  0.432  0.675  3298.       2.2901  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -40.5       0.255  0.469  0.747  3155.       2.0472  0.0000  0.0760  0.0000       20.003
React[18]    220.0  -47.1       0.289  0.491  1.011  2593.       1.7991  0.0000  0.0433  0.0350       20.003
