
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7925  0.0000  0.1772  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2753  0.0000  0.1340  0.0205       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7671  0.0000  0.1204  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2685  0.0000  0.1133  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7766  0.0000  0.1104  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2891  0.0000  0.1103  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8046  0.0000  0.1120  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3220  0.0000  0.1150  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1187  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.1230  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0862  0.0413       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0912  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0966  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1022  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1080  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1149  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.32                                        0.0077                  0.1073       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:11:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.8891          1.4687  0.2084       3.9559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.39       0.000  0.000  0.000  0.000       10.522  0.0000  0.5365  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5900  0.0000  0.3334  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8960  0.0000  0.2486  0.0043       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3277  0.0000  0.2018  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7943  0.0000  0.1697  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2763  0.0000  0.1266  0.0194       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7671  0.0000  0.1124  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2678  0.0000  0.1049  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7755  0.0000  0.1018  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2879  0.0000  0.1017  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8034  0.0000  0.1035  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.1066  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1104  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1148  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0807  0.0387       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0859  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0913  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0970  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1028  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1097  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.83                                        0.0073                  0.1024       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.6231          1.3929  0.1976       3.7506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.09       0.000  0.000  0.000  0.000       9.9643  0.0000  0.5195  0.0000       20.000
NON--[2]     220.0  4.686       0.000  0.000  0.000  0.000       9.0909  0.0000  0.3328  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9042  0.0000  0.2460  0.0042       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3339  0.0000  0.1978  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7990  0.0000  0.1642  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2793  0.0000  0.1205  0.0185       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7685  0.0000  0.1050  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2679  0.0000  0.0967  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7748  0.0000  0.0934  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0950  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0981  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.1020  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.1065  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0752  0.0360       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0804  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0859  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0916  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0975  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1044  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0070                  0.0975       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.3617          1.3159  0.1867       3.5438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.07       0.000  0.000  0.000  0.000       9.4083  0.0000  0.4912  0.0000       20.000
NON--[2]     220.0  4.133       0.000  0.000  0.000  0.000       8.5836  0.0000  0.3228  0.0000       20.000
NON--[3]     220.0  2.292       0.000  0.000  0.000  0.000       8.4151  0.0000  0.2441  0.0042       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3407  0.0000  0.1943  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8041  0.0000  0.1591  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2827  0.0000  0.1145  0.0175       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7701  0.0000  0.0976  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2680  0.0000  0.0885  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7741  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0894  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0935  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0981  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0696  0.0333       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0805  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0863  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0922  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0991  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.824                                        0.0066                  0.0926       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:12 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.1019          1.2388  0.1757       3.3366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.08       0.000  0.000  0.000  0.000       8.8531  0.0000  0.4620  0.0000       20.000
NON--[2]     220.0  3.865       0.000  0.000  0.000  0.000       8.0763  0.0000  0.3041  0.0000       20.000
NON--[3]     220.0  1.875       0.000  0.000  0.000  0.000       7.9185  0.0000  0.2372  0.0041       20.001
NON--[4]     220.0  1.536       0.000  0.000  0.000  0.000       7.8557  0.0000  0.1919  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8104  0.0000  0.1549  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2872  0.0000  0.1091  0.0167       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7724  0.0000  0.0905  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2685  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7734  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0807  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0849  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0896  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0639  0.0306       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0750  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0809  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0869  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0937  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.312                                        0.0062                  0.0876       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:16 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8429          1.1616  0.1648       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.09       0.000  0.000  0.000  0.000       8.2985  0.0000  0.4327  0.0000       20.000
NON--[2]     220.0  3.630       0.000  0.000  0.000  0.000       7.5696  0.0000  0.2845  0.0000       20.000
NON--[3]     220.0  1.738       0.000  0.000  0.000  0.000       7.4214  0.0000  0.2223  0.0038       20.001
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       7.3630  0.0000  0.1865  0.0000       20.001
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       7.3272  0.0000  0.1515  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2922  0.0000  0.1043  0.0160       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7752  0.0000  0.0837  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2692  0.0000  0.0722  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7728  0.0000  0.0673  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0720  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0763  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0812  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0583  0.0279       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0696  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0755  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0816  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0884  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.802                                        0.0058                  0.0826       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5844          1.0844  0.1538       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.11       0.000  0.000  0.000  0.000       7.7441  0.0000  0.4034  0.0000       20.000
NON--[2]     220.0  3.405       0.000  0.000  0.000  0.000       7.0630  0.0000  0.2646  0.0000       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       6.9242  0.0000  0.2061  0.0035       20.001
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       6.8693  0.0000  0.1728  0.0000       20.001
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       6.8361  0.0000  0.1462  0.0000       20.001
NON--[6]     220.0  1.197       0.000  0.000  0.000  0.000       6.8095  0.0000  0.0995  0.0152       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7780  0.0000  0.0768  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2699  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0727  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0527  0.0252       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.292                                        0.0055                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:25 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3268          1.0071  0.1429       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.12       0.000  0.000  0.000  0.000       7.1901  0.0000  0.3742  0.0000       20.000
NON--[2]     220.0  3.177       0.000  0.000  0.000  0.000       6.5572  0.0000  0.2449  0.0000       20.000
NON--[3]     220.0  1.536       0.000  0.000  0.000  0.000       6.4279  0.0000  0.1902  0.0033       20.001
NON--[4]     220.0  1.020       0.000  0.000  0.000  0.000       6.3765  0.0000  0.1590  0.0000       20.001
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       6.3453  0.0000  0.1348  0.0000       20.001
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       6.3211  0.0000  0.0977  0.0150       20.002
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       6.2990  0.0000  0.0728  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2742  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0468  0.0224       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.739                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0701          0.9298  0.1319       2.5048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.12       0.000  0.000  0.000  0.000       6.6367  0.0000  0.3453  0.0000       20.000
NON--[2]     220.0  2.937       0.000  0.000  0.000  0.000       6.0522  0.0000  0.2258  0.0000       20.001
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       5.9327  0.0000  0.1752  0.0030       20.001
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.8852  0.0000  0.1464  0.0000       20.001
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       5.8564  0.0000  0.1245  0.0000       20.001
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       5.8344  0.0000  0.0915  0.0140       20.002
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.8155  0.0000  0.0758  0.0000       20.003
NON--[8]     220.0  0.794       0.000  0.000  0.000  0.000       5.7998  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7806  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0415  0.0199       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.214                                        0.0047                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.8997          0.8795  0.1248       2.3691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.86       0.000  0.000  0.000  0.000       6.2732  0.0000  0.3266  0.0000       20.000
NON--[2]     220.0  2.779       0.000  0.000  0.000  0.000       5.7203  0.0000  0.2135  0.0000       20.001
NON--[3]     220.0  1.346       0.000  0.000  0.000  0.000       5.6072  0.0000  0.1656  0.0028       20.001
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       5.5622  0.0000  0.1384  0.0000       20.001
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       5.5350  0.0000  0.1178  0.0000       20.002
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       5.5144  0.0000  0.0870  0.0133       20.002
NON--[7]     220.0  0.519       0.000  0.000  0.000  0.000       5.4970  0.0000  0.0732  0.0000       20.003
NON--[8]     220.0  0.559       0.000  0.000  0.000  0.000       5.4832  0.0000  0.0593  0.0000       20.004
React[9]     220.0  -14.3       0.092  0.119  0.345  1049.       5.4693  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2898  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0381  0.0182       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.875                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.8189          0.8866  0.1258       2.3701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
