
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -30.9       0.189  0.360  0.626  1688.       2.0604  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -46.0       0.275  0.461  1.203  2087.       1.8025  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -39.8       0.235  0.536  1.204  1708.       1.1350  0.0000  0.0371  0.0241       20.000
React[19]    220.0  -29.6       0.184  0.801  0.564  2598.       0.3890  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -6.88       0.040  0.470  0.264  226.9       0.1904  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.343                                        0.0001                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6028          0.6098  0.0612       2.0681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.7493  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.6885  0.0196       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.6577  0.0000       20.000
NON--[4]     220.0  5.668       0.000  0.000  0.000  0.000       5.4096  0.0000  0.5331  0.0000       20.000
NON--[5]     220.0  2.435       0.000  0.000  0.000  0.000       5.2849  0.0000  0.4396  0.0000       20.000
NON--[6]     220.0  2.523       0.000  0.000  0.000  0.000       5.1915  0.0000  0.3484  0.0000       20.000
NON--[7]     220.0  3.253       0.000  0.000  0.000  0.000       5.1003  0.0000  0.2401  0.0000       20.000
React[8]     220.0  -59.4       0.386  0.386  1.357  4442.       4.9920  0.0000  0.1020  0.0425       20.000
React[9]     220.0  -34.3       0.217  0.280  0.718  2240.       4.2877  0.0000  0.0648  0.0000       20.000
React[10]    220.0  -2.73       0.023  0.041  0.501  212.6       3.9533  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -35.9       0.229  0.365  0.322  4380.       3.4740  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -26.6       0.162  0.237  0.969  1448.       3.6016  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -10.3       0.065  0.150  0.221  898.6       2.9423  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.409  0.798  3452.       2.8482  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -62.5       0.390  0.525  1.246  4612.       2.5413  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -30.9       0.189  0.360  0.626  1688.       2.0606  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -46.0       0.275  0.461  1.203  2087.       1.8026  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -39.8       0.235  0.536  1.204  1708.       1.1351  0.0000  0.0373  0.0242       20.000
React[19]    220.0  -29.6       0.184  0.801  0.564  2598.       0.3890  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -6.88       0.040  0.470  0.264  226.9       0.1904  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.356                                        0.0001                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:51 - Function time
Elapsed time: 0:00:10
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6048          0.5876  0.0590       2.0673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.7221  0.0000       20.000
NON--[2]     187.1  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.6598  0.0188       20.000
NON--[3]     203.2  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.6280  0.0000       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.5953  0.0000       20.000
NON--[5]     220.0  4.411       0.000  0.000  0.000  0.000       5.3454  0.0000  0.4870  0.0000       20.000
NON--[6]     220.0  2.790       0.000  0.000  0.000  0.000       5.2371  0.0000  0.3845  0.0000       20.000
NON--[7]     220.0  3.619       0.000  0.000  0.000  0.000       5.1346  0.0000  0.2619  0.0000       20.000
React[8]     220.0  -59.0       0.385  0.385  1.357  4442.       5.0119  0.0000  0.1080  0.0450       20.000
React[9]     220.0  -34.1       0.217  0.280  0.718  2240.       4.2938  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -2.69       0.023  0.041  0.501  212.6       3.9551  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -35.9       0.229  0.365  0.322  4380.       3.4747  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -26.5       0.162  0.237  0.969  1448.       3.6021  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -10.3       0.065  0.150  0.221  898.6       2.9426  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.409  0.798  3452.       2.8484  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -62.5       0.390  0.525  1.246  4612.       2.5415  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -30.9       0.189  0.360  0.626  1688.       2.0607  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -46.0       0.275  0.461  1.203  2087.       1.8027  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -39.8       0.235  0.536  1.204  1708.       1.1351  0.0000  0.0374  0.0242       20.000
React[19]    220.0  -29.6       0.184  0.801  0.564  2598.       0.3891  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -6.88       0.040  0.470  0.264  226.9       0.1904  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.363                                        0.0001                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:00 - Function time
Elapsed time: 0:00:10
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6065          0.5691  0.0571       2.0667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.6995  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.6362  0.0181       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.6033  0.0000       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.5703  0.0000       20.000
NON--[5]     214.0  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.5316  0.0000       20.000
NON--[6]     220.0  4.392       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4152  0.0000       20.000
NON--[7]     220.0  3.922       0.000  0.000  0.000  0.000       5.1638  0.0000  0.2804  0.0000       20.000
React[8]     220.0  -58.6       0.385  0.385  1.357  4442.       5.0290  0.0000  0.1130  0.0470       20.000
React[9]     220.0  -34.0       0.217  0.280  0.718  2240.       4.2989  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -2.66       0.023  0.041  0.501  212.6       3.9566  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -35.9       0.229  0.365  0.322  4380.       3.4753  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -26.5       0.162  0.237  0.969  1448.       3.6024  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -10.3       0.065  0.150  0.221  898.6       2.9428  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.409  0.798  3452.       2.8486  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -62.5       0.390  0.525  1.246  4612.       2.5416  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -30.9       0.189  0.360  0.626  1688.       2.0608  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -46.0       0.275  0.461  1.203  2087.       1.8027  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -39.8       0.235  0.536  1.204  1708.       1.1351  0.0000  0.0375  0.0243       20.000
React[19]    220.0  -29.6       0.184  0.801  0.564  2598.       0.3891  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -6.88       0.040  0.470  0.264  226.9       0.1904  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.369                                        0.0001                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:10 - Function time
Elapsed time: 0:00:09
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6085          0.5487  0.0551       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.6747  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.6113  0.0174       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.5774  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.5440  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.5054  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.4546  0.0000       20.000
NON--[7]     220.0  5.609       0.000  0.000  0.000  0.000       5.2016  0.0000  0.3012  0.0000       20.000
React[8]     220.0  -58.2       0.385  0.384  1.357  4442.       5.0482  0.0000  0.1184  0.0493       20.000
React[9]     220.0  -33.9       0.216  0.280  0.718  2240.       4.3044  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -2.63       0.023  0.041  0.501  212.6       3.9581  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -35.8       0.229  0.365  0.322  4380.       3.4758  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -26.5       0.162  0.237  0.969  1448.       3.6028  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -10.3       0.065  0.150  0.221  898.6       2.9430  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.409  0.798  3452.       2.8487  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -62.5       0.390  0.525  1.246  4612.       2.5417  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -30.9       0.189  0.360  0.626  1688.       2.0609  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -46.0       0.275  0.461  1.203  2087.       1.8028  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -39.8       0.235  0.536  1.204  1708.       1.1352  0.0000  0.0376  0.0243       20.000
React[19]    220.0  -29.6       0.184  0.801  0.564  2598.       0.3891  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -6.87       0.040  0.470  0.264  226.9       0.1904  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.375                                        0.0001                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:21 - Function time
Elapsed time: 0:00:12
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6120          0.5173  0.0519       2.0646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.6359  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.5741  0.0163       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.5406  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.5079  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.4698  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.4187  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.3403  0.0000       20.000
React[8]     220.0  -56.0       0.384  0.384  1.357  4442.       5.0853  0.0000  0.1266  0.0527       20.000
React[9]     220.0  -33.7       0.216  0.280  0.718  2240.       4.3127  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -2.59       0.023  0.041  0.501  212.6       3.9602  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -35.8       0.229  0.365  0.322  4380.       3.4766  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -26.5       0.162  0.237  0.969  1448.       3.6034  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -10.3       0.065  0.150  0.221  898.6       2.9433  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.409  0.798  3452.       2.8489  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -62.5       0.390  0.525  1.246  4612.       2.5419  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -30.9       0.189  0.360  0.626  1688.       2.0610  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -46.0       0.275  0.461  1.203  2087.       1.8029  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -39.8       0.235  0.536  1.204  1708.       1.1352  0.0000  0.0377  0.0244       20.000
React[19]    220.0  -29.6       0.184  0.801  0.564  2598.       0.3891  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -6.87       0.040  0.470  0.264  226.9       0.1905  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.382                                        0.0001                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6124          0.5192  0.0521       2.0645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.6377  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.5756  0.0164       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.5420  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.5093  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4711  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.4198  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.3411  0.0000       20.000
React[8]     220.0  -55.9       0.384  0.384  1.357  4442.       5.0867  0.0000  0.1268  0.0528       20.000
React[9]     220.0  -33.7       0.216  0.280  0.718  2240.       4.3134  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -2.59       0.023  0.041  0.501  212.6       3.9607  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -35.8       0.229  0.365  0.322  4380.       3.4770  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -26.5       0.162  0.237  0.969  1448.       3.6037  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -10.3       0.065  0.150  0.221  898.6       2.9436  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.409  0.798  3452.       2.8492  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -62.4       0.390  0.525  1.246  4612.       2.5419  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -30.9       0.189  0.360  0.626  1688.       2.0607  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -45.9       0.274  0.462  1.203  2087.       1.8023  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -39.7       0.234  0.537  1.204  1708.       1.1342  0.0000  0.0377  0.0244       20.000
React[19]    220.0  -28.3       0.176  0.800  0.564  2598.       0.3873  0.0000  0.0463  0.0000       20.000
React[20]    230.0  -7.99       0.050  0.583  0.264  226.9       0.1731  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.073                                        0.0004                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6136          0.5215  0.0523       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.6399  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.5774  0.0164       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.5437  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.5109  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.4725  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.4211  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.3420  0.0000       20.000
React[8]     220.0  -55.9       0.384  0.384  1.357  4442.       5.0889  0.0000  0.1269  0.0528       20.000
React[9]     220.0  -33.7       0.216  0.280  0.718  2240.       4.3147  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -2.59       0.023  0.041  0.501  212.6       3.9618  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -35.8       0.229  0.366  0.322  4380.       3.4781  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -26.5       0.162  0.237  0.969  1448.       3.6046  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -10.3       0.065  0.150  0.221  898.6       2.9444  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.409  0.798  3452.       2.8499  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -62.4       0.389  0.526  1.246  4612.       2.5424  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -30.9       0.188  0.361  0.626  1688.       2.0607  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -45.9       0.274  0.462  1.203  2087.       1.8019  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -39.6       0.234  0.539  1.204  1708.       1.1332  0.0000  0.0377  0.0244       20.000
React[19]    220.0  -27.4       0.170  0.803  0.564  2598.       0.3853  0.0000  0.0467  0.0000       20.000
React[20]    240.0  -8.68       0.057  0.677  0.264  226.9       0.1603  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.747                                        0.0008                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:59 - Function time
Elapsed time: 0:00:14
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6156          0.5235  0.0525       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.6413  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.5785  0.0165       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.5447  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5118  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4734  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.4218  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.3425  0.0000       20.000
React[8]     220.0  -55.9       0.384  0.384  1.357  4442.       5.0914  0.0000  0.1270  0.0529       20.000
React[9]     220.0  -33.7       0.216  0.280  0.718  2240.       4.3167  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -2.58       0.023  0.041  0.501  212.6       3.9635  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -35.8       0.229  0.366  0.322  4380.       3.4798  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -26.5       0.162  0.238  0.969  1448.       3.6062  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -10.2       0.065  0.150  0.221  898.6       2.9458  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.410  0.798  3452.       2.8513  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -62.4       0.389  0.526  1.246  4612.       2.5435  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -30.9       0.188  0.361  0.626  1688.       2.0612  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -45.9       0.274  0.463  1.203  2087.       1.8020  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -39.6       0.233  0.540  1.204  1708.       1.1326  0.0000  0.0377  0.0244       20.000
React[19]    220.0  -27.0       0.166  0.809  0.564  2598.       0.3837  0.0000  0.0472  0.0000       20.000
React[20]    250.0  -9.05       0.063  0.752  0.264  226.9       0.1515  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.407                                        0.0011                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:59:11 - Function time
Elapsed time: 0:00:12
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6186          0.5244  0.0526       2.0636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.6414  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.5784  0.0165       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.5445  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.5115  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.4731  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.4215  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.3422  0.0000       20.000
React[8]     220.0  -55.9       0.384  0.384  1.357  4442.       5.0936  0.0000  0.1269  0.0528       20.000
React[9]     220.0  -33.7       0.216  0.280  0.718  2240.       4.3189  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -2.58       0.023  0.041  0.501  212.6       3.9656  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -35.8       0.229  0.367  0.322  4380.       3.4819  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -26.5       0.162  0.238  0.969  1448.       3.6083  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -10.2       0.065  0.151  0.221  898.6       2.9477  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -39.7       0.250  0.410  0.798  3452.       2.8531  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -62.3       0.389  0.527  1.246  4612.       2.5451  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -30.8       0.188  0.362  0.626  1688.       2.0623  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -45.8       0.273  0.464  1.203  2087.       1.8027  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -39.5       0.233  0.542  1.204  1708.       1.1326  0.0000  0.0377  0.0244       20.000
React[19]    220.0  -26.7       0.163  0.816  0.564  2598.       0.3828  0.0000  0.0477  0.0000       20.000
React[20]    260.0  -9.20       0.067  0.812  0.264  226.9       0.1458  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.062                                        0.0013                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:59:23 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6221          0.5241  0.0526       2.0628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.6401  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.5771  0.0164       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.5431  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.5102  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.4717  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.4202  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.3411  0.0000       20.000
React[8]     220.0  -55.9       0.384  0.385  1.357  4442.       5.0952  0.0000  0.1266  0.0527       20.000
React[9]     220.0  -33.7       0.216  0.281  0.718  2240.       4.3210  0.0000  0.0720  0.0000       20.000
