
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    219.9  -39.9       0.242  0.342  1.590  1834.       2.9254  0.0000  0.0375  0.0000       20.000
React[16]    211.1  -11.8       0.068  0.263  0.200  2249.       1.7934  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -23.8       0.161  0.456  0.058  3431.       1.7345  0.0000  0.0456  0.0000       20.000
React[18]    207.1  -60.9       0.353  0.512  1.824  4205.       1.9898  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -37.9       0.236  0.720  0.822  3442.       0.8671  0.0000  0.0636  0.0000       20.000
React[20]    230.0  -44.6       0.282  0.824  1.052  2495.       0.5147  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.087                                        0.0039                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:39:27 - Function time
Elapsed time: 0:00:13
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1432          0.5139  0.0288       1.8214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.5789  0.0079       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.4677  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.3304  0.0453       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.2789  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.2515  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.2340  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.2149  0.0000       20.000
React[8]     220.0  -61.1       0.375  0.333  0.468  3863.       5.2617  0.0000  0.2154  0.0000       20.000
React[9]     220.0  -60.2       0.355  0.267  1.394  2444.       5.5227  0.0000  0.1730  0.0000       20.000
React[10]    220.0  -6.27       0.049  0.053  1.103  307.2       4.7758  0.0000  0.1212  0.0000       20.000
React[11]    220.0  -3.05       0.025  0.043  0.549  196.6       3.7154  0.0000  0.0956  0.0000       20.000
React[12]    220.0  -18.1       0.123  0.231  0.650  1338.       3.1897  0.0000  0.0763  0.0000       20.000
React[13]    212.5  -18.2       0.105  0.247  0.115  2860.       2.7587  0.0000  0.0873  0.0000       20.000
React[14]    220.0  -20.4       0.129  0.250  0.168  1329.       2.8603  0.0000  0.0505  0.0244       20.000
React[15]    219.9  -39.8       0.242  0.344  1.590  1834.       2.9303  0.0000  0.0380  0.0000       20.000
React[16]    211.8  -11.7       0.068  0.269  0.200  2249.       1.7964  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -23.0       0.156  0.456  0.058  3431.       1.7370  0.0000  0.0458  0.0000       20.000
React[18]    207.8  -61.4       0.357  0.523  1.824  4205.       1.9819  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -37.3       0.230  0.733  0.822  3442.       0.8656  0.0000  0.0656  0.0000       20.000
React[20]    240.0  -45.1       0.294  0.867  1.052  2495.       0.5026  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.405                                        0.0041                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:39:41 - Function time
Elapsed time: 0:00:14
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1508          0.5246  0.0294       1.8225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.5879  0.0080       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.4739  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.3340  0.0458       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.2816  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.2540  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.2363  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.2172  0.0000       20.000
React[8]     220.0  -61.1       0.375  0.334  0.468  3863.       5.2739  0.0000  0.2178  0.0000       20.000
React[9]     220.0  -60.1       0.355  0.268  1.394  2444.       5.5342  0.0000  0.1749  0.0000       20.000
React[10]    220.0  -6.23       0.048  0.053  1.103  307.2       4.7857  0.0000  0.1226  0.0000       20.000
React[11]    220.0  -3.03       0.025  0.043  0.549  196.6       3.7246  0.0000  0.0968  0.0000       20.000
React[12]    220.0  -18.1       0.122  0.232  0.650  1338.       3.1986  0.0000  0.0776  0.0000       20.000
React[13]    213.0  -18.2       0.106  0.252  0.115  2860.       2.7667  0.0000  0.0879  0.0000       20.000
React[14]    220.0  -20.4       0.128  0.252  0.168  1329.       2.8689  0.0000  0.0509  0.0245       20.000
React[15]    219.9  -39.7       0.241  0.345  1.590  1834.       2.9381  0.0000  0.0383  0.0000       20.000
React[16]    212.5  -11.6       0.068  0.275  0.200  2249.       1.8025  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -22.4       0.152  0.457  0.058  3431.       1.7426  0.0000  0.0459  0.0000       20.000
React[18]    208.4  -61.9       0.360  0.533  1.824  4205.       1.9789  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -37.1       0.226  0.747  0.822  3442.       0.8681  0.0000  0.0672  0.0000       20.000
React[20]    250.0  -45.1       0.302  0.901  1.052  2495.       0.4979  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.725                                        0.0039                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:39:54 - Function time
Elapsed time: 0:00:13
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1624          0.5283  0.0297       1.8217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.5881  0.0080       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.4724  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.3322  0.0455       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.2798  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.2522  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.2346  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.2154  0.0000       20.000
React[8]     220.0  -61.1       0.375  0.334  0.468  3863.       5.2830  0.0000  0.2159  0.0000       20.000
React[9]     220.0  -60.0       0.354  0.268  1.394  2444.       5.5426  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -6.24       0.048  0.053  1.103  307.2       4.7938  0.0000  0.1217  0.0000       20.000
React[11]    220.0  -3.04       0.025  0.044  0.549  196.6       3.7331  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -18.1       0.122  0.234  0.650  1338.       3.2073  0.0000  0.0777  0.0000       20.000
React[13]    213.4  -18.2       0.106  0.255  0.115  2860.       2.7752  0.0000  0.0875  0.0000       20.000
React[14]    220.0  -20.4       0.128  0.253  0.168  1329.       2.8780  0.0000  0.0508  0.0245       20.000
React[15]    219.9  -39.6       0.240  0.347  1.590  1834.       2.9470  0.0000  0.0384  0.0000       20.000
React[16]    213.0  -11.5       0.068  0.281  0.200  2249.       1.8101  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -21.9       0.148  0.458  0.058  3431.       1.7496  0.0000  0.0457  0.0000       20.000
React[18]    208.9  -62.2       0.362  0.541  1.824  4205.       1.9795  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -37.1       0.222  0.759  0.822  3442.       0.8728  0.0000  0.0685  0.0000       20.000
React[20]    260.0  -45.0       0.308  0.928  1.052  2495.       0.4974  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.095                                        0.0034                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:06 - Function time
Elapsed time: 0:00:12
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1767          0.5252  0.0295       1.8191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.5805  0.0079       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.4647  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.3263  0.0447       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.2747  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.2474  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2298  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.2106  0.0000       20.000
React[8]     220.0  -61.1       0.374  0.335  0.468  3863.       5.2887  0.0000  0.2110  0.0000       20.000
React[9]     220.0  -60.0       0.354  0.269  1.394  2444.       5.5479  0.0000  0.1697  0.0000       20.000
React[10]    220.0  -6.27       0.048  0.053  1.103  307.2       4.7996  0.0000  0.1193  0.0000       20.000
React[11]    220.0  -3.05       0.025  0.044  0.549  196.6       3.7401  0.0000  0.0948  0.0000       20.000
React[12]    220.0  -18.1       0.121  0.235  0.650  1338.       3.2150  0.0000  0.0770  0.0000       20.000
React[13]    213.7  -18.2       0.107  0.259  0.115  2860.       2.7832  0.0000  0.0864  0.0000       20.000
React[14]    220.0  -20.4       0.128  0.254  0.168  1329.       2.8867  0.0000  0.0503  0.0243       20.000
React[15]    219.9  -39.6       0.239  0.348  1.590  1834.       2.9558  0.0000  0.0382  0.0000       20.000
React[16]    213.3  -11.5       0.068  0.285  0.200  2249.       1.8180  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -21.6       0.146  0.460  0.058  3431.       1.7571  0.0000  0.0454  0.0000       20.000
React[18]    209.3  -62.5       0.363  0.547  1.824  4205.       1.9826  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -37.2       0.219  0.769  0.822  3442.       0.8788  0.0000  0.0698  0.0000       20.000
React[20]    270.0  -44.8       0.311  0.949  1.052  2495.       0.4998  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.534                                        0.0028                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:17 - Function time
Elapsed time: 0:00:11
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1833          0.5221  0.0293       1.8174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.5755  0.0079       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.4601  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3230  0.0442       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.2719  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2448  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.2272  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.2081  0.0000       20.000
React[8]     220.0  -61.1       0.374  0.336  0.468  3863.       5.2904  0.0000  0.2084  0.0000       20.000
React[9]     220.0  -60.0       0.354  0.269  1.394  2444.       5.5496  0.0000  0.1677  0.0000       20.000
React[10]    220.0  -6.29       0.048  0.053  1.103  307.2       4.8017  0.0000  0.1181  0.0000       20.000
React[11]    220.0  -3.06       0.025  0.044  0.549  196.6       3.7429  0.0000  0.0939  0.0000       20.000
React[12]    220.0  -18.1       0.121  0.235  0.650  1338.       3.2182  0.0000  0.0766  0.0000       20.000
React[13]    213.8  -18.2       0.107  0.260  0.115  2860.       2.7865  0.0000  0.0858  0.0000       20.000
React[14]    220.0  -20.4       0.128  0.255  0.168  1329.       2.8903  0.0000  0.0501  0.0241       20.000
React[15]    219.9  -39.6       0.239  0.348  1.590  1834.       2.9595  0.0000  0.0382  0.0000       20.000
React[16]    213.4  -11.5       0.067  0.287  0.200  2249.       1.8214  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -21.5       0.145  0.461  0.058  3431.       1.7604  0.0000  0.0452  0.0000       20.000
React[18]    209.4  -62.5       0.364  0.549  1.824  4205.       1.9846  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -37.3       0.219  0.772  0.822  3442.       0.8817  0.0000  0.0705  0.0000       20.000
React[20]    274.3  -44.7       0.311  0.957  1.052  2495.       0.5016  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.310                                        0.0025                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:28 - Function time
Elapsed time: 0:00:11
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1786          0.5380  0.0302       1.8221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.5938  0.0081       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.4758  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.3344  0.0458       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.2818  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2542  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.2365  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.2173  0.0000       20.000
React[8]     220.0  -61.0       0.374  0.336  0.468  3863.       5.3024  0.0000  0.2179  0.0000       20.000
React[9]     220.0  -59.9       0.353  0.269  1.394  2444.       5.5607  0.0000  0.1751  0.0000       20.000
React[10]    220.0  -6.20       0.048  0.054  1.103  307.2       4.8095  0.0000  0.1231  0.0000       20.000
React[11]    220.0  -3.01       0.025  0.044  0.549  196.6       3.7480  0.0000  0.0977  0.0000       20.000
React[12]    220.0  -18.1       0.121  0.237  0.650  1338.       3.2219  0.0000  0.0798  0.0000       20.000
React[13]    214.4  -18.2       0.108  0.265  0.115  2860.       2.7887  0.0000  0.0883  0.0000       20.000
React[14]    220.0  -20.3       0.127  0.257  0.168  1329.       2.8927  0.0000  0.0514  0.0248       20.000
React[15]    219.9  -39.5       0.238  0.350  1.590  1834.       2.9604  0.0000  0.0390  0.0000       20.000
React[16]    214.3  -11.3       0.067  0.294  0.200  2249.       1.8204  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -20.7       0.140  0.460  0.058  3431.       1.7590  0.0000  0.0464  0.0000       20.000
React[18]    209.9  -63.0       0.363  0.559  1.824  4205.       1.9727  0.0000  0.0556  0.0000       20.000
React[19]    230.0  -37.5       0.229  0.816  0.822  3442.       0.8704  0.0000  0.0689  0.0000       20.000
React[20]    274.3  -45.2       0.311  0.957  1.052  2495.       0.5018  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.175                                        0.0025                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:40 - Function time
Elapsed time: 0:00:13
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1774          0.5526  0.0310       1.8260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.6094  0.0083       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.4882  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.3427  0.0469       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.2886  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.2604  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.2426  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.2234  0.0000       20.000
React[8]     220.0  -61.0       0.373  0.337  0.468  3863.       5.3133  0.0000  0.2243  0.0000       20.000
React[9]     220.0  -59.8       0.353  0.270  1.394  2444.       5.5710  0.0000  0.1803  0.0000       20.000
React[10]    220.0  -6.13       0.048  0.054  1.103  307.2       4.8172  0.0000  0.1267  0.0000       20.000
React[11]    220.0  -2.98       0.025  0.044  0.549  196.6       3.7540  0.0000  0.1006  0.0000       20.000
React[12]    220.0  -18.1       0.120  0.238  0.650  1338.       3.2271  0.0000  0.0825  0.0000       20.000
React[13]    215.0  -18.1       0.108  0.270  0.115  2860.       2.7926  0.0000  0.0901  0.0000       20.000
React[14]    220.0  -20.3       0.127  0.259  0.168  1329.       2.8968  0.0000  0.0524  0.0253       20.000
React[15]    219.9  -39.5       0.237  0.352  1.590  1834.       2.9634  0.0000  0.0398  0.0000       20.000
React[16]    215.2  -11.2       0.067  0.303  0.200  2249.       1.8214  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -20.0       0.134  0.460  0.058  3431.       1.7595  0.0000  0.0473  0.0000       20.000
React[18]    210.6  -63.8       0.365  0.571  1.824  4205.       1.9629  0.0000  0.0586  0.0000       20.000
React[19]    240.0  -37.2       0.238  0.852  0.822  3442.       0.8654  0.0000  0.0655  0.0000       20.000
React[20]    274.3  -45.7       0.311  0.957  1.052  2495.       0.5008  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.021                                        0.0023                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:56 - Function time
Elapsed time: 0:00:15
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1791          0.5624  0.0316       1.8292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.6180  0.0085       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.4937  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.3454  0.0473       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.2902  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.2617  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.2438  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.2246  0.0000       20.000
React[8]     220.0  -60.9       0.373  0.338  0.468  3863.       5.3204  0.0000  0.2255  0.0000       20.000
React[9]     220.0  -59.7       0.352  0.270  1.394  2444.       5.5772  0.0000  0.1813  0.0000       20.000
React[10]    220.0  -6.11       0.048  0.054  1.103  307.2       4.8222  0.0000  0.1275  0.0000       20.000
React[11]    220.0  -2.97       0.024  0.045  0.549  196.6       3.7586  0.0000  0.1014  0.0000       20.000
React[12]    220.0  -18.1       0.120  0.240  0.650  1338.       3.2315  0.0000  0.0838  0.0000       20.000
React[13]    215.6  -18.1       0.109  0.275  0.115  2860.       2.7965  0.0000  0.0906  0.0000       20.000
React[14]    220.0  -20.3       0.127  0.261  0.168  1329.       2.9009  0.0000  0.0528  0.0254       20.000
React[15]    219.9  -39.4       0.237  0.354  1.590  1834.       2.9668  0.0000  0.0402  0.0000       20.000
React[16]    216.2  -11.1       0.067  0.311  0.200  2249.       1.8232  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -19.2       0.129  0.461  0.058  3431.       1.7606  0.0000  0.0478  0.0000       20.000
React[18]    211.3  -64.8       0.367  0.583  1.824  4205.       1.9542  0.0000  0.0615  0.0000       20.000
React[19]    250.0  -36.7       0.245  0.885  0.822  3442.       0.8633  0.0000  0.0615  0.0000       20.000
React[20]    274.3  -46.3       0.311  0.957  1.052  2495.       0.4990  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.880                                        0.0022                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:08 - Function time
Elapsed time: 0:00:12
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1698          0.5647  0.0317       1.8374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.6171  0.0084       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.4907  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.3419  0.0468       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.2867  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.2584  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.2407  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.2216  0.0000       20.000
React[8]     220.0  -60.8       0.372  0.340  0.468  3863.       5.3161  0.0000  0.2226  0.0000       20.000
React[9]     220.0  -59.6       0.351  0.272  1.394  2444.       5.5713  0.0000  0.1791  0.0000       20.000
React[10]    220.0  -6.14       0.048  0.054  1.103  307.2       4.8159  0.0000  0.1265  0.0000       20.000
React[11]    220.0  -3.01       0.024  0.045  0.549  196.6       3.7532  0.0000  0.1018  0.0000       20.000
React[12]    220.0  -18.8       0.119  0.243  0.650  1338.       3.2274  0.0000  0.0896  0.0000       20.000
React[13]    219.9  -19.7       0.126  0.313  0.115  2860.       2.7965  0.0000  0.0897  0.0000       20.000
React[14]    220.0  -21.5       0.135  0.269  0.168  1329.       2.9272  0.0000  0.0509  0.0245       20.000
React[15]    216.2  -36.4       0.214  0.323  1.590  1834.       3.0079  0.0000  0.0416  0.0000       20.000
React[16]    217.0  -10.8       0.067  0.320  0.200  2249.       1.8258  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -18.6       0.124  0.462  0.058  3431.       1.7625  0.0000  0.0491  0.0000       20.000
React[18]    212.0  -65.9       0.370  0.595  1.824  4205.       1.9477  0.0000  0.0657  0.0000       20.000
React[19]    260.0  -36.1       0.250  0.914  0.822  3442.       0.8636  0.0000  0.0589  0.0000       20.000
React[20]    274.3  -46.7       0.311  0.957  1.052  2495.       0.4974  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.829                                        0.0021                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:44 - Function time
Elapsed time: 0:00:36
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1786          0.5618  0.0315       1.8368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.6098  0.0083       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.4827  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.3350  0.0459       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.2804  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.2524  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.2347  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.2156  0.0000       20.000
React[8]     220.0  -60.8       0.372  0.341  0.468  3863.       5.3170  0.0000  0.2162  0.0000       20.000
