
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6151          0.6570  0.0471       2.0308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.8100  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.7159  0.0254       20.000
NON--[3]     206.4  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.6525  0.0000       20.000
NON--[4]     220.0  8.529       0.000  0.000  0.000  0.000       5.3711  0.0000  0.4470  0.0000       20.000
NON--[5]     220.0  4.511       0.000  0.000  0.000  0.000       5.1656  0.0000  0.2838  0.0000       20.000
NON--[6]     220.0  3.880       0.000  0.000  0.000  0.000       5.0024  0.0000  0.1104  0.0453       20.001
NON--[7]     220.0  1.773       0.000  0.000  0.000  0.000       4.8743  0.0000  0.0575  0.0000       20.004
NON--[8]     220.0  0.973       0.000  0.000  0.000  0.000       4.8213  0.0000  0.0327  0.0000       20.007
React[9]     220.0  -38.5       0.245  0.289  0.347  3722.       4.7966  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -55.9       0.339  0.316  1.535  3028.       4.9238  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -59.1       0.360  0.385  1.234  3523.       4.0464  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -23.8       0.144  0.214  1.013  1207.       3.5169  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7826  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -28.7       0.171  0.267  0.905  1313.       2.8311  0.0000  0.0293  0.0161       20.005
React[15]    220.0  -53.2       0.318  0.480  1.534  2700.       2.2558  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3456  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7744  0.0000  0.0498  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.522  1.532  2430.       1.0164  0.0000  0.0501  0.0000       20.004
NON--[19]    220.0  0.475       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0500  0.0000       19.347
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0501  0.0000       19.187

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.539                                        0.0004                  0.0498       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:09:25 - Function time
Elapsed time: 0:00:04
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6162          0.6140  0.0441       2.0302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.7565  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.6644  0.0235       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.6012  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.5273  0.0000       20.000
NON--[5]     220.0  7.853       0.000  0.000  0.000  0.000       5.2415  0.0000  0.3234  0.0000       20.000
NON--[6]     220.0  4.535       0.000  0.000  0.000  0.000       5.0376  0.0000  0.1206  0.0494       20.001
NON--[7]     220.0  1.974       0.000  0.000  0.000  0.000       4.8843  0.0000  0.0604  0.0000       20.004
NON--[8]     220.0  1.017       0.000  0.000  0.000  0.000       4.8241  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -38.5       0.245  0.289  0.347  3722.       4.7979  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -55.9       0.339  0.316  1.535  3028.       4.9247  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -59.1       0.360  0.385  1.234  3523.       4.0469  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -23.8       0.144  0.214  1.013  1207.       3.5172  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7827  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -28.7       0.171  0.267  0.905  1313.       2.8312  0.0000  0.0295  0.0162       20.005
React[15]    220.0  -53.2       0.318  0.480  1.534  2700.       2.2559  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3456  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7744  0.0000  0.0499  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.523  1.532  2430.       1.0165  0.0000  0.0502  0.0000       20.004
NON--[19]    220.0  0.476       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0501  0.0000       19.349
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0502  0.0000       19.190

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.551                                        0.0004                  0.0499       19.438
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:09:29 - Function time
Elapsed time: 0:00:05
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6175          0.5657  0.0406       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.6955  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.6075  0.0215       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.5463  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.4742  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.3785  0.0000       20.000
NON--[6]     220.0  7.538       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1319  0.0541       20.001
NON--[7]     220.0  2.202       0.000  0.000  0.000  0.000       4.8955  0.0000  0.0633  0.0000       20.003
NON--[8]     220.0  1.060       0.000  0.000  0.000  0.000       4.8268  0.0000  0.0357  0.0000       20.006
React[9]     220.0  -38.5       0.245  0.289  0.347  3722.       4.7992  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -55.9       0.339  0.316  1.535  3028.       4.9255  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -59.1       0.360  0.385  1.234  3523.       4.0473  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -23.8       0.144  0.214  1.013  1207.       3.5175  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7829  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -28.7       0.171  0.267  0.905  1313.       2.8314  0.0000  0.0297  0.0163       20.005
React[15]    220.0  -53.2       0.318  0.480  1.534  2700.       2.2560  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3456  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7745  0.0000  0.0501  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.523  1.532  2430.       1.0165  0.0000  0.0503  0.0000       20.004
NON--[19]    220.0  0.477       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0502  0.0000       19.351
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0504  0.0000       19.193

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.561                                        0.0004                  0.0500       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:09:34 - Function time
Elapsed time: 0:00:04
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6190          0.5026  0.0361       2.0278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.6147  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.5337  0.0189       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.4774  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.4111  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.3180  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.0200  0.0000  0.1497  0.0614       20.001
NON--[7]     220.0  3.648       0.000  0.000  0.000  0.000       4.9131  0.0000  0.0664  0.0000       20.003
NON--[8]     220.0  1.107       0.000  0.000  0.000  0.000       4.8298  0.0000  0.0371  0.0000       20.006
React[9]     220.0  -38.5       0.245  0.289  0.347  3722.       4.8005  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -55.8       0.339  0.316  1.535  3028.       4.9263  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -59.1       0.360  0.385  1.234  3523.       4.0477  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -23.8       0.144  0.213  1.013  1207.       3.5178  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7830  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -28.7       0.171  0.267  0.905  1313.       2.8316  0.0000  0.0298  0.0164       20.005
React[15]    220.0  -53.2       0.318  0.480  1.534  2700.       2.2561  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3457  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7745  0.0000  0.0502  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.523  1.532  2430.       1.0165  0.0000  0.0504  0.0000       20.004
NON--[19]    220.0  0.478       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0504  0.0000       19.353
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0505  0.0000       19.196

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.571                                        0.0004                  0.0501       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:09:42 - Function time
Elapsed time: 0:00:08
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6215          0.4785  0.0343       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.1608  0.0000  0.5841  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.5063  0.0179       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.4524  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.3898  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.3043  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.0046  0.0000  0.1480  0.0607       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9091  0.0000  0.0994  0.0000       20.002
NON--[8]     220.0  1.784       0.000  0.000  0.000  0.000       4.8604  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -38.3       0.245  0.289  0.347  3722.       4.8214  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -55.5       0.339  0.315  1.535  3028.       4.9418  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -59.0       0.359  0.385  1.234  3523.       4.0558  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -23.7       0.144  0.213  1.013  1207.       3.5231  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7860  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -28.6       0.171  0.267  0.905  1313.       2.8344  0.0000  0.0329  0.0181       20.004
React[15]    220.0  -53.1       0.318  0.480  1.534  2700.       2.2575  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3463  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7750  0.0000  0.0524  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.523  1.532  2430.       1.0169  0.0000  0.0522  0.0000       20.004
NON--[19]    220.0  0.490       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0521  0.0000       19.380
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0523  0.0000       19.240

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.722                                        0.0004                  0.0519       19.480
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:09:47 - Function time
Elapsed time: 0:00:05
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6231          0.4660  0.0334       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.5683  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4923  0.0174       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4398  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3791  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2973  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1470  0.0602       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.1008  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.8607  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -38.0       0.245  0.289  0.347  3722.       4.8354  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -55.3       0.339  0.315  1.535  3028.       4.9523  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -58.9       0.359  0.385  1.234  3523.       4.0614  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -23.6       0.144  0.213  1.013  1207.       3.5268  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7880  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -28.6       0.171  0.267  0.905  1313.       2.8363  0.0000  0.0346  0.0190       20.004
React[15]    220.0  -53.1       0.318  0.480  1.534  2700.       2.2584  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3467  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7753  0.0000  0.0535  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.523  1.532  2430.       1.0171  0.0000  0.0531  0.0000       20.004
NON--[19]    220.0  0.496       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0531  0.0000       19.394
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0532  0.0000       19.262

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0005                  0.0528       19.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:09:51 - Function time
Elapsed time: 0:00:04
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6231          0.4660  0.0334       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.5683  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4923  0.0174       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4397  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3791  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2973  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1470  0.0602       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.1008  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.8607  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -38.0       0.245  0.289  0.347  3722.       4.8354  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -55.3       0.339  0.315  1.535  3028.       4.9523  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -58.9       0.359  0.385  1.234  3523.       4.0614  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -23.6       0.144  0.213  1.013  1207.       3.5268  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7880  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -28.6       0.171  0.267  0.905  1313.       2.8363  0.0000  0.0346  0.0190       20.004
React[15]    220.0  -53.1       0.318  0.480  1.534  2700.       2.2584  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3467  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7753  0.0000  0.0535  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.523  1.532  2430.       1.0170  0.0000  0.0531  0.0000       20.004
NON--[19]    217.5  0.396       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0531  0.0000       19.391
NON--[20]    220.0  0.086       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0532  0.0000       19.261

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0005                  0.0528       19.500
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:09:55 - Function time
Elapsed time: 0:00:04
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6231          0.4660  0.0334       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.5683  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4923  0.0174       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4397  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3791  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2973  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1470  0.0602       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.1008  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.8607  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -38.0       0.245  0.289  0.347  3722.       4.8354  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -55.3       0.339  0.315  1.535  3028.       4.9523  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -58.9       0.359  0.385  1.234  3523.       4.0614  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -23.6       0.144  0.213  1.013  1207.       3.5268  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7880  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -28.6       0.171  0.267  0.905  1313.       2.8363  0.0000  0.0346  0.0190       20.004
React[15]    220.0  -53.1       0.318  0.480  1.534  2700.       2.2584  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3467  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7753  0.0000  0.0535  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.523  1.532  2430.       1.0170  0.0000  0.0531  0.0000       20.004
NON--[19]    215.0  0.297       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0531  0.0000       19.389
NON--[20]    220.0  0.185       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0532  0.0000       19.259

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0005                  0.0528       19.501
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:09:59 - Function time
Elapsed time: 0:00:04
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6231          0.4660  0.0334       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.5683  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4923  0.0174       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4397  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3791  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2973  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1470  0.0602       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.1008  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.8607  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -38.0       0.245  0.289  0.347  3722.       4.8354  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -55.3       0.339  0.315  1.535  3028.       4.9523  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -58.9       0.359  0.385  1.234  3523.       4.0614  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -23.6       0.144  0.213  1.013  1207.       3.5268  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7880  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -28.6       0.171  0.267  0.905  1313.       2.8363  0.0000  0.0346  0.0190       20.004
React[15]    220.0  -53.1       0.318  0.480  1.534  2700.       2.2584  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3467  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7753  0.0000  0.0535  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.523  1.532  2430.       1.0170  0.0000  0.0531  0.0000       20.004
NON--[19]    212.5  0.198       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0531  0.0000       19.387
NON--[20]    220.0  0.284       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0532  0.0000       19.257

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0005                  0.0528       19.502
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:10:03 - Function time
Elapsed time: 0:00:04
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6231          0.4660  0.0334       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.5683  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4923  0.0174       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4397  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3791  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2973  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1470  0.0602       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.1008  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.8607  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -38.0       0.245  0.289  0.347  3722.       4.8354  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -55.3       0.339  0.315  1.535  3028.       4.9523  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -58.9       0.359  0.385  1.234  3523.       4.0614  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -23.6       0.144  0.213  1.013  1207.       3.5268  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -48.6       0.306  0.471  0.558  4838.       2.7880  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -28.6       0.171  0.267  0.905  1313.       2.8363  0.0000  0.0346  0.0190       20.004
React[15]    220.0  -53.1       0.318  0.480  1.534  2700.       2.2584  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -59.2       0.369  0.694  1.300  4990.       1.3467  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -21.9       0.143  0.569  0.039  2244.       0.7753  0.0000  0.0535  0.0000       20.004
React[18]    207.4  -45.8       0.262  0.523  1.532  2430.       1.0170  0.0000  0.0531  0.0000       20.004
