
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2255          1.2600  0.0699       1.8239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.85       0.000  0.000  0.000  0.000       6.3793  0.0000  0.5641  0.0095       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       5.6930  0.0000  0.3718  0.0000       20.000
NON--[3]     220.0  2.298       0.000  0.000  0.000  0.000       5.5007  0.0000  0.2852  0.0000       20.000
NON--[4]     220.0  1.683       0.000  0.000  0.000  0.000       5.4140  0.0000  0.2279  0.0000       20.000
NON--[5]     220.0  1.533       0.000  0.000  0.000  0.000       5.3568  0.0000  0.1795  0.0000       20.000
NON--[6]     220.0  1.555       0.000  0.000  0.000  0.000       5.3084  0.0000  0.1144  0.0191       20.000
NON--[7]     220.0  1.681       0.000  0.000  0.000  0.000       5.2625  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -54.6       0.334  0.293  1.417  2812.       5.2179  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -37.9       0.231  0.255  1.462  1918.       4.4242  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -10.2       0.085  0.165  0.365  1175.       3.3986  0.0000  0.0250  0.0000       20.000
React[11]    200.0  -19.3       0.097  0.196  0.072  4256.       3.1901  0.0000  0.0434  0.0000       20.000
React[12]    219.9  -16.2       0.120  0.205  0.200  1247.       3.3280  0.0000  0.0330  0.0000       20.000
React[13]    201.7  -40.6       0.224  0.298  0.753  3849.       3.3520  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -28.2       0.172  0.255  1.175  1300.       3.0579  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.522  1.122  3748.       2.2125  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7160  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -41.0       0.254  0.608  0.169  2813.       1.0573  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -8.95       0.052  0.126  0.516  266.1       1.3934  0.0000  0.0433  0.0214       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9662  0.0000  0.0400  0.0000       20.000
React[20]    220.0  -13.4       0.082  0.916  0.274  1902.       0.1095  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.100                                        0.0055                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:12 - Function time
Elapsed time: 0:00:27
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 1, changing Q to 65.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.2268          1.1891  0.0659       1.8234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.2  65.70       0.000  0.000  0.000  0.000       6.3054  0.0000  0.6354  0.0107       20.000
NON--[2]     220.0  6.315       0.000  0.000  0.000  0.000       5.7624  0.0000  0.4190  0.0000       20.000
NON--[3]     220.0  2.554       0.000  0.000  0.000  0.000       5.5460  0.0000  0.3204  0.0000       20.000
NON--[4]     220.0  1.897       0.000  0.000  0.000  0.000       5.4474  0.0000  0.2543  0.0000       20.000
NON--[5]     220.0  1.730       0.000  0.000  0.000  0.000       5.3814  0.0000  0.1984  0.0000       20.000
NON--[6]     220.0  1.732       0.000  0.000  0.000  0.000       5.3254  0.0000  0.1251  0.0209       20.000
NON--[7]     220.0  1.805       0.000  0.000  0.000  0.000       5.2731  0.0000  0.0762  0.0000       20.000
React[8]     220.0  -54.5       0.333  0.293  1.417  2812.       5.2242  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -37.8       0.231  0.255  1.462  1918.       4.4274  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -10.2       0.085  0.165  0.365  1175.       3.4000  0.0000  0.0259  0.0000       20.000
React[11]    200.0  -19.4       0.097  0.196  0.072  4256.       3.1906  0.0000  0.0446  0.0000       20.000
React[12]    219.9  -16.2       0.120  0.205  0.200  1247.       3.3289  0.0000  0.0338  0.0000       20.000
React[13]    201.7  -40.6       0.224  0.298  0.753  3849.       3.3523  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -28.2       0.172  0.255  1.175  1300.       3.0584  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.522  1.122  3748.       2.2127  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7162  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -41.0       0.254  0.608  0.169  2813.       1.0575  0.0000  0.0775  0.0000       20.000
React[18]    220.0  -8.94       0.052  0.126  0.516  266.1       1.3936  0.0000  0.0436  0.0215       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9663  0.0000  0.0402  0.0000       20.000
React[20]    220.0  -13.4       0.082  0.916  0.274  1902.       0.1095  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.122                                        0.0055                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 52.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.2282          1.1173  0.0620       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.5  52.56       0.000  0.000  0.000  0.000       6.2305  0.0000  0.7121  0.0120       20.000
NON--[2]     220.0  8.824       0.000  0.000  0.000  0.000       5.8374  0.0000  0.4689  0.0000       20.000
NON--[3]     220.0  2.820       0.000  0.000  0.000  0.000       5.5941  0.0000  0.3575  0.0000       20.000
NON--[4]     220.0  2.125       0.000  0.000  0.000  0.000       5.4827  0.0000  0.2820  0.0000       20.000
NON--[5]     220.0  1.944       0.000  0.000  0.000  0.000       5.4072  0.0000  0.2178  0.0000       20.000
NON--[6]     220.0  1.924       0.000  0.000  0.000  0.000       5.3430  0.0000  0.1357  0.0227       20.000
NON--[7]     220.0  1.930       0.000  0.000  0.000  0.000       5.2837  0.0000  0.0823  0.0000       20.000
React[8]     220.0  -54.3       0.333  0.293  1.417  2812.       5.2303  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -37.8       0.231  0.255  1.462  1918.       4.4303  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -10.2       0.085  0.165  0.365  1175.       3.4013  0.0000  0.0268  0.0000       20.000
React[11]    200.0  -19.4       0.097  0.196  0.072  4256.       3.1911  0.0000  0.0458  0.0000       20.000
React[12]    219.9  -16.2       0.120  0.205  0.200  1247.       3.3297  0.0000  0.0345  0.0000       20.000
React[13]    201.7  -40.6       0.224  0.298  0.753  3849.       3.3526  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -28.2       0.172  0.255  1.175  1300.       3.0589  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.522  1.122  3748.       2.2129  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7164  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -41.0       0.254  0.608  0.169  2813.       1.0576  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -8.94       0.052  0.126  0.516  266.1       1.3937  0.0000  0.0439  0.0217       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9663  0.0000  0.0404  0.0000       20.000
React[20]    220.0  -13.4       0.082  0.916  0.274  1902.       0.1095  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.142                                        0.0055                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 39.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.2296          1.0451  0.0579       1.8224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.8  39.42       0.000  0.000  0.000  0.000       6.1551  0.0000  0.7947  0.0134       20.000
NON--[2]     220.0  11.73       0.000  0.000  0.000  0.000       5.9182  0.0000  0.5212  0.0000       20.000
NON--[3]     220.0  3.105       0.000  0.000  0.000  0.000       5.6446  0.0000  0.3960  0.0000       20.000
NON--[4]     220.0  2.366       0.000  0.000  0.000  0.000       5.5194  0.0000  0.3102  0.0000       20.000
NON--[5]     220.0  2.169       0.000  0.000  0.000  0.000       5.4337  0.0000  0.2372  0.0000       20.000
NON--[6]     220.0  2.122       0.000  0.000  0.000  0.000       5.3607  0.0000  0.1461  0.0244       20.000
NON--[7]     220.0  2.055       0.000  0.000  0.000  0.000       5.2940  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -54.2       0.333  0.293  1.417  2812.       5.2361  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -37.7       0.231  0.255  1.462  1918.       4.4332  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -10.1       0.085  0.165  0.365  1175.       3.4026  0.0000  0.0276  0.0000       20.000
React[11]    200.0  -19.4       0.097  0.196  0.072  4256.       3.1916  0.0000  0.0469  0.0000       20.000
React[12]    219.9  -16.1       0.120  0.205  0.200  1247.       3.3305  0.0000  0.0351  0.0000       20.000
React[13]    201.7  -40.6       0.224  0.298  0.753  3849.       3.3528  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -28.1       0.172  0.255  1.175  1300.       3.0593  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.522  1.122  3748.       2.2132  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7165  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -41.0       0.254  0.607  0.169  2813.       1.0577  0.0000  0.0784  0.0000       20.000
React[18]    220.0  -8.94       0.052  0.126  0.516  266.1       1.3938  0.0000  0.0441  0.0218       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9664  0.0000  0.0406  0.0000       20.000
React[20]    220.0  -13.4       0.082  0.916  0.274  1902.       0.1095  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.160                                        0.0056                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.2309          0.9731  0.0540       1.8219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  26.28       0.000  0.000  0.000  0.000       6.0800  0.0000  0.8834  0.0149       20.000
NON--[2]     220.0  15.07       0.000  0.000  0.000  0.000       6.0052  0.0000  0.5762  0.0000       20.000
NON--[3]     220.0  3.410       0.000  0.000  0.000  0.000       5.6980  0.0000  0.4360  0.0000       20.000
NON--[4]     220.0  2.629       0.000  0.000  0.000  0.000       5.5578  0.0000  0.3389  0.0000       20.000
NON--[5]     220.0  2.407       0.000  0.000  0.000  0.000       5.4607  0.0000  0.2565  0.0000       20.000
NON--[6]     220.0  2.326       0.000  0.000  0.000  0.000       5.3783  0.0000  0.1560  0.0261       20.000
NON--[7]     220.0  2.177       0.000  0.000  0.000  0.000       5.3040  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -54.1       0.333  0.293  1.417  2812.       5.2416  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -37.6       0.231  0.255  1.462  1918.       4.4358  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -10.1       0.085  0.165  0.365  1175.       3.4038  0.0000  0.0283  0.0000       20.000
React[11]    200.0  -19.4       0.097  0.196  0.072  4256.       3.1920  0.0000  0.0480  0.0000       20.000
React[12]    219.9  -16.1       0.120  0.205  0.200  1247.       3.3312  0.0000  0.0357  0.0000       20.000
React[13]    201.7  -40.6       0.224  0.298  0.753  3849.       3.3531  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -28.1       0.172  0.255  1.175  1300.       3.0597  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.522  1.122  3748.       2.2134  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7167  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.607  0.169  2813.       1.0578  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -8.93       0.052  0.126  0.516  266.1       1.3940  0.0000  0.0443  0.0219       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9664  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -13.4       0.082  0.916  0.274  1902.       0.1094  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.176                                        0.0056                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:55 - Function time
Elapsed time: 0:00:10
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.2322          0.9017  0.0500       1.8214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.6  13.14       0.000  0.000  0.000  0.000       6.0055  0.0000  0.9775  0.0164       20.000
NON--[2]     220.0  18.85       0.000  0.000  0.000  0.000       6.0978  0.0000  0.6336  0.0000       20.000
NON--[3]     220.0  3.720       0.000  0.000  0.000  0.000       5.7538  0.0000  0.4777  0.0000       20.000
NON--[4]     220.0  2.911       0.000  0.000  0.000  0.000       5.5979  0.0000  0.3684  0.0000       20.000
NON--[5]     220.0  2.666       0.000  0.000  0.000  0.000       5.4886  0.0000  0.2756  0.0000       20.000
NON--[6]     220.0  2.538       0.000  0.000  0.000  0.000       5.3958  0.0000  0.1654  0.0277       20.000
NON--[7]     220.0  2.297       0.000  0.000  0.000  0.000       5.3134  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -54.0       0.333  0.293  1.417  2812.       5.2466  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -37.6       0.231  0.255  1.462  1918.       4.4382  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -10.1       0.085  0.165  0.365  1175.       3.4048  0.0000  0.0290  0.0000       20.000
React[11]    200.0  -19.5       0.097  0.196  0.072  4256.       3.1925  0.0000  0.0489  0.0000       20.000
React[12]    219.9  -16.1       0.120  0.205  0.200  1247.       3.3319  0.0000  0.0363  0.0000       20.000
React[13]    201.7  -40.7       0.224  0.298  0.753  3849.       3.3534  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -28.1       0.172  0.255  1.175  1300.       3.0601  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.522  1.122  3748.       2.2135  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7168  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.607  0.169  2813.       1.0578  0.0000  0.0792  0.0000       20.000
React[18]    220.0  -8.93       0.052  0.126  0.516  266.1       1.3941  0.0000  0.0445  0.0220       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9665  0.0000  0.0410  0.0000       20.000
React[20]    220.0  -13.4       0.082  0.916  0.274  1902.       0.1094  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.190                                        0.0056                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:06 - Function time
Elapsed time: 0:00:11
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.2335          0.8308  0.0461       1.8208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.9314  0.0000  1.0771  0.0181       20.000
NON--[2]     220.0  23.04       0.000  0.000  0.000  0.000       6.1959  0.0000  0.6926  0.0000       20.000
NON--[3]     220.0  4.022       0.000  0.000  0.000  0.000       5.8113  0.0000  0.5208  0.0000       20.000
NON--[4]     220.0  3.202       0.000  0.000  0.000  0.000       5.6396  0.0000  0.3987  0.0000       20.000
NON--[5]     220.0  2.942       0.000  0.000  0.000  0.000       5.5174  0.0000  0.2948  0.0000       20.000
NON--[6]     220.0  2.762       0.000  0.000  0.000  0.000       5.4135  0.0000  0.1745  0.0292       20.000
NON--[7]     220.0  2.416       0.000  0.000  0.000  0.000       5.3225  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -54.0       0.333  0.292  1.417  2812.       5.2513  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -37.5       0.231  0.255  1.462  1918.       4.4404  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -10.0       0.085  0.165  0.365  1175.       3.4058  0.0000  0.0296  0.0000       20.000
React[11]    200.0  -19.5       0.097  0.196  0.072  4256.       3.1928  0.0000  0.0498  0.0000       20.000
React[12]    219.9  -16.0       0.120  0.205  0.200  1247.       3.3325  0.0000  0.0368  0.0000       20.000
React[13]    201.8  -40.7       0.224  0.298  0.753  3849.       3.3536  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -28.1       0.172  0.255  1.175  1300.       3.0605  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.522  1.122  3748.       2.2137  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7169  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.607  0.169  2813.       1.0579  0.0000  0.0795  0.0000       20.000
React[18]    220.0  -8.93       0.052  0.126  0.516  266.1       1.3942  0.0000  0.0447  0.0221       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9665  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -13.4       0.082  0.916  0.274  1902.       0.1094  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.203                                        0.0056                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.2351          0.7804  0.0433       1.8204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       5.8792  0.0000  1.0072  0.0169       20.000
NON--[2]     210.4  11.52       0.000  0.000  0.000  0.000       6.1230  0.0000  0.8041  0.0000       20.000
NON--[3]     220.0  7.619       0.000  0.000  0.000  0.000       5.9199  0.0000  0.6016  0.0000       20.000
NON--[4]     220.0  3.664       0.000  0.000  0.000  0.000       5.7174  0.0000  0.4583  0.0000       20.000
NON--[5]     220.0  3.461       0.000  0.000  0.000  0.000       5.5741  0.0000  0.3331  0.0000       20.000
NON--[6]     220.0  3.217       0.000  0.000  0.000  0.000       5.4489  0.0000  0.1923  0.0322       20.000
NON--[7]     220.0  2.655       0.000  0.000  0.000  0.000       5.3403  0.0000  0.1120  0.0000       20.000
React[8]     220.0  -53.8       0.333  0.292  1.417  2812.       5.2600  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -37.5       0.231  0.255  1.462  1918.       4.4446  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -10.0       0.085  0.165  0.365  1175.       3.4077  0.0000  0.0308  0.0000       20.000
React[11]    200.0  -19.5       0.097  0.196  0.072  4256.       3.1936  0.0000  0.0513  0.0000       20.000
React[12]    219.9  -16.0       0.120  0.205  0.200  1247.       3.3337  0.0000  0.0377  0.0000       20.000
React[13]    201.8  -40.7       0.224  0.298  0.753  3849.       3.3540  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -28.1       0.172  0.255  1.175  1300.       3.0611  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.522  1.122  3748.       2.2140  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7171  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.607  0.169  2813.       1.0581  0.0000  0.0801  0.0000       20.000
React[18]    220.0  -8.92       0.052  0.126  0.516  266.1       1.3943  0.0000  0.0451  0.0223       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9666  0.0000  0.0414  0.0000       20.000
React[20]    220.0  -13.4       0.082  0.916  0.274  1902.       0.1094  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0057                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:27 - Function time
Elapsed time: 0:00:10
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.2365          0.7325  0.0406       1.8199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.7  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.9403  0.0158       20.000
NON--[2]     201.4  0.000       0.000  0.000  0.000  0.000       6.0534  0.0000  0.9223  0.0000       20.000
NON--[3]     220.0  11.79       0.000  0.000  0.000  0.000       6.0353  0.0000  0.6838  0.0000       20.000
NON--[4]     220.0  4.126       0.000  0.000  0.000  0.000       5.7969  0.0000  0.5186  0.0000       20.000
NON--[5]     220.0  3.985       0.000  0.000  0.000  0.000       5.6316  0.0000  0.3713  0.0000       20.000
NON--[6]     220.0  3.686       0.000  0.000  0.000  0.000       5.4844  0.0000  0.2092  0.0350       20.000
NON--[7]     220.0  2.892       0.000  0.000  0.000  0.000       5.3573  0.0000  0.1197  0.0000       20.000
React[8]     220.0  -53.7       0.333  0.292  1.417  2812.       5.2679  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -37.4       0.231  0.255  1.462  1918.       4.4482  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -9.97       0.085  0.165  0.365  1175.       3.4094  0.0000  0.0318  0.0000       20.000
React[11]    200.0  -19.5       0.097  0.196  0.072  4256.       3.1943  0.0000  0.0527  0.0000       20.000
React[12]    219.9  -16.0       0.120  0.205  0.200  1247.       3.3347  0.0000  0.0385  0.0000       20.000
React[13]    201.8  -40.7       0.224  0.299  0.753  3849.       3.3544  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -28.1       0.172  0.255  1.175  1300.       3.0617  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.522  1.122  3748.       2.2143  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7173  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.607  0.169  2813.       1.0582  0.0000  0.0806  0.0000       20.000
React[18]    220.0  -8.92       0.052  0.126  0.516  266.1       1.3945  0.0000  0.0453  0.0224       20.000
React[19]    220.0  -18.9       0.106  0.301  1.060  546.3       0.9666  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -13.4       0.082  0.916  0.274  1902.       0.1094  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.244                                        0.0057                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:38 - Function time
Elapsed time: 0:00:10
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2381          0.6799  0.0377       1.8195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.8674  0.0146       20.000
NON--[2]     191.5  0.000       0.000  0.000  0.000  0.000       5.9774  0.0000  0.8386  0.0000       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       5.9486  0.0000  0.7939  0.0000       20.000
NON--[4]     220.0  8.523       0.000  0.000  0.000  0.000       5.9040  0.0000  0.5903  0.0000       20.000
NON--[5]     220.0  4.627       0.000  0.000  0.000  0.000       5.7003  0.0000  0.4153  0.0000       20.000
NON--[6]     220.0  4.246       0.000  0.000  0.000  0.000       5.5254  0.0000  0.2276  0.0381       20.000
NON--[7]     220.0  3.160       0.000  0.000  0.000  0.000       5.3758  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -53.5       0.333  0.292  1.417  2812.       5.2759  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -37.3       0.231  0.255  1.462  1918.       4.4519  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -9.93       0.085  0.165  0.365  1175.       3.4111  0.0000  0.0328  0.0000       20.000
React[11]    200.0  -19.6       0.097  0.196  0.072  4256.       3.1949  0.0000  0.0541  0.0000       20.000
React[12]    219.9  -15.9       0.120  0.205  0.200  1247.       3.3357  0.0000  0.0393  0.0000       20.000
React[13]    201.8  -40.7       0.224  0.299  0.753  3849.       3.3548  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -28.0       0.172  0.255  1.175  1300.       3.0623  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -51.2       0.317  0.522  1.122  3748.       2.2146  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -61.7       0.382  0.612  1.409  4161.       1.7175  0.0000  0.0688  0.0000       20.000
