
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.8615          1.8905  0.1355       3.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       9.0094  0.0000  0.7985  0.0131       20.000
NON--[2]     220.0  5.354       0.000  0.000  0.000  0.000       7.9305  0.0000  0.5400  0.0000       20.000
NON--[3]     220.0  2.677       0.000  0.000  0.000  0.000       7.6720  0.0000  0.4355  0.0000       20.000
NON--[4]     220.0  1.761       0.000  0.000  0.000  0.000       7.5675  0.0000  0.3731  0.0000       20.000
NON--[5]     220.0  1.758       0.000  0.000  0.000  0.000       7.5051  0.0000  0.3162  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4482  0.0000  0.2549  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.8990  0.0000  0.2000  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3568  0.0000  0.1143  0.0366       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8212  0.0000  0.0863  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3076  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8105  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0712  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0741  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0781  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0556  0.0270       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.458                                        0.0056                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:27:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.5993          1.7657  0.1266       2.9154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       8.4071  0.0000  0.7458  0.0122       20.000
NON--[2]     220.0  4.995       0.000  0.000  0.000  0.000       7.3995  0.0000  0.5045  0.0000       20.000
NON--[3]     220.0  2.493       0.000  0.000  0.000  0.000       7.1582  0.0000  0.4072  0.0000       20.000
NON--[4]     220.0  1.618       0.000  0.000  0.000  0.000       7.0608  0.0000  0.3496  0.0000       20.000
NON--[5]     220.0  1.373       0.000  0.000  0.000  0.000       7.0033  0.0000  0.3038  0.0000       20.000
NON--[6]     220.0  1.676       0.000  0.000  0.000  0.000       6.9575  0.0000  0.2521  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9058  0.0000  0.1938  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3601  0.0000  0.1066  0.0341       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8204  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3049  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0503  0.0244       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.001                                        0.0053                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:28:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3376          1.6407  0.1176       2.7089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.70       0.000  0.000  0.000  0.000       7.8050  0.0000  0.6930  0.0114       20.000
NON--[2]     220.0  4.639       0.000  0.000  0.000  0.000       6.8686  0.0000  0.4688  0.0000       20.000
NON--[3]     220.0  2.318       0.000  0.000  0.000  0.000       6.6444  0.0000  0.3782  0.0000       20.000
NON--[4]     220.0  1.505       0.000  0.000  0.000  0.000       6.5539  0.0000  0.3247  0.0000       20.000
NON--[5]     220.0  1.264       0.000  0.000  0.000  0.000       6.5004  0.0000  0.2824  0.0000       20.000
NON--[6]     220.0  1.314       0.000  0.000  0.000  0.000       6.4581  0.0000  0.2408  0.0000       20.000
NON--[7]     220.0  1.799       0.000  0.000  0.000  0.000       6.4165  0.0000  0.1879  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.251  1.000  3000.       6.3636  0.0000  0.0988  0.0316       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8194  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3017  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0450  0.0219       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3955  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.545                                        0.0049                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:28:21 - Function time
Elapsed time: 0:00:12
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3188          1.6224  0.1163       2.6792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.66       0.000  0.000  0.000  0.000       7.7368  0.0000  0.6852  0.0112       20.000
NON--[2]     220.0  4.594       0.000  0.000  0.000  0.000       6.8109  0.0000  0.4634  0.0000       20.000
NON--[3]     220.0  2.293       0.000  0.000  0.000  0.000       6.5891  0.0000  0.3740  0.0000       20.000
NON--[4]     220.0  1.489       0.000  0.000  0.000  0.000       6.4996  0.0000  0.3211  0.0000       20.000
NON--[5]     220.0  1.251       0.000  0.000  0.000  0.000       6.4467  0.0000  0.2792  0.0000       20.000
NON--[6]     220.0  1.301       0.000  0.000  0.000  0.000       6.4049  0.0000  0.2381  0.0000       20.000
NON--[7]     220.0  1.780       0.000  0.000  0.000  0.000       6.3637  0.0000  0.1857  0.0000       20.000
React[8]     220.0  -40.2       0.261  0.249  0.998  2941.       6.3114  0.0000  0.0976  0.0312       20.000
React[9]     220.0  -40.4       0.257  0.263  0.966  2919.       5.7620  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -41.9       0.262  0.284  0.989  2961.       5.2635  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.305  0.975  2981.       4.7704  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.324  1.000  2906.       4.3045  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.349  0.991  2890.       3.8150  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.384  0.992  2948.       3.3310  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.427  1.007  3027.       2.8513  0.0000  0.0444  0.0216       20.000
React[16]    220.0  -42.9       0.264  0.472  0.979  3040.       2.3662  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.525  1.003  2996.       1.9051  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.597  0.997  3009.       1.4232  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.688  0.988  2973.       0.9465  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.818  0.987  3043.       0.4735  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.487                                        0.0050                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:28:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3005          1.6040  0.1150       2.6492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.61       0.000  0.000  0.000  0.000       7.6689  0.0000  0.6775  0.0111       20.000
NON--[2]     220.0  4.549       0.000  0.000  0.000  0.000       6.7535  0.0000  0.4581  0.0000       20.000
NON--[3]     220.0  2.268       0.000  0.000  0.000  0.000       6.5341  0.0000  0.3697  0.0000       20.000
NON--[4]     220.0  1.472       0.000  0.000  0.000  0.000       6.4456  0.0000  0.3174  0.0000       20.000
NON--[5]     220.0  1.238       0.000  0.000  0.000  0.000       6.3934  0.0000  0.2760  0.0000       20.000
NON--[6]     220.0  1.288       0.000  0.000  0.000  0.000       6.3520  0.0000  0.2353  0.0000       20.000
NON--[7]     220.0  1.761       0.000  0.000  0.000  0.000       6.3113  0.0000  0.1836  0.0000       20.000
React[8]     220.0  -39.6       0.257  0.247  0.997  2882.       6.2596  0.0000  0.0963  0.0308       20.000
React[9]     220.0  -39.2       0.249  0.259  0.932  2839.       5.7050  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -41.4       0.259  0.282  0.979  2923.       5.2257  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.304  0.950  2962.       4.7369  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.320  1.000  2813.       4.2923  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -41.3       0.253  0.344  0.983  2780.       3.7958  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.383  0.985  2897.       3.3081  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.431  1.015  3055.       2.8282  0.0000  0.0437  0.0213       20.000
React[16]    220.0  -42.6       0.262  0.476  0.959  3080.       2.3373  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.527  1.007  2993.       1.8932  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.601  0.995  3018.       1.4078  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -42.1       0.258  0.690  0.976  2946.       0.9325  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.822  0.974  3086.       0.4645  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.427                                        0.0051                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:28:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2830          1.5856  0.1137       2.6189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.55       0.000  0.000  0.000  0.000       7.6012  0.0000  0.6697  0.0110       20.000
NON--[2]     220.0  4.503       0.000  0.000  0.000  0.000       6.6963  0.0000  0.4528  0.0000       20.000
NON--[3]     220.0  2.243       0.000  0.000  0.000  0.000       6.4794  0.0000  0.3654  0.0000       20.000
NON--[4]     220.0  1.456       0.000  0.000  0.000  0.000       6.3920  0.0000  0.3137  0.0000       20.000
NON--[5]     220.0  1.225       0.000  0.000  0.000  0.000       6.3404  0.0000  0.2728  0.0000       20.000
NON--[6]     220.0  1.275       0.000  0.000  0.000  0.000       6.2995  0.0000  0.2325  0.0000       20.000
NON--[7]     220.0  1.742       0.000  0.000  0.000  0.000       6.2592  0.0000  0.1814  0.0000       20.000
React[8]     220.0  -39.1       0.254  0.246  0.996  2824.       6.2081  0.0000  0.0951  0.0304       20.000
React[9]     220.0  -37.9       0.242  0.255  0.899  2758.       5.6483  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -40.9       0.256  0.281  0.969  2885.       5.1883  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -42.0       0.260  0.304  0.926  2943.       4.7038  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -41.6       0.255  0.316  1.000  2719.       4.2810  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -40.3       0.247  0.339  0.974  2671.       3.7771  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.381  0.978  2846.       3.2854  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.436  1.023  3083.       2.8054  0.0000  0.0431  0.0209       20.000
React[16]    220.0  -42.2       0.260  0.480  0.939  3121.       2.3087  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.529  1.011  2989.       1.8815  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.604  0.993  3027.       1.3924  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -41.5       0.255  0.692  0.964  2919.       0.9186  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.827  0.962  3130.       0.4557  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.366                                        0.0052                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:28:51 - Function time
Elapsed time: 0:00:09
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2661          1.5670  0.1123       2.5883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.50       0.000  0.000  0.000  0.000       7.5338  0.0000  0.6618  0.0108       20.000
NON--[2]     220.0  4.457       0.000  0.000  0.000  0.000       6.6396  0.0000  0.4474  0.0000       20.000
NON--[3]     220.0  2.218       0.000  0.000  0.000  0.000       6.4251  0.0000  0.3610  0.0000       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       6.3388  0.0000  0.3100  0.0000       20.000
NON--[5]     220.0  1.212       0.000  0.000  0.000  0.000       6.2877  0.0000  0.2696  0.0000       20.000
NON--[6]     220.0  1.262       0.000  0.000  0.000  0.000       6.2473  0.0000  0.2297  0.0000       20.000
NON--[7]     220.0  1.722       0.000  0.000  0.000  0.000       6.2075  0.0000  0.1792  0.0000       20.000
React[8]     220.0  -38.6       0.250  0.244  0.995  2765.       6.1570  0.0000  0.0938  0.0300       20.000
React[9]     220.0  -36.7       0.234  0.251  0.865  2678.       5.5919  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -40.5       0.253  0.279  0.959  2846.       5.1513  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -41.8       0.259  0.304  0.901  2924.       4.6713  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.311  1.001  2626.       4.2705  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -39.3       0.241  0.333  0.966  2561.       3.7589  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -40.8       0.250  0.380  0.971  2795.       3.2629  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.440  1.031  3111.       2.7829  0.0000  0.0424  0.0206       20.000
React[16]    220.0  -41.9       0.259  0.484  0.919  3161.       2.2804  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.531  1.015  2986.       1.8697  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.608  0.991  3036.       1.3772  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -41.0       0.252  0.694  0.952  2892.       0.9047  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.831  0.949  3173.       0.4471  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.305                                        0.0053                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:00 - Function time
Elapsed time: 0:00:09
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2500          1.5483  0.1110       2.5573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.43       0.000  0.000  0.000  0.000       7.4667  0.0000  0.6540  0.0107       20.000
NON--[2]     220.0  4.411       0.000  0.000  0.000  0.000       6.5832  0.0000  0.4420  0.0000       20.000
NON--[3]     220.0  2.192       0.000  0.000  0.000  0.000       6.3712  0.0000  0.3567  0.0000       20.000
NON--[4]     220.0  1.423       0.000  0.000  0.000  0.000       6.2859  0.0000  0.3063  0.0000       20.000
NON--[5]     220.0  1.199       0.000  0.000  0.000  0.000       6.2355  0.0000  0.2664  0.0000       20.000
NON--[6]     220.0  1.249       0.000  0.000  0.000  0.000       6.1955  0.0000  0.2269  0.0000       20.000
NON--[7]     220.0  1.703       0.000  0.000  0.000  0.000       6.1561  0.0000  0.1770  0.0000       20.000
React[8]     220.0  -38.0       0.247  0.242  0.994  2707.       6.1062  0.0000  0.0926  0.0296       20.000
React[9]     220.0  -35.5       0.227  0.246  0.831  2597.       5.5359  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -40.0       0.250  0.278  0.949  2808.       5.1148  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.304  0.876  2905.       4.6394  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -40.5       0.248  0.306  1.001  2532.       4.2608  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -38.3       0.234  0.326  0.958  2452.       3.7411  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -40.2       0.247  0.379  0.963  2743.       3.2405  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.444  1.038  3138.       2.7606  0.0000  0.0418  0.0203       20.000
React[16]    220.0  -41.5       0.257  0.488  0.898  3201.       2.2524  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.533  1.019  2982.       1.8581  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.612  0.989  3045.       1.3620  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -40.4       0.248  0.695  0.940  2866.       0.8910  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.835  0.936  3216.       0.4385  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.242                                        0.0054                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2346          1.5294  0.1096       2.5260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.37       0.000  0.000  0.000  0.000       7.3999  0.0000  0.6461  0.0106       20.000
NON--[2]     220.0  4.365       0.000  0.000  0.000  0.000       6.5271  0.0000  0.4366  0.0000       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       6.3177  0.0000  0.3523  0.0000       20.000
NON--[4]     220.0  1.406       0.000  0.000  0.000  0.000       6.2334  0.0000  0.3026  0.0000       20.000
NON--[5]     220.0  1.186       0.000  0.000  0.000  0.000       6.1836  0.0000  0.2631  0.0000       20.000
NON--[6]     220.0  1.236       0.000  0.000  0.000  0.000       6.1442  0.0000  0.2241  0.0000       20.000
NON--[7]     220.0  1.684       0.000  0.000  0.000  0.000       6.1052  0.0000  0.1748  0.0000       20.000
React[8]     220.0  -37.5       0.243  0.240  0.993  2648.       6.0559  0.0000  0.0913  0.0292       20.000
React[9]     220.0  -34.3       0.219  0.242  0.798  2517.       5.4802  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -39.5       0.247  0.277  0.939  2770.       5.0786  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.303  0.852  2886.       4.6080  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -39.9       0.244  0.301  1.001  2439.       4.2521  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -37.2       0.227  0.320  0.949  2342.       3.7240  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -39.7       0.243  0.377  0.956  2692.       3.2184  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.449  1.046  3166.       2.7385  0.0000  0.0411  0.0200       20.000
React[16]    220.0  -41.1       0.254  0.491  0.878  3242.       2.2247  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.535  1.023  2979.       1.8465  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.615  0.987  3054.       1.3469  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -39.9       0.245  0.697  0.928  2839.       0.8773  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.839  0.924  3260.       0.4301  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.178                                        0.0055                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2200          1.5105  0.1083       2.4944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.29       0.000  0.000  0.000  0.000       7.3333  0.0000  0.6381  0.0105       20.000
NON--[2]     220.0  4.319       0.000  0.000  0.000  0.000       6.4714  0.0000  0.4312  0.0000       20.000
NON--[3]     220.0  2.142       0.000  0.000  0.000  0.000       6.2645  0.0000  0.3480  0.0000       20.000
NON--[4]     220.0  1.389       0.000  0.000  0.000  0.000       6.1813  0.0000  0.2988  0.0000       20.000
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       6.1321  0.0000  0.2598  0.0000       20.000
NON--[6]     220.0  1.224       0.000  0.000  0.000  0.000       6.0932  0.0000  0.2213  0.0000       20.000
NON--[7]     220.0  1.665       0.000  0.000  0.000  0.000       6.0546  0.0000  0.1726  0.0000       20.000
React[8]     220.0  -36.9       0.239  0.238  0.992  2589.       6.0059  0.0000  0.0900  0.0288       20.000
React[9]     220.0  -33.1       0.212  0.237  0.764  2436.       5.4248  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -39.1       0.245  0.275  0.929  2732.       5.0429  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.303  0.827  2867.       4.5772  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -39.3       0.240  0.295  1.002  2345.       4.2443  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -36.2       0.220  0.312  0.941  2233.       3.7074  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -39.1       0.239  0.375  0.949  2641.       3.1965  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -44.3       0.272  0.453  1.054  3194.       2.7167  0.0000  0.0404  0.0197       20.000
React[16]    220.0  -40.6       0.252  0.495  0.858  3282.       2.1974  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.537  1.026  2976.       1.8350  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.619  0.985  3064.       1.3319  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -39.3       0.241  0.699  0.916  2812.       0.8637  0.0000  0.0641  0.0000       20.000
