
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.62       0.000  0.000  0.000  0.000       7.0533  0.0000  0.6471  0.0144       20.000
NON--[2]     220.0  4.561       0.000  0.000  0.000  0.000       6.1817  0.0000  0.4269  0.0000       20.000
NON--[3]     220.0  2.323       0.000  0.000  0.000  0.000       5.9615  0.0000  0.3362  0.0000       20.000
NON--[4]     220.0  1.521       0.000  0.000  0.000  0.000       5.8709  0.0000  0.2824  0.0000       20.000
NON--[5]     220.0  1.251       0.000  0.000  0.000  0.000       5.8170  0.0000  0.2407  0.0000       20.000
NON--[6]     220.0  1.217       0.000  0.000  0.000  0.000       5.7754  0.0000  0.2024  0.0000       20.000
NON--[7]     220.0  1.537       0.000  0.000  0.000  0.000       5.7370  0.0000  0.1379  0.0196       20.000
React[8]     220.0  -34.8       0.220  0.223  0.787  2164.       5.6922  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -50.1       0.309  0.297  1.355  2842.       5.2930  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -32.8       0.202  0.253  0.989  1938.       4.5103  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -46.3       0.285  0.374  1.051  3175.       3.9000  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.365  1.042  2536.       3.4010  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -35.6       0.220  0.407  0.910  2704.       2.8262  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -24.5       0.155  0.389  0.451  2815.       2.3465  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -37.1       0.231  0.479  0.786  3105.       2.2011  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -38.7       0.238  0.513  0.909  2806.       1.8674  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -30.4       0.189  0.529  0.682  2435.       1.4246  0.0000  0.0496  0.0269       20.000
React[18]    220.0  -39.0       0.243  0.644  0.796  3210.       1.1133  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -38.8       0.235  0.665  0.997  2116.       0.7950  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -25.1       0.154  0.849  0.556  2107.       0.2549  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.294                                        0.0053                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:50 - Function time
Elapsed time: 0:00:11
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1695          1.5098  0.0890       2.2208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.35       0.000  0.000  0.000  0.000       6.9892  0.0000  0.6377  0.0142       20.000
NON--[2]     220.0  4.508       0.000  0.000  0.000  0.000       6.1312  0.0000  0.4206  0.0000       20.000
NON--[3]     220.0  2.292       0.000  0.000  0.000  0.000       5.9142  0.0000  0.3313  0.0000       20.000
NON--[4]     220.0  1.501       0.000  0.000  0.000  0.000       5.8249  0.0000  0.2782  0.0000       20.000
NON--[5]     220.0  1.237       0.000  0.000  0.000  0.000       5.7718  0.0000  0.2371  0.0000       20.000
NON--[6]     220.0  1.206       0.000  0.000  0.000  0.000       5.7307  0.0000  0.1992  0.0000       20.000
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       5.6927  0.0000  0.1354  0.0193       20.000
React[8]     220.0  -34.3       0.217  0.220  0.772  2104.       5.6484  0.0000  0.0964  0.0000       20.000
React[9]     220.0  -50.7       0.312  0.299  1.381  2831.       5.2579  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -32.0       0.197  0.249  0.989  1862.       4.4562  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -46.6       0.287  0.379  1.055  3188.       3.8367  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -39.2       0.240  0.368  1.046  2503.       3.3376  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -35.2       0.217  0.412  0.903  2683.       2.7571  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -22.9       0.145  0.385  0.412  2802.       2.2787  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -36.6       0.228  0.483  0.771  3113.       2.1542  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -38.4       0.236  0.517  0.903  2792.       1.8302  0.0000  0.0712  0.0000       20.000
React[17]    220.0  -29.5       0.183  0.529  0.660  2395.       1.3902  0.0000  0.0489  0.0265       20.000
React[18]    220.0  -38.8       0.242  0.647  0.782  3225.       1.0910  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -38.4       0.232  0.662  0.997  2053.       0.7842  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -23.8       0.146  0.853  0.525  2044.       0.2389  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0053                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:01 - Function time
Elapsed time: 0:00:10
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1670          1.4864  0.0876       2.1845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.07       0.000  0.000  0.000  0.000       6.9256  0.0000  0.6281  0.0140       20.000
NON--[2]     220.0  4.455       0.000  0.000  0.000  0.000       6.0815  0.0000  0.4142  0.0000       20.000
NON--[3]     220.0  2.262       0.000  0.000  0.000  0.000       5.8676  0.0000  0.3263  0.0000       20.000
NON--[4]     220.0  1.482       0.000  0.000  0.000  0.000       5.7796  0.0000  0.2740  0.0000       20.000
NON--[5]     220.0  1.223       0.000  0.000  0.000  0.000       5.7273  0.0000  0.2334  0.0000       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       5.6867  0.0000  0.1959  0.0000       20.000
NON--[7]     220.0  1.515       0.000  0.000  0.000  0.000       5.6492  0.0000  0.1330  0.0189       20.000
React[8]     220.0  -33.8       0.213  0.217  0.757  2044.       5.6053  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -51.3       0.315  0.300  1.406  2820.       5.2234  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -31.2       0.192  0.245  0.988  1786.       4.4027  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -46.9       0.288  0.385  1.059  3200.       3.7739  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -39.1       0.238  0.371  1.049  2470.       3.2747  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -34.8       0.215  0.417  0.897  2662.       2.6884  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -21.3       0.136  0.379  0.372  2789.       2.2117  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -36.1       0.225  0.487  0.755  3120.       2.1076  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -38.0       0.235  0.521  0.896  2778.       1.7932  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -28.6       0.178  0.529  0.637  2355.       1.3560  0.0000  0.0483  0.0262       20.000
React[18]    220.0  -38.5       0.240  0.651  0.767  3240.       1.0689  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -38.1       0.229  0.659  0.997  1990.       0.7736  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -22.5       0.138  0.857  0.493  1980.       0.2230  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.115                                        0.0053                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:11 - Function time
Elapsed time: 0:00:10
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1660          1.4626  0.0862       2.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.78       0.000  0.000  0.000  0.000       6.8627  0.0000  0.6185  0.0138       20.000
NON--[2]     220.0  4.401       0.000  0.000  0.000  0.000       6.0324  0.0000  0.4078  0.0000       20.000
NON--[3]     220.0  2.231       0.000  0.000  0.000  0.000       5.8217  0.0000  0.3212  0.0000       20.000
NON--[4]     220.0  1.462       0.000  0.000  0.000  0.000       5.7351  0.0000  0.2697  0.0000       20.000
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       5.6836  0.0000  0.2297  0.0000       20.000
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       5.6436  0.0000  0.1926  0.0000       20.000
NON--[7]     220.0  1.503       0.000  0.000  0.000  0.000       5.6064  0.0000  0.1305  0.0186       20.000
React[8]     220.0  -33.2       0.210  0.214  0.742  1985.       5.5629  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -52.0       0.318  0.301  1.431  2809.       5.1896  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -30.3       0.186  0.241  0.987  1710.       4.3500  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -47.3       0.290  0.390  1.063  3213.       3.7115  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -38.9       0.237  0.373  1.052  2437.       3.2124  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -34.4       0.212  0.422  0.890  2640.       2.6204  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -19.7       0.126  0.371  0.333  2776.       2.1455  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -35.6       0.222  0.491  0.740  3128.       2.0611  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -37.7       0.233  0.524  0.890  2764.       1.7562  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -27.7       0.173  0.529  0.614  2314.       1.3219  0.0000  0.0476  0.0258       20.000
React[18]    220.0  -38.2       0.238  0.654  0.753  3255.       1.0470  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -37.7       0.227  0.655  0.997  1927.       0.7633  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -21.1       0.130  0.862  0.461  1916.       0.2073  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.024                                        0.0054                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:21 - Function time
Elapsed time: 0:00:10
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1664          1.4387  0.0848       2.1103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.48       0.000  0.000  0.000  0.000       6.8003  0.0000  0.6088  0.0136       20.000
NON--[2]     220.0  4.347       0.000  0.000  0.000  0.000       5.9841  0.0000  0.4014  0.0000       20.000
NON--[3]     220.0  2.200       0.000  0.000  0.000  0.000       5.7766  0.0000  0.3161  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       5.6914  0.0000  0.2654  0.0000       20.000
NON--[5]     220.0  1.196       0.000  0.000  0.000  0.000       5.6406  0.0000  0.2259  0.0000       20.000
NON--[6]     220.0  1.175       0.000  0.000  0.000  0.000       5.6012  0.0000  0.1892  0.0000       20.000
NON--[7]     220.0  1.491       0.000  0.000  0.000  0.000       5.5645  0.0000  0.1279  0.0182       20.000
React[8]     220.0  -32.7       0.206  0.211  0.727  1925.       5.5215  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -52.6       0.321  0.302  1.457  2797.       5.1565  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -29.5       0.181  0.236  0.986  1634.       4.2981  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -47.6       0.292  0.395  1.066  3225.       3.6496  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -38.7       0.235  0.376  1.055  2403.       3.1506  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -34.0       0.210  0.427  0.884  2619.       2.5530  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -18.0       0.115  0.362  0.294  2762.       2.0802  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -35.1       0.219  0.495  0.725  3135.       2.0149  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -37.4       0.231  0.528  0.883  2751.       1.7195  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -26.8       0.167  0.529  0.592  2274.       1.2880  0.0000  0.0469  0.0254       20.000
React[18]    220.0  -37.9       0.237  0.657  0.738  3270.       1.0252  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -37.3       0.224  0.651  0.997  1863.       0.7532  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -19.8       0.122  0.866  0.430  1852.       0.1915  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.932                                        0.0054                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1704          1.4120  0.0832       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.05       0.000  0.000  0.000  0.000       6.7369  0.0000  0.5981  0.0133       20.000
NON--[2]     220.0  4.288       0.000  0.000  0.000  0.000       5.9364  0.0000  0.3941  0.0000       20.000
NON--[3]     220.0  2.166       0.000  0.000  0.000  0.000       5.7325  0.0000  0.3104  0.0000       20.000
NON--[4]     220.0  1.421       0.000  0.000  0.000  0.000       5.6487  0.0000  0.2606  0.0000       20.000
NON--[5]     220.0  1.181       0.000  0.000  0.000  0.000       5.5989  0.0000  0.2217  0.0000       20.000
NON--[6]     220.0  1.164       0.000  0.000  0.000  0.000       5.5600  0.0000  0.1854  0.0000       20.000
NON--[7]     220.0  1.480       0.000  0.000  0.000  0.000       5.5238  0.0000  0.1250  0.0178       20.000
React[8]     220.0  -32.1       0.202  0.207  0.712  1865.       5.4812  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -53.3       0.325  0.303  1.482  2786.       5.1246  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -28.6       0.175  0.230  0.986  1558.       4.2477  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -47.9       0.294  0.400  1.070  3238.       3.5891  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -38.5       0.234  0.378  1.058  2370.       3.0904  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -33.6       0.208  0.431  0.878  2598.       2.4875  0.0000  0.0544  0.0000       20.000
React[14]    218.9  -16.3       0.104  0.346  0.255  2749.       2.0172  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -34.5       0.216  0.499  0.709  3143.       1.9691  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -37.1       0.229  0.532  0.877  2737.       1.6828  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -25.9       0.162  0.528  0.569  2234.       1.2543  0.0000  0.0462  0.0251       20.000
React[18]    220.0  -37.6       0.236  0.661  0.724  3285.       1.0036  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -36.8       0.221  0.647  0.997  1800.       0.7434  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -18.5       0.113  0.871  0.398  1789.       0.1759  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.844                                        0.0055                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:57 - Function time
Elapsed time: 0:00:25
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1796          1.3809  0.0814       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.40       0.000  0.000  0.000  0.000       6.6717  0.0000  0.5854  0.0130       20.000
NON--[2]     220.0  4.223       0.000  0.000  0.000  0.000       5.8893  0.0000  0.3857  0.0000       20.000
NON--[3]     220.0  2.128       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3037  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       5.6075  0.0000  0.2548  0.0000       20.000
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       5.5587  0.0000  0.2166  0.0000       20.000
NON--[6]     220.0  1.155       0.000  0.000  0.000  0.000       5.5204  0.0000  0.1808  0.0000       20.000
NON--[7]     220.0  1.469       0.000  0.000  0.000  0.000       5.4846  0.0000  0.1214  0.0173       20.000
React[8]     220.0  -31.6       0.199  0.203  0.697  1806.       5.4426  0.0000  0.0841  0.0000       20.000
React[9]     220.0  -53.9       0.328  0.304  1.508  2775.       5.0944  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -27.6       0.169  0.224  0.985  1483.       4.1994  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -48.3       0.296  0.404  1.074  3250.       3.5306  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -38.4       0.233  0.380  1.061  2337.       3.0327  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -33.0       0.207  0.435  0.871  2577.       2.4249  0.0000  0.0518  0.0000       20.000
React[14]    215.4  -14.7       0.089  0.318  0.216  2736.       1.9577  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -33.8       0.213  0.503  0.694  3150.       1.9239  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -36.8       0.227  0.536  0.871  2723.       1.6464  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -25.0       0.156  0.527  0.546  2194.       1.2207  0.0000  0.0456  0.0248       20.000
React[18]    220.0  -37.4       0.234  0.664  0.709  3300.       0.9822  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -36.4       0.218  0.642  0.997  1737.       0.7340  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -17.1       0.105  0.877  0.366  1725.       0.1605  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.765                                        0.0056                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:14:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1900          1.3513  0.0796       1.9876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.82       0.000  0.000  0.000  0.000       6.6088  0.0000  0.5732  0.0128       20.000
NON--[2]     220.0  4.160       0.000  0.000  0.000  0.000       5.8434  0.0000  0.3774  0.0000       20.000
NON--[3]     220.0  2.092       0.000  0.000  0.000  0.000       5.6477  0.0000  0.2971  0.0000       20.000
NON--[4]     220.0  1.377       0.000  0.000  0.000  0.000       5.5673  0.0000  0.2492  0.0000       20.000
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       5.5194  0.0000  0.2115  0.0000       20.000
NON--[6]     220.0  1.146       0.000  0.000  0.000  0.000       5.4818  0.0000  0.1762  0.0000       20.000
NON--[7]     220.0  1.459       0.000  0.000  0.000  0.000       5.4464  0.0000  0.1178  0.0168       20.000
React[8]     220.0  -31.0       0.195  0.199  0.681  1746.       5.4048  0.0000  0.0810  0.0000       20.000
React[9]     220.0  -54.6       0.331  0.305  1.533  2764.       5.0650  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -26.7       0.163  0.217  0.984  1407.       4.1519  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -48.6       0.298  0.409  1.077  3263.       3.4725  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -38.3       0.232  0.381  1.064  2304.       2.9755  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -32.5       0.206  0.439  0.865  2556.       2.3627  0.0000  0.0493  0.0000       20.000
React[14]    211.3  -13.1       0.075  0.287  0.176  2723.       1.8987  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.507  0.679  3158.       1.8791  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -36.5       0.226  0.540  0.864  2709.       1.6102  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -24.2       0.151  0.526  0.524  2153.       1.1874  0.0000  0.0450  0.0244       20.000
React[18]    220.0  -37.2       0.233  0.667  0.695  3315.       0.9609  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -36.0       0.215  0.636  0.996  1674.       0.7249  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -15.7       0.096  0.883  0.335  1661.       0.1451  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.680                                        0.0057                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:14:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2016          1.3235  0.0780       1.9453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.34       0.000  0.000  0.000  0.000       6.5486  0.0000  0.5615  0.0125       20.000
NON--[2]     220.0  4.101       0.000  0.000  0.000  0.000       5.7991  0.0000  0.3694  0.0000       20.000
NON--[3]     220.0  2.059       0.000  0.000  0.000  0.000       5.6071  0.0000  0.2907  0.0000       20.000
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       5.5283  0.0000  0.2436  0.0000       20.000
NON--[5]     220.0  1.142       0.000  0.000  0.000  0.000       5.4812  0.0000  0.2065  0.0000       20.000
NON--[6]     220.0  1.139       0.000  0.000  0.000  0.000       5.4441  0.0000  0.1715  0.0000       20.000
NON--[7]     220.0  1.450       0.000  0.000  0.000  0.000       5.4091  0.0000  0.1141  0.0162       20.000
React[8]     220.0  -30.4       0.191  0.195  0.666  1686.       5.3680  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -55.3       0.335  0.305  1.558  2753.       5.0363  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -25.7       0.157  0.211  0.983  1331.       4.1053  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -49.0       0.300  0.413  1.081  3275.       3.4148  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -38.1       0.231  0.383  1.067  2271.       2.9187  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -31.9       0.204  0.443  0.858  2535.       2.3009  0.0000  0.0469  0.0000       20.000
React[14]    206.5  -11.6       0.061  0.251  0.137  2710.       1.8402  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -32.4       0.206  0.511  0.664  3166.       1.8350  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -36.2       0.224  0.544  0.858  2695.       1.5742  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -23.3       0.146  0.525  0.501  2113.       1.1543  0.0000  0.0443  0.0240       20.000
React[18]    220.0  -36.9       0.232  0.671  0.680  3331.       0.9399  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -35.5       0.212  0.630  0.996  1611.       0.7161  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -14.4       0.088  0.889  0.303  1597.       0.1299  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.589                                        0.0058                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:14:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2144          1.2976  0.0765       1.9027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.97       0.000  0.000  0.000  0.000       6.4913  0.0000  0.5504  0.0123       20.000
NON--[2]     220.0  4.048       0.000  0.000  0.000  0.000       5.7564  0.0000  0.3618  0.0000       20.000
NON--[3]     220.0  2.029       0.000  0.000  0.000  0.000       5.5678  0.0000  0.2845  0.0000       20.000
NON--[4]     220.0  1.341       0.000  0.000  0.000  0.000       5.4904  0.0000  0.2381  0.0000       20.000
NON--[5]     220.0  1.133       0.000  0.000  0.000  0.000       5.4441  0.0000  0.2015  0.0000       20.000
NON--[6]     220.0  1.133       0.000  0.000  0.000  0.000       5.4074  0.0000  0.1668  0.0000       20.000
NON--[7]     220.0  1.441       0.000  0.000  0.000  0.000       5.3728  0.0000  0.1104  0.0157       20.000
React[8]     220.0  -29.8       0.187  0.191  0.651  1627.       5.3322  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -56.0       0.338  0.305  1.584  2741.       5.0083  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -24.7       0.151  0.203  0.983  1255.       4.0594  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -49.4       0.302  0.418  1.085  3288.       3.3576  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -38.0       0.230  0.384  1.070  2238.       2.8623  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -31.3       0.203  0.448  0.852  2514.       2.2394  0.0000  0.0445  0.0000       20.000
React[14]    200.7  -10.1       0.047  0.209  0.098  2696.       1.7821  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -31.6       0.203  0.515  0.648  3173.       1.7917  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -36.0       0.222  0.548  0.851  2682.       1.5385  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -22.4       0.140  0.524  0.478  2073.       1.1214  0.0000  0.0436  0.0237       20.000
React[18]    220.0  -36.7       0.231  0.674  0.666  3346.       0.9190  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -35.0       0.208  0.623  0.996  1548.       0.7079  0.0000  0.0487  0.0000       20.000
