
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0466          0.3642  0.0632       1.8731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.3897  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.3184  0.0033       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.2561  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.1637  0.0385       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1323  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.1146  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.0987  0.0000       20.000
React[8]     220.0  -33.4       0.221  0.236  1.117  2304.       5.1236  0.0000  0.0663  0.0000       20.000
React[9]     215.9  -27.5       0.182  0.241  0.108  3592.       4.4038  0.0000  0.0622  0.0000       20.000
React[10]    211.3  -39.4       0.228  0.240  1.051  2883.       4.6473  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.299  0.545  2670.       4.0504  0.0000  0.0716  0.0000       20.000
React[12]    220.0  -2.26       0.017  0.025  0.392  134.6       4.0092  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -89.9       0.545  0.486  0.577  5117.       3.6397  0.0000  0.0803  0.0000       20.000
React[14]    220.0  -45.7       0.253  0.214  1.032  1404.       4.1406  0.0000  0.0558  0.0139       20.000
React[15]    220.0  -3.17       0.022  0.026  1.107  115.8       3.5890  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -2.81       0.019  0.038  1.077  113.3       2.5136  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -50.7       0.310  0.634  1.111  3497.       1.4695  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -35.1       0.209  0.623  0.969  1874.       0.9718  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -12.3       0.068  0.782  0.256  1416.       0.4110  0.0000  0.0660  0.0000       20.000
React[20]    270.0  -27.8       0.199  0.985  0.651  4875.       0.2990  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.598                                        0.0035                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0524          0.3628  0.0629       1.8713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.3876  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.3167  0.0033       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.2549  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.1630  0.0383       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.1318  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.1142  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -33.4       0.221  0.236  1.117  2304.       5.1268  0.0000  0.0661  0.0000       20.000
React[9]     215.9  -27.5       0.182  0.241  0.108  3592.       4.4070  0.0000  0.0620  0.0000       20.000
React[10]    211.4  -39.4       0.228  0.240  1.051  2883.       4.6507  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.299  0.545  2670.       4.0539  0.0000  0.0714  0.0000       20.000
React[12]    220.0  -2.26       0.017  0.025  0.392  134.6       4.0128  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -89.9       0.545  0.486  0.577  5117.       3.6434  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -45.7       0.253  0.214  1.032  1404.       4.1445  0.0000  0.0557  0.0139       20.000
React[15]    220.0  -3.17       0.022  0.026  1.107  115.8       3.5928  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -2.81       0.019  0.037  1.077  113.3       2.5174  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -50.7       0.310  0.635  1.111  3497.       1.4732  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -35.0       0.209  0.623  0.969  1874.       0.9755  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -12.4       0.067  0.784  0.256  1416.       0.4144  0.0000  0.0663  0.0000       20.000
React[20]    274.6  -27.5       0.199  0.987  0.651  4875.       0.3023  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.359                                        0.0031                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0524          0.3659  0.0635       1.8719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.3911  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.3197  0.0033       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.2574  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.1645  0.0387       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.1330  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.1152  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.0993  0.0000       20.000
React[8]     220.0  -33.4       0.221  0.236  1.117  2304.       5.1293  0.0000  0.0668  0.0000       20.000
React[9]     216.0  -27.5       0.183  0.242  0.108  3592.       4.4091  0.0000  0.0626  0.0000       20.000
React[10]    211.4  -39.4       0.228  0.240  1.051  2883.       4.6529  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.299  0.545  2670.       4.0559  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -2.26       0.017  0.025  0.392  134.6       4.0146  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -89.9       0.545  0.486  0.577  5117.       3.6450  0.0000  0.0806  0.0000       20.000
React[14]    220.0  -45.6       0.253  0.214  1.032  1404.       4.1456  0.0000  0.0559  0.0140       20.000
React[15]    220.0  -3.17       0.022  0.026  1.107  115.8       3.5936  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -2.80       0.019  0.038  1.077  113.3       2.5181  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -50.6       0.309  0.636  1.111  3497.       1.4739  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -35.1       0.207  0.625  0.969  1874.       0.9750  0.0000  0.0551  0.0000       20.000
React[19]    230.0  -12.0       0.070  0.823  0.256  1416.       0.4122  0.0000  0.0650  0.0000       20.000
React[20]    274.6  -28.0       0.199  0.987  0.651  4875.       0.3016  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.319                                        0.0030                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:36 - Function time
Elapsed time: 0:00:13
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0535          0.3687  0.0640       1.8723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.3939  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3220  0.0034       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.2592  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.1657  0.0389       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.1339  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.1160  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -33.4       0.221  0.236  1.117  2304.       5.1323  0.0000  0.0674  0.0000       20.000
React[9]     216.1  -27.5       0.183  0.242  0.108  3592.       4.4117  0.0000  0.0630  0.0000       20.000
React[10]    211.4  -39.4       0.228  0.240  1.051  2883.       4.6558  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.299  0.545  2670.       4.0586  0.0000  0.0722  0.0000       20.000
React[12]    220.0  -2.25       0.017  0.025  0.392  134.6       4.0170  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -89.9       0.545  0.487  0.577  5117.       3.6474  0.0000  0.0809  0.0000       20.000
React[14]    220.0  -45.6       0.253  0.214  1.032  1404.       4.1476  0.0000  0.0561  0.0140       20.000
React[15]    220.0  -3.16       0.022  0.026  1.107  115.8       3.5952  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -2.80       0.019  0.038  1.077  113.3       2.5196  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -50.6       0.309  0.637  1.111  3497.       1.4754  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -35.2       0.206  0.628  0.969  1874.       0.9757  0.0000  0.0564  0.0000       20.000
React[19]    240.0  -11.5       0.072  0.854  0.256  1416.       0.4120  0.0000  0.0632  0.0000       20.000
React[20]    274.6  -28.5       0.199  0.987  0.651  4875.       0.3006  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.271                                        0.0030                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:51 - Function time
Elapsed time: 0:00:16
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0555          0.3704  0.0643       1.8724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.3951  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.3228  0.0034       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.2598  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.1661  0.0390       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.1343  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.1163  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.1003  0.0000       20.000
React[8]     220.0  -33.4       0.221  0.237  1.117  2304.       5.1351  0.0000  0.0677  0.0000       20.000
React[9]     216.1  -27.5       0.183  0.243  0.108  3592.       4.4144  0.0000  0.0631  0.0000       20.000
React[10]    211.3  -39.4       0.228  0.240  1.051  2883.       4.6586  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.299  0.545  2670.       4.0613  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -2.25       0.017  0.025  0.392  134.6       4.0195  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -89.9       0.544  0.487  0.577  5117.       3.6498  0.0000  0.0810  0.0000       20.000
React[14]    220.0  -45.6       0.253  0.214  1.032  1404.       4.1496  0.0000  0.0562  0.0140       20.000
React[15]    220.0  -3.16       0.022  0.026  1.107  115.8       3.5970  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -2.80       0.019  0.038  1.077  113.3       2.5214  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -50.5       0.308  0.638  1.111  3497.       1.4771  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -35.4       0.205  0.630  0.969  1874.       0.9766  0.0000  0.0578  0.0000       20.000
React[19]    250.0  -10.8       0.074  0.883  0.256  1416.       0.4126  0.0000  0.0612  0.0000       20.000
React[20]    274.6  -29.0       0.199  0.987  0.651  4875.       0.2994  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.224                                        0.0029                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:04 - Function time
Elapsed time: 0:00:12
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0582          0.3708  0.0643       1.8722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.3945  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.3221  0.0034       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.2593  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.1658  0.0390       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.1341  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.1161  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -33.4       0.221  0.237  1.117  2304.       5.1374  0.0000  0.0677  0.0000       20.000
React[9]     216.2  -27.5       0.183  0.243  0.108  3592.       4.4167  0.0000  0.0631  0.0000       20.000
React[10]    211.4  -39.3       0.228  0.241  1.051  2883.       4.6611  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.300  0.545  2670.       4.0637  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -2.25       0.017  0.025  0.392  134.6       4.0218  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -89.8       0.544  0.487  0.577  5117.       3.6521  0.0000  0.0809  0.0000       20.000
React[14]    220.0  -45.6       0.253  0.214  1.032  1404.       4.1516  0.0000  0.0562  0.0140       20.000
React[15]    220.0  -3.16       0.022  0.026  1.107  115.8       3.5988  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -2.79       0.019  0.038  1.077  113.3       2.5231  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -50.5       0.308  0.640  1.111  3497.       1.4788  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -35.7       0.205  0.632  0.969  1874.       0.9776  0.0000  0.0594  0.0000       20.000
React[19]    260.0  -10.2       0.076  0.910  0.256  1416.       0.4137  0.0000  0.0592  0.0000       20.000
React[20]    274.6  -29.4       0.199  0.987  0.651  4875.       0.2982  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.185                                        0.0028                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:15 - Function time
Elapsed time: 0:00:11
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 265.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0600          0.3704  0.0643       1.8720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.3935  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.3212  0.0034       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.2585  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.1654  0.0389       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.1338  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.1159  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -33.4       0.221  0.237  1.117  2304.       5.1386  0.0000  0.0676  0.0000       20.000
React[9]     216.2  -27.5       0.183  0.243  0.108  3592.       4.4179  0.0000  0.0629  0.0000       20.000
React[10]    211.4  -39.3       0.228  0.241  1.051  2883.       4.6625  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.300  0.545  2670.       4.0650  0.0000  0.0722  0.0000       20.000
React[12]    220.0  -2.25       0.017  0.025  0.392  134.6       4.0231  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -89.8       0.544  0.487  0.577  5117.       3.6534  0.0000  0.0809  0.0000       20.000
React[14]    220.0  -45.6       0.253  0.214  1.032  1404.       4.1527  0.0000  0.0561  0.0140       20.000
React[15]    220.0  -3.16       0.022  0.026  1.107  115.8       3.5998  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -2.79       0.019  0.038  1.077  113.3       2.5241  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -50.5       0.308  0.640  1.111  3497.       1.4798  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -35.8       0.204  0.633  0.969  1874.       0.9783  0.0000  0.0604  0.0000       20.000
React[19]    265.8  -9.85       0.076  0.924  0.256  1416.       0.4146  0.0000  0.0582  0.0000       20.000
React[20]    274.6  -29.7       0.199  0.987  0.651  4875.       0.2975  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.168                                        0.0028                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:27 - Function time
Elapsed time: 0:00:12
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0472          0.3809  0.0661       1.8801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4055  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.3314  0.0035       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.2668  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.1705  0.0401       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.1377  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.1193  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.1030  0.0000       20.000
React[8]     220.0  -33.4       0.220  0.238  1.117  2304.       5.1401  0.0000  0.0705  0.0000       20.000
React[9]     216.6  -27.5       0.184  0.246  0.108  3592.       4.4180  0.0000  0.0646  0.0000       20.000
React[10]    211.3  -39.3       0.227  0.241  1.051  2883.       4.6631  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -41.2       0.257  0.301  0.545  2670.       4.0639  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -2.23       0.017  0.025  0.392  134.6       4.0200  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -89.4       0.541  0.489  0.577  5117.       3.6498  0.0000  0.0821  0.0000       20.000
React[14]    220.0  -45.5       0.252  0.215  1.032  1404.       4.1438  0.0000  0.0569  0.0142       20.000
React[15]    220.0  -3.14       0.022  0.026  1.107  115.8       3.5892  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -2.78       0.019  0.038  1.077  113.3       2.5132  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -48.7       0.294  0.645  1.111  3497.       1.4687  0.0000  0.0539  0.0000       20.000
React[18]    230.0  -38.0       0.227  0.709  0.969  1874.       0.9429  0.0000  0.0597  0.0000       20.000
React[19]    265.8  -10.2       0.076  0.924  0.256  1416.       0.4154  0.0000  0.0570  0.0000       20.000
React[20]    274.6  -29.7       0.199  0.987  0.651  4875.       0.2977  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.055                                        0.0027                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:40 - Function time
Elapsed time: 0:00:13
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0381          0.3910  0.0678       1.8875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.4157  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.3394  0.0035       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.2728  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.1739  0.0409       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.1403  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1214  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.1050  0.0000       20.000
React[8]     220.0  -33.4       0.220  0.239  1.117  2304.       5.1431  0.0000  0.0727  0.0000       20.000
React[9]     217.0  -27.5       0.185  0.250  0.108  3592.       4.4199  0.0000  0.0655  0.0000       20.000
React[10]    211.2  -39.2       0.226  0.242  1.051  2883.       4.6659  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -41.1       0.256  0.303  0.545  2670.       4.0651  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -2.21       0.017  0.025  0.392  134.6       4.0194  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -89.1       0.539  0.491  0.577  5117.       3.6489  0.0000  0.0829  0.0000       20.000
React[14]    220.0  -45.4       0.251  0.217  1.032  1404.       4.1384  0.0000  0.0573  0.0143       20.000
React[15]    220.0  -3.13       0.022  0.026  1.107  115.8       3.5823  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -2.77       0.019  0.039  1.077  113.3       2.5060  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -48.0       0.286  0.653  1.111  3497.       1.4615  0.0000  0.0565  0.0000       20.000
React[18]    240.0  -39.0       0.244  0.767  0.969  1874.       0.9215  0.0000  0.0573  0.0000       20.000
React[19]    265.8  -10.7       0.076  0.924  0.256  1416.       0.4152  0.0000  0.0545  0.0000       20.000
React[20]    274.6  -29.7       0.199  0.988  0.651  4875.       0.2974  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.919                                        0.0026                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:56 - Function time
Elapsed time: 0:00:16
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0329          0.3976  0.0690       1.8938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4202  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3421  0.0036       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.2741  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.1741  0.0409       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.1401  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.1212  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.1048  0.0000       20.000
React[8]     220.0  -33.4       0.219  0.240  1.117  2304.       5.1453  0.0000  0.0734  0.0000       20.000
React[9]     217.5  -27.5       0.187  0.253  0.108  3592.       4.4218  0.0000  0.0653  0.0000       20.000
React[10]    211.2  -39.1       0.225  0.243  1.051  2883.       4.6689  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -41.0       0.255  0.304  0.545  2670.       4.0666  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -2.21       0.017  0.025  0.392  134.6       4.0194  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -88.9       0.537  0.494  0.577  5117.       3.6488  0.0000  0.0826  0.0000       20.000
React[14]    220.0  -45.4       0.250  0.218  1.032  1404.       4.1344  0.0000  0.0572  0.0143       20.000
React[15]    220.0  -3.13       0.022  0.027  1.107  115.8       3.5771  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -2.76       0.019  0.039  1.077  113.3       2.5008  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -47.8       0.280  0.664  1.111  3497.       1.4563  0.0000  0.0588  0.0000       20.000
React[18]    250.0  -39.5       0.257  0.815  0.969  1874.       0.9073  0.0000  0.0540  0.0000       20.000
