
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.222                                        0.0073                  0.0374       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:17:06 - Function time
Elapsed time: 0:00:12
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on stage 1, changing Q to 33.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.5307          0.6496  0.1092       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  33.48       0.000  0.000  0.000  0.000       5.3544  0.0000  0.3314  0.0000       20.000
NON--[2]     220.0  3.950       0.000  0.000  0.000  0.000       5.0362  0.0000  0.2220  0.0025       20.001
NON--[3]     220.0  1.130       0.000  0.000  0.000  0.000       4.9292  0.0000  0.1822  0.0000       20.001
NON--[4]     220.0  0.733       0.000  0.000  0.000  0.000       4.8894  0.0000  0.1584  0.0000       20.001
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       4.8657  0.0000  0.1397  0.0000       20.001
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       4.8469  0.0000  0.1215  0.0000       20.002
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       4.8288  0.0000  0.1011  0.0000       20.002
NON--[8]     220.0  1.175       0.000  0.000  0.000  0.000       4.8084  0.0000  0.0527  0.0182       20.003
React[9]     220.0  -37.0       0.241  0.293  0.581  4019.       4.7782  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -43.6       0.273  0.302  0.890  3149.       4.6520  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -66.3       0.407  0.398  1.250  4165.       4.2879  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -40.5       0.243  0.283  1.206  1956.       3.8334  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -44.2       0.266  0.364  1.188  2351.       3.0980  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4310  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -38.2       0.232  0.467  1.031  2254.       1.9127  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3361  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0961  0.0000  0.0336  0.0321       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2322  0.0000  0.0411  0.0000       20.005
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0427  0.0000       19.931
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0452  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.263                                        0.0074                  0.0379       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:17:13 - Function time
Elapsed time: 0:00:06
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 1, changing Q to 22.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.5327          0.6144  0.1033       2.0639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  22.32       0.000  0.000  0.000  0.000       5.3144  0.0000  0.4280  0.0000       20.000
NON--[2]     220.0  6.508       0.000  0.000  0.000  0.000       5.1280  0.0000  0.2872  0.0032       20.000
NON--[3]     220.0  1.386       0.000  0.000  0.000  0.000       4.9904  0.0000  0.2358  0.0000       20.001
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       4.9390  0.0000  0.2041  0.0000       20.001
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       4.9073  0.0000  0.1782  0.0000       20.001
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       4.8814  0.0000  0.1527  0.0000       20.001
NON--[7]     220.0  0.974       0.000  0.000  0.000  0.000       4.8559  0.0000  0.1244  0.0000       20.001
NON--[8]     220.0  1.446       0.000  0.000  0.000  0.000       4.8276  0.0000  0.0636  0.0220       20.002
React[9]     220.0  -36.8       0.241  0.293  0.581  4019.       4.7888  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -43.5       0.273  0.302  0.890  3149.       4.6572  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -66.3       0.407  0.398  1.250  4165.       4.2903  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -40.5       0.243  0.283  1.206  1956.       3.8347  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -44.2       0.266  0.364  1.188  2351.       3.0987  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4314  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -38.2       0.232  0.467  1.031  2254.       1.9129  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3363  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0963  0.0000  0.0339  0.0325       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2322  0.0000  0.0415  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0431  0.0000       19.932
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0457  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.297                                        0.0075                  0.0382       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:17:18 - Function time
Elapsed time: 0:00:06
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 11.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5346          0.5804  0.0975       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  11.16       0.000  0.000  0.000  0.000       5.2757  0.0000  0.5365  0.0000       20.000
NON--[2]     220.0  9.790       0.000  0.000  0.000  0.000       5.2318  0.0000  0.3568  0.0040       20.000
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       5.0562  0.0000  0.2915  0.0000       20.000
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       4.9909  0.0000  0.2509  0.0000       20.000
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       4.9502  0.0000  0.2177  0.0000       20.001
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       4.9171  0.0000  0.1849  0.0000       20.001
NON--[7]     220.0  1.221       0.000  0.000  0.000  0.000       4.8842  0.0000  0.1480  0.0000       20.001
NON--[8]     220.0  1.735       0.000  0.000  0.000  0.000       4.8474  0.0000  0.0741  0.0256       20.002
React[9]     220.0  -36.6       0.240  0.293  0.581  4019.       4.7991  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -43.4       0.273  0.302  0.890  3149.       4.6619  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -66.3       0.407  0.398  1.250  4165.       4.2924  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -40.5       0.243  0.283  1.206  1956.       3.8359  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -44.2       0.266  0.364  1.188  2351.       3.0993  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4318  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -38.2       0.232  0.467  1.031  2254.       1.9131  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3364  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0964  0.0000  0.0342  0.0328       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2322  0.0000  0.0418  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0434  0.0000       19.932
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0460  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.323                                        0.0076                  0.0385       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:17:24 - Function time
Elapsed time: 0:00:05
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5364          0.5479  0.0921       2.0624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.8  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.6576  0.0000       20.000
NON--[2]     220.0  13.66       0.000  0.000  0.000  0.000       5.3486  0.0000  0.4346  0.0048       20.000
NON--[3]     220.0  1.982       0.000  0.000  0.000  0.000       5.1305  0.0000  0.3550  0.0000       20.000
NON--[4]     220.0  1.384       0.000  0.000  0.000  0.000       5.0509  0.0000  0.3041  0.0000       20.000
NON--[5]     220.0  1.226       0.000  0.000  0.000  0.000       5.0000  0.0000  0.2615  0.0000       20.000
NON--[6]     220.0  1.293       0.000  0.000  0.000  0.000       4.9574  0.0000  0.2189  0.0000       20.001
NON--[7]     220.0  1.514       0.000  0.000  0.000  0.000       4.9148  0.0000  0.1716  0.0000       20.001
NON--[8]     220.0  2.042       0.000  0.000  0.000  0.000       4.8674  0.0000  0.0838  0.0290       20.002
React[9]     220.0  -36.5       0.240  0.293  0.581  4019.       4.8087  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -43.3       0.273  0.302  0.890  3149.       4.6660  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -66.2       0.407  0.398  1.250  4165.       4.2942  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -40.5       0.243  0.283  1.206  1956.       3.8368  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -44.2       0.266  0.364  1.188  2351.       3.0998  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4321  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -38.2       0.232  0.467  1.031  2254.       1.9133  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3365  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0965  0.0000  0.0345  0.0330       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2322  0.0000  0.0421  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0437  0.0000       19.933
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0463  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.344                                        0.0076                  0.0387       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:17:29 - Function time
Elapsed time: 0:00:05
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 6.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5378          0.5243  0.0881       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.1  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.6263  0.0000       20.000
NON--[2]     211.8  6.832       0.000  0.000  0.000  0.000       5.3141  0.0000  0.4978  0.0056       20.000
NON--[3]     220.0  3.961       0.000  0.000  0.000  0.000       5.1912  0.0000  0.4016  0.0000       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       5.0950  0.0000  0.3436  0.0000       20.000
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       5.0370  0.0000  0.2950  0.0000       20.000
NON--[6]     220.0  1.470       0.000  0.000  0.000  0.000       4.9884  0.0000  0.2454  0.0000       20.000
NON--[7]     220.0  1.744       0.000  0.000  0.000  0.000       4.9388  0.0000  0.1897  0.0000       20.001
NON--[8]     220.0  2.291       0.000  0.000  0.000  0.000       4.8831  0.0000  0.0908  0.0314       20.001
React[9]     220.0  -36.3       0.240  0.292  0.581  4019.       4.8157  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -43.3       0.273  0.302  0.890  3149.       4.6688  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -66.2       0.407  0.398  1.250  4165.       4.2953  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -40.5       0.243  0.283  1.206  1956.       3.8374  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -44.2       0.266  0.364  1.188  2351.       3.1001  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4323  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -38.2       0.232  0.467  1.031  2254.       1.9134  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3366  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0966  0.0000  0.0346  0.0332       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2322  0.0000  0.0422  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0438  0.0000       19.933
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0465  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.358                                        0.0076                  0.0389       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:17:33 - Function time
Elapsed time: 0:00:05
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5390          0.5018  0.0843       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.8  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.5973  0.0000       20.000
NON--[2]     204.2  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.5663  0.0063       20.000
NON--[3]     220.0  6.272       0.000  0.000  0.000  0.000       5.2574  0.0000  0.4496  0.0000       20.000
NON--[4]     220.0  1.745       0.000  0.000  0.000  0.000       5.1407  0.0000  0.3825  0.0000       20.000
NON--[5]     220.0  1.539       0.000  0.000  0.000  0.000       5.0737  0.0000  0.3268  0.0000       20.000
NON--[6]     220.0  1.642       0.000  0.000  0.000  0.000       5.0179  0.0000  0.2703  0.0000       20.000
NON--[7]     220.0  1.954       0.000  0.000  0.000  0.000       4.9614  0.0000  0.2067  0.0000       20.001
NON--[8]     220.0  2.523       0.000  0.000  0.000  0.000       4.8978  0.0000  0.0973  0.0337       20.001
React[9]     220.0  -36.2       0.240  0.292  0.581  4019.       4.8222  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -43.2       0.273  0.302  0.890  3149.       4.6712  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -66.2       0.407  0.398  1.250  4165.       4.2963  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -40.4       0.243  0.283  1.206  1956.       3.8380  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -44.1       0.266  0.364  1.188  2351.       3.1004  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4324  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -38.1       0.232  0.467  1.031  2254.       1.9135  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3366  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0966  0.0000  0.0347  0.0333       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2323  0.0000  0.0423  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0440  0.0000       19.933
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0466  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.369                                        0.0077                  0.0390       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:17:39 - Function time
Elapsed time: 0:00:05
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5403          0.4830  0.0812       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.0  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.5765  0.0000       20.000
NON--[2]     197.0  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.5431  0.0061       20.000
NON--[3]     211.7  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.5205  0.0000       20.000
NON--[4]     220.0  3.866       0.000  0.000  0.000  0.000       5.2089  0.0000  0.4360  0.0000       20.000
NON--[5]     220.0  1.795       0.000  0.000  0.000  0.000       5.1244  0.0000  0.3695  0.0000       20.000
NON--[6]     220.0  1.907       0.000  0.000  0.000  0.000       5.0580  0.0000  0.3025  0.0000       20.000
NON--[7]     220.0  2.246       0.000  0.000  0.000  0.000       4.9909  0.0000  0.2278  0.0000       20.001
NON--[8]     220.0  2.818       0.000  0.000  0.000  0.000       4.9162  0.0000  0.1051  0.0364       20.001
React[9]     220.0  -36.0       0.240  0.292  0.581  4019.       4.8299  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -43.1       0.273  0.302  0.890  3149.       4.6740  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -66.2       0.407  0.398  1.250  4165.       4.2975  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -40.4       0.243  0.283  1.206  1956.       3.8386  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -44.1       0.266  0.364  1.188  2351.       3.1007  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4326  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -38.1       0.232  0.467  1.031  2254.       1.9137  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3367  0.0000  0.0670  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0967  0.0000  0.0349  0.0334       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2323  0.0000  0.0425  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0441  0.0000       19.933
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0468  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.381                                        0.0077                  0.0391       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:17:43 - Function time
Elapsed time: 0:00:05
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5411          0.4709  0.0791       2.0604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.5625  0.0000       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.5281  0.0059       20.000
NON--[3]     206.6  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.5053  0.0000       20.000
NON--[4]     214.5  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.4793  0.0000       20.000
NON--[5]     220.0  3.128       0.000  0.000  0.000  0.000       5.1660  0.0000  0.4018  0.0000       20.000
NON--[6]     220.0  2.119       0.000  0.000  0.000  0.000       5.0885  0.0000  0.3263  0.0000       20.000
NON--[7]     220.0  2.483       0.000  0.000  0.000  0.000       5.0130  0.0000  0.2425  0.0000       20.000
NON--[8]     220.0  3.038       0.000  0.000  0.000  0.000       4.9292  0.0000  0.1100  0.0381       20.001
React[9]     220.0  -35.9       0.240  0.292  0.581  4019.       4.8349  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -43.1       0.273  0.302  0.890  3149.       4.6757  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -66.2       0.407  0.398  1.250  4165.       4.2981  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -40.4       0.243  0.283  1.206  1956.       3.8389  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -44.1       0.266  0.364  1.188  2351.       3.1008  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4327  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -38.1       0.232  0.467  1.031  2254.       1.9137  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3367  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0967  0.0000  0.0350  0.0335       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2323  0.0000  0.0426  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0442  0.0000       19.933
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0469  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.388                                        0.0077                  0.0392       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:17:48 - Function time
Elapsed time: 0:00:05
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5418          0.4604  0.0774       2.0602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.5496  0.0000       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.5140  0.0057       20.000
NON--[3]     202.3  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.4913  0.0000       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.4658  0.0000       20.000
NON--[5]     215.2  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.4345  0.0000       20.000
NON--[6]     220.0  3.226       0.000  0.000  0.000  0.000       5.1197  0.0000  0.3486  0.0000       20.000
NON--[7]     220.0  2.709       0.000  0.000  0.000  0.000       5.0338  0.0000  0.2562  0.0000       20.000
NON--[8]     220.0  3.249       0.000  0.000  0.000  0.000       4.9414  0.0000  0.1144  0.0396       20.001
React[9]     220.0  -35.9       0.240  0.292  0.581  4019.       4.8393  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -43.1       0.273  0.302  0.890  3149.       4.6771  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -66.1       0.407  0.398  1.250  4165.       4.2987  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -40.4       0.243  0.283  1.206  1956.       3.8392  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -44.1       0.266  0.364  1.188  2351.       3.1010  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4328  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -38.1       0.232  0.467  1.031  2254.       1.9138  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -44.5       0.279  0.636  0.792  4182.       1.3368  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -55.1       0.329  0.645  1.505  2631.       1.0967  0.0000  0.0350  0.0335       20.003
React[18]    220.0  -25.4       0.158  0.891  0.543  2883.       0.2323  0.0000  0.0426  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0443  0.0000       19.934
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0469  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.394                                        0.0077                  0.0392       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:17:53 - Function time
Elapsed time: 0:00:05
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5426          0.4482  0.0753       2.0599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.5343  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.4969  0.0055       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.4739  0.0000       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.4491  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.1326  0.0000  0.4186  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.3779  0.0000       20.000
NON--[7]     220.0  3.889       0.000  0.000  0.000  0.000       5.0614  0.0000  0.2724  0.0000       20.000
NON--[8]     220.0  3.503       0.000  0.000  0.000  0.000       4.9559  0.0000  0.1195  0.0414       20.001
React[9]     220.0  -35.8       0.240  0.292  0.581  4019.       4.8444  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -43.0       0.273  0.302  0.890  3149.       4.6787  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -66.1       0.407  0.398  1.250  4165.       4.2993  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -40.4       0.243  0.283  1.206  1956.       3.8395  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -44.1       0.266  0.364  1.188  2351.       3.1012  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -41.2       0.250  0.421  1.009  2404.       2.4329  0.0000  0.0534  0.0000       20.004
